2, 88204, Note_on_c, 0, 75, 0
2, 88213, Note_on_c, 0, 75, 61
2, 88235, Control_c, 0, 64, 0
2, 88240, Note_on_c, 0, 62, 0
2, 88241, Note_on_c, 0, 53, 0
2, 88242, Note_on_c, 0, 65, 0
2, 88242, Note_on_c, 0, 60, 0
2, 88242, Note_on_c, 0, 77, 0
2, 88242, Note_on_c, 0, 74, 0
2, 88243, Note_on_c, 0, 46, 0
2, 88243, Note_on_c, 0, 70, 0
2, 88246, Note_on_c, 0, 47, 53
2, 88247, Note_on_c, 0, 78, 77
2, 88312, Control_c, 0, 64, 127
2, 88394, Note_on_c, 0, 54, 47
2, 88554, Note_on_c, 0, 59, 43
2, 88731, Note_on_c, 0, 80, 75
2, 88734, Note_on_c, 0, 66, 0
2, 88734, Note_on_c, 0, 71, 0
2, 88734, Note_on_c, 0, 75, 0
2, 88742, Note_on_c, 0, 71, 51
2, 88744, Note_on_c, 0, 63, 41
2, 88745, Note_on_c, 0, 66, 45
2, 88745, Note_on_c, 0, 75, 56
2, 89088, Note_on_c, 0, 59, 0
2, 89098, Note_on_c, 0, 59, 28
2, 89259, Note_on_c, 0, 82, 74
2, 89433, Note_on_c, 0, 54, 0
2, 89440, Note_on_c, 0, 54, 39
2, 89532, Note_on_c, 0, 65, 38
2, 89582, Note_on_c, 0, 68, 56
2, 89592, Note_on_c, 0, 77, 68
2, 89597, Note_on_c, 0, 49, 47
2, 89602, Note_on_c, 0, 47, 0
2, 89606, Control_c, 0, 64, 0
2, 89606, Note_on_c, 0, 59, 0
2, 89606, Note_on_c, 0, 71, 0
2, 89606, Note_on_c, 0, 54, 0
2, 89606, Note_on_c, 0, 63, 0
2, 89606, Note_on_c, 0, 66, 0
2, 89607, Note_on_c, 0, 75, 0
2, 89607, Note_on_c, 0, 80, 0
2, 89608, Note_on_c, 0, 82, 0
2, 89608, Note_on_c, 0, 65, 0
2, 89625, Note_on_c, 0, 78, 0
2, 89664, Control_c, 0, 64, 127
2, 89766, Note_on_c, 0, 56, 42
2, 89929, Note_on_c, 0, 61, 38
2, 89936, Note_on_c, 0, 78, 63
2, 90105, Note_on_c, 0, 65, 42
2, 90106, Note_on_c, 0, 73, 59
2, 90459, Note_on_c, 0, 70, 53
2, 90624, Note_on_c, 0, 49, 0
2, 90624, Note_on_c, 0, 56, 0
2, 90628, Note_on_c, 0, 56, 40
2, 90792, Note_on_c, 0, 68, 0
2, 90797, Note_on_c, 0, 68, 57
2, 90956, Note_on_c, 0, 44, 47
2, 90986, Note_on_c, 0, 65, 0
2, 90986, Note_on_c, 0, 61, 0
2, 90986, Note_on_c, 0, 70, 0
2, 90987, Note_on_c, 0, 56, 0
2, 90987, Note_on_c, 0, 73, 0
2, 90987, Note_on_c, 0, 77, 0
2, 90987, Note_on_c, 0, 78, 0
2, 90990, Control_c, 0, 64, 0
2, 91061, Control_c, 0, 64, 127
2, 91123, Note_on_c, 0, 51, 36
2, 91287, Note_on_c, 0, 56, 26
2, 91463, Note_on_c, 0, 75, 50
2, 91468, Note_on_c, 0, 68, 0
2, 91476, Note_on_c, 0, 68, 27
2, 91482, Note_on_c, 0, 58, 33
2, 91486, Note_on_c, 0, 63, 18
2, 91779, Note_on_c, 0, 60, 33
2, 91944, Note_on_c, 0, 63, 0
2, 91949, Note_on_c, 0, 63, 35
2, 92113, Note_on_c, 0, 68, 0
2, 92120, Note_on_c, 0, 68, 37
2, 92292, Note_on_c, 0, 91, 45
2, 92644, Note_on_c, 0, 87, 36
2, 92994, Note_on_c, 0, 89, 40
2, 93333, Note_on_c, 0, 82, 44
2, 93680, Note_on_c, 0, 63, 0
2, 93680, Note_on_c, 0, 91, 0
2, 93684, Note_on_c, 0, 59, 34
2, 93685, Note_on_c, 0, 63, 30
2, 93702, Note_on_c, 0, 71, 36
2, 93708, Note_on_c, 0, 78, 35
2, 93726, Note_on_c, 0, 44, 0
2, 93732, Note_on_c, 0, 58, 0
2, 93733, Note_on_c, 0, 56, 0
2, 93733, Note_on_c, 0, 87, 0
2, 93734, Note_on_c, 0, 68, 0
2, 93734, Note_on_c, 0, 75, 0
2, 93735, Note_on_c, 0, 82, 0
2, 93735, Note_on_c, 0, 60, 0
2, 93735, Note_on_c, 0, 51, 0
2, 93738, Control_c, 0, 64, 0
2, 93749, Note_on_c, 0, 89, 0
2, 93780, Control_c, 0, 64, 127
2, 94205, Note_on_c, 0, 75, 40
2, 94206, Note_on_c, 0, 92, 53
2, 94211, Note_on_c, 0, 80, 40
2, 94548, Note_on_c, 0, 71, 0
2, 94554, Note_on_c, 0, 71, 39
2, 94725, Note_on_c, 0, 94, 58
2, 94728, Note_on_c, 0, 82, 46
2, 94891, Note_on_c, 0, 66, 32
2, 95060, Note_on_c, 0, 71, 0
2, 95061, Note_on_c, 0, 59, 0
2, 95061, Note_on_c, 0, 75, 0
2, 95061, Note_on_c, 0, 82, 0
2, 95062, Note_on_c, 0, 66, 0
2, 95064, Control_c, 0, 64, 0
2, 95065, Note_on_c, 0, 80, 0
2, 95066, Note_on_c, 0, 97, 58
2, 95066, Note_on_c, 0, 73, 44
2, 95066, Note_on_c, 0, 61, 39
2, 95073, Note_on_c, 0, 85, 51
2, 95078, Note_on_c, 0, 63, 0
2, 95078, Note_on_c, 0, 92, 0
2, 95082, Note_on_c, 0, 92, 44
2, 95086, Note_on_c, 0, 78, 0
2, 95132, Control_c, 0, 64, 127
2, 95399, Note_on_c, 0, 89, 56
2, 95435, Note_on_c, 0, 77, 28
2, 95569, Note_on_c, 0, 73, 0
2, 95577, Note_on_c, 0, 77, 0
2, 95577, Note_on_c, 0, 85, 0
2, 95580, Note_on_c, 0, 73, 40
2, 95583, Note_on_c, 0, 85, 48
2, 95584, Note_on_c, 0, 77, 37
2, 95923, Note_on_c, 0, 85, 0
2, 95923, Note_on_c, 0, 94, 0
2, 95927, Note_on_c, 0, 85, 58
2, 95941, Note_on_c, 0, 68, 39
2, 95941, Note_on_c, 0, 77, 0
2, 95961, Note_on_c, 0, 92, 0
2, 96117, Note_on_c, 0, 82, 51
2, 96279, Note_on_c, 0, 80, 52
2, 96414, Note_on_c, 0, 97, 0
2, 96437, Note_on_c, 0, 68, 0
2, 96444, Note_on_c, 0, 70, 44
2, 96446, Note_on_c, 0, 63, 35
2, 96448, Note_on_c, 0, 68, 39
2, 96476, Note_on_c, 0, 80, 0
2, 96476, Note_on_c, 0, 89, 0
2, 96478, Note_on_c, 0, 82, 0
2, 96478, Note_on_c, 0, 61, 0
2, 96491, Note_on_c, 0, 73, 0
2, 96514, Note_on_c, 0, 85, 0
2, 96993, Note_on_c, 0, 87, 55
2, 97326, Note_on_c, 0, 75, 35
2, 97517, Note_on_c, 0, 77, 36
2, 97663, Note_on_c, 0, 82, 37
2, 97835, Note_on_c, 0, 75, 0
2, 97839, Note_on_c, 0, 75, 33
2, 99164, Note_on_c, 0, 59, 21
2, 99194, Note_on_c, 0, 63, 0
2, 99201, Note_on_c, 0, 63, 20
2, 99208, Note_on_c, 0, 66, 20
2, 99250, Note_on_c, 0, 71, 36
2, 99255, Note_on_c, 0, 78, 30
2, 99291, Note_on_c, 0, 90, 41
2, 99944, Note_on_c, 0, 94, 60
2, 99962, Note_on_c, 0, 82, 0
2, 99973, Note_on_c, 0, 82, 34
2, 100101, Note_on_c, 0, 63, 0
2, 100111, Note_on_c, 0, 63, 32
2, 100285, Note_on_c, 0, 66, 0
2, 100292, Note_on_c, 0, 66, 31
2, 100439, Note_on_c, 0, 71, 0
2, 100444, Note_on_c, 0, 71, 40
2, 100622, Note_on_c, 0, 92, 54
2, 100631, Note_on_c, 0, 68, 0
2, 100633, Note_on_c, 0, 89, 39
2, 100634, Note_on_c, 0, 68, 34
2, 100641, Note_on_c, 0, 65, 31
2, 100643, Note_on_c, 0, 73, 31
2, 100647, Note_on_c, 0, 61, 31
2, 100654, Note_on_c, 0, 94, 0
2, 100655, Note_on_c, 0, 87, 0
2, 100656, Note_on_c, 0, 90, 0
2, 100656, Note_on_c, 0, 82, 0
2, 100656, Note_on_c, 0, 77, 0
2, 100656, Note_on_c, 0, 75, 0
2, 100657, Note_on_c, 0, 66, 0
2, 100657, Note_on_c, 0, 78, 0
2, 100658, Note_on_c, 0, 70, 0
2, 100661, Note_on_c, 0, 59, 0
2, 100666, Control_c, 0, 64, 0
2, 100669, Note_on_c, 0, 63, 0
2, 100753, Control_c, 0, 64, 127
2, 101322, Note_on_c, 0, 89, 0
2, 101347, Note_on_c, 0, 97, 55
2, 101354, Note_on_c, 0, 85, 39
2, 101491, Note_on_c, 0, 65, 0
2, 101500, Note_on_c, 0, 65, 31
2, 101652, Note_on_c, 0, 68, 0
2, 101663, Note_on_c, 0, 68, 42
2, 101824, Note_on_c, 0, 104, 62
2, 101955, Control_c, 0, 64, 0
2, 101958, Note_on_c, 0, 85, 0
2, 101958, Note_on_c, 0, 71, 0
2, 101959, Note_on_c, 0, 65, 0
2, 101960, Note_on_c, 0, 61, 0
2, 101967, Note_on_c, 0, 73, 0
2, 101967, Note_on_c, 0, 104, 0
2, 101985, Note_on_c, 0, 104, 67
2, 102007, Note_on_c, 0, 63, 36
2, 102013, Control_c, 0, 64, 127
2, 102105, Note_on_c, 0, 97, 0
2, 102113, Note_on_c, 0, 92, 0
2, 102162, Note_on_c, 0, 103, 69
2, 102170, Note_on_c, 0, 91, 59
2, 102338, Note_on_c, 0, 99, 60
2, 102341, Note_on_c, 0, 87, 55
2, 102351, Note_on_c, 0, 68, 0
2, 102509, Note_on_c, 0, 94, 54
2, 102859, Note_on_c, 0, 80, 51
2, 102860, Note_on_c, 0, 92, 55
2, 102999, Note_on_c, 0, 70, 38
2, 103180, Note_on_c, 0, 94, 0
2, 103185, Note_on_c, 0, 94, 58
2, 103194, Note_on_c, 0, 82, 46
2, 103334, Note_on_c, 0, 67, 37
2, 103488, Note_on_c, 0, 87, 0
2, 103494, Note_on_c, 0, 75, 47
2, 103498, Note_on_c, 0, 87, 53
2, 103663, Note_on_c, 0, 89, 56
2, 103673, Note_on_c, 0, 77, 42
2, 103818, Note_on_c, 0, 70, 0
2, 103825, Note_on_c, 0, 82, 0
2, 103828, Note_on_c, 0, 70, 45
2, 103830, Note_on_c, 0, 82, 55
2, 103833, Note_on_c, 0, 104, 0
2, 103994, Note_on_c, 0, 94, 0
2, 104005, Note_on_c, 0, 94, 71
2, 104309, Note_on_c, 0, 75, 0
2, 104318, Note_on_c, 0, 75, 46
2, 104670, Note_on_c, 0, 59, 49
2, 104670, Note_on_c, 0, 94, 0
2, 104674, Note_on_c, 0, 94, 72
2, 104693, Note_on_c, 0, 103, 0
2, 104700, Note_on_c, 0, 91, 0
2, 104700, Note_on_c, 0, 80, 0
2, 104700, Note_on_c, 0, 77, 0
2, 104700, Note_on_c, 0, 75, 0
2, 104701, Note_on_c, 0, 70, 0
2, 104701, Note_on_c, 0, 87, 0
2, 104701, Note_on_c, 0, 92, 0
2, 104701, Note_on_c, 0, 99, 0
2, 104702, Note_on_c, 0, 89, 0
2, 104703, Note_on_c, 0, 63, 0
2, 104704, Control_c, 0, 64, 0
2, 104709, Note_on_c, 0, 87, 37
2, 104716, Note_on_c, 0, 67, 0
2, 104739, Note_on_c, 0, 82, 0
2, 104793, Control_c, 0, 64, 127
2, 104850, Note_on_c, 0, 66, 35
2, 105025, Note_on_c, 0, 71, 41
2, 105199, Note_on_c, 0, 75, 43
2, 105375, Note_on_c, 0, 99, 69
2, 105377, Note_on_c, 0, 87, 0
2, 105388, Note_on_c, 0, 87, 52
2, 105734, Note_on_c, 0, 78, 38
2, 106140, Note_on_c, 0, 61, 42
2, 106142, Note_on_c, 0, 97, 62
2, 106151, Note_on_c, 0, 85, 44
2, 106155, Control_c, 0, 64, 0
2, 106156, Note_on_c, 0, 99, 0
2, 106156, Note_on_c, 0, 71, 0
2, 106156, Note_on_c, 0, 59, 0
2, 106156, Note_on_c, 0, 87, 0
2, 106156, Note_on_c, 0, 78, 0
2, 106157, Note_on_c, 0, 75, 0
2, 106158, Note_on_c, 0, 66, 0
2, 106260, Control_c, 0, 64, 127
2, 106275, Note_on_c, 0, 94, 0
2, 106358, Note_on_c, 0, 68, 37
2, 106586, Note_on_c, 0, 92, 56
2, 106618, Note_on_c, 0, 80, 18
2, 106629, Note_on_c, 0, 80, 0
2, 106816, Note_on_c, 0, 73, 47
2, 107082, Note_on_c, 0, 97, 0
2, 107089, Note_on_c, 0, 85, 0
2, 107093, Note_on_c, 0, 97, 55
2, 107094, Note_on_c, 0, 85, 51
2, 107415, Note_on_c, 0, 77, 36
2, 107795, Note_on_c, 0, 101, 58
2, 107814, Note_on_c, 0, 89, 40
2, 109329, Note_on_c, 0, 51, 35
2, 109440, Note_on_c, 0, 61, 0
2, 109440, Note_on_c, 0, 68, 0
2, 109440, Note_on_c, 0, 73, 0
2, 109440, Note_on_c, 0, 77, 0
2, 109440, Note_on_c, 0, 85, 0
2, 109440, Note_on_c, 0, 92, 0
2, 109440, Note_on_c, 0, 97, 0
2, 109714, Note_on_c, 0, 58, 35
2, 110057, Note_on_c, 0, 63, 36
2, 110359, Note_on_c, 0, 65, 35
2, 110718, Note_on_c, 0, 99, 53
2, 110721, Note_on_c, 0, 87, 42
2, 111889, Note_on_c, 0, 101, 0
2, 112192, Note_on_c, 0, 82, 36
2, 112419, Note_on_c, 0, 89, 0
2, 112965, Note_on_c, 0, 87, 0
2, 112973, Note_on_c, 0, 87, 46
2, 113280, Note_on_c, 0, 51, 0
2, 113280, Note_on_c, 0, 58, 0
2, 113280, Note_on_c, 0, 63, 0
2, 113280, Note_on_c, 0, 65, 0
2, 113280, Note_on_c, 0, 99, 0
2, 113783, Note_on_c, 0, 89, 42
2, 114693, Note_on_c, 0, 87, 0
2, 114769, Note_on_c, 0, 89, 0
2, 114777, Note_on_c, 0, 82, 0
2, 115950, Note_on_c, 0, 70, 33
2, 115953, Note_on_c, 0, 78, 26
2, 115955, Note_on_c, 0, 90, 38
2, 115956, Note_on_c, 0, 63, 20
2, 116267, Note_on_c, 0, 92, 39
2, 116580, Note_on_c, 0, 94, 40
2, 117138, Note_on_c, 0, 61, 25
2, 117143, Note_on_c, 0, 70, 0
2, 117149, Note_on_c, 0, 70, 30
2, 117154, Note_on_c, 0, 65, 21
2, 117342, Note_on_c, 0, 78, 0
2, 117463, Note_on_c, 0, 102, 45
2, 117746, Note_on_c, 0, 101, 46
2, 118003, Note_on_c, 0, 94, 0
2, 118008, Note_on_c, 0, 94, 57
2, 118310, Note_on_c, 0, 102, 0
2, 118318, Note_on_c, 0, 92, 0
2, 118322, Note_on_c, 0, 92, 45
2, 118323, Note_on_c, 0, 66, 26
2, 118328, Note_on_c, 0, 59, 32
2, 118333, Note_on_c, 0, 63, 0
2, 118333, Note_on_c, 0, 101, 0
2, 118338, Note_on_c, 0, 65, 0
2, 118338, Note_on_c, 0, 70, 0
2, 118338, Note_on_c, 0, 94, 0
2, 118340, Note_on_c, 0, 63, 19
2, 118340, Note_on_c, 0, 61, 0
2, 118364, Note_on_c, 0, 90, 0
2, 118369, Control_c, 0, 64, 0
2, 118394, Control_c, 0, 64, 127
2, 118619, Note_on_c, 0, 94, 53
2, 119198, Note_on_c, 0, 90, 50
2, 119477, Note_on_c, 0, 65, 27
2, 119483, Note_on_c, 0, 68, 37
2, 119485, Note_on_c, 0, 92, 0
2, 119493, Note_on_c, 0, 92, 51
2, 119495, Note_on_c, 0, 58, 35
2, 119543, Note_on_c, 0, 59, 0
2, 119548, Control_c, 0, 64, 0
2, 119554, Note_on_c, 0, 63, 0
2, 119554, Note_on_c, 0, 90, 0
2, 119569, Note_on_c, 0, 66, 0
2, 119569, Note_on_c, 0, 94, 0
2, 119616, Control_c, 0, 64, 127
2, 119805, Note_on_c, 0, 94, 49
2, 120352, Note_on_c, 0, 87, 46
2, 120509, Note_on_c, 0, 89, 46
2, 120610, Note_on_c, 0, 66, 25
2, 120616, Note_on_c, 0, 63, 29
2, 120616, Note_on_c, 0, 56, 30
2, 120646, Control_c, 0, 64, 0
2, 120647, Note_on_c, 0, 58, 0
2, 120648, Note_on_c, 0, 65, 0
2, 120649, Note_on_c, 0, 94, 0
2, 120649, Note_on_c, 0, 92, 0
2, 120655, Note_on_c, 0, 90, 42
2, 120668, Note_on_c, 0, 87, 0
2, 120675, Note_on_c, 0, 89, 0
2, 120714, Control_c, 0, 64, 127
2, 121201, Note_on_c, 0, 89, 48
2, 121474, Note_on_c, 0, 90, 0
2, 121485, Note_on_c, 0, 90, 50
2, 121758, Note_on_c, 0, 68, 0
2, 121762, Note_on_c, 0, 65, 26
2, 121766, Note_on_c, 0, 68, 34
2, 121771, Note_on_c, 0, 92, 45
2, 121779, Note_on_c, 0, 58, 30
2, 121822, Note_on_c, 0, 66, 0
2, 121824, Note_on_c, 0, 56, 0
2, 121826, Note_on_c, 0, 63, 0
2, 121827, Control_c, 0, 64, 0
2, 121858, Note_on_c, 0, 89, 0
2, 121912, Control_c, 0, 64, 127
2, 122634, Note_on_c, 0, 90, 0
2, 122645, Note_on_c, 0, 90, 44
2, 122933, Note_on_c, 0, 92, 0
2, 122945, Note_on_c, 0, 92, 52
2, 122949, Note_on_c, 0, 68, 0
2, 122954, Note_on_c, 0, 60, 33
2, 122955, Note_on_c, 0, 68, 38
2, 122965, Note_on_c, 0, 87, 43
2, 122971, Note_on_c, 0, 80, 34
2, 122990, Note_on_c, 0, 58, 0
2, 122991, Note_on_c, 0, 90, 0
2, 122993, Control_c, 0, 64, 0
2, 123056, Control_c, 0, 64, 127
2, 123110, Note_on_c, 0, 65, 0
2, 123542, Note_on_c, 0, 75, 41
2, 123845, Note_on_c, 0, 94, 50
2, 124108, Note_on_c, 0, 94, 0
2, 124114, Note_on_c, 0, 94, 57
2, 124122, Note_on_c, 0, 86, 39
2, 124136, Note_on_c, 0, 70, 22
2, 124142, Note_on_c, 0, 82, 34
2, 124143, Note_on_c, 0, 62, 29
2, 124144, Note_on_c, 0, 58, 25
2, 124145, Note_on_c, 0, 77, 31
2, 124171, Note_on_c, 0, 92, 0
2, 124172, Note_on_c, 0, 75, 0
2, 124173, Note_on_c, 0, 60, 0
2, 124179, Control_c, 0, 64, 0
2, 124200, Note_on_c, 0, 80, 0
2, 124200, Note_on_c, 0, 87, 0
2, 124208, Note_on_c, 0, 68, 0
2, 124216, Control_c, 0, 64, 127
2, 125283, Note_on_c, 0, 86, 0
2, 125295, Note_on_c, 0, 78, 55
2, 125303, Note_on_c, 0, 51, 34
2, 125310, Note_on_c, 0, 66, 31
2, 125498, Note_on_c, 0, 77, 0
2, 125583, Note_on_c, 0, 80, 57
2, 125591, Note_on_c, 0, 58, 0
2, 125596, Note_on_c, 0, 58, 34
2, 125859, Note_on_c, 0, 82, 0
2, 125867, Note_on_c, 0, 78, 0
2, 125867, Note_on_c, 0, 82, 63
2, 125879, Note_on_c, 0, 78, 37
2, 126430, Note_on_c, 0, 49, 47
2, 126497, Note_on_c, 0, 94, 0
2, 126712, Note_on_c, 0, 58, 0
2, 126717, Note_on_c, 0, 58, 42
2, 126722, Note_on_c, 0, 90, 59
2, 126735, Note_on_c, 0, 78, 0
2, 126741, Note_on_c, 0, 78, 23
2, 126969, Note_on_c, 0, 89, 60
2, 127249, Note_on_c, 0, 58, 0
2, 127249, Note_on_c, 0, 82, 0
2, 127256, Note_on_c, 0, 82, 62
2, 127261, Note_on_c, 0, 58, 43
2, 127534, Note_on_c, 0, 80, 0
2, 127537, Note_on_c, 0, 47, 44
2, 127537, Note_on_c, 0, 80, 71
2, 127560, Control_c, 0, 64, 0
2, 127595, Control_c, 0, 64, 127
2, 127833, Note_on_c, 0, 82, 0
2, 127837, Note_on_c, 0, 82, 58
2, 127841, Note_on_c, 0, 58, 0
2, 127851, Note_on_c, 0, 58, 40
2, 128371, Note_on_c, 0, 58, 0
2, 128371, Note_on_c, 0, 78, 0
2, 128377, Note_on_c, 0, 78, 58
2, 128382, Note_on_c, 0, 58, 35
2, 128624, Note_on_c, 0, 62, 0
2, 128640, Note_on_c, 0, 51, 0
2, 128640, Note_on_c, 0, 66, 0
2, 128640, Note_on_c, 0, 70, 0
2, 128647, Note_on_c, 0, 80, 0
2, 128652, Note_on_c, 0, 80, 64
2, 128658, Note_on_c, 0, 77, 56
2, 128676, Note_on_c, 0, 46, 44
2, 128682, Note_on_c, 0, 73, 36
2, 128686, Note_on_c, 0, 90, 0
2, 128691, Control_c, 0, 64, 0
2, 128694, Note_on_c, 0, 47, 0
2, 128694, Note_on_c, 0, 49, 0
2, 128697, Note_on_c, 0, 82, 0
2, 128709, Note_on_c, 0, 89, 0
2, 128716, Note_on_c, 0, 58, 0
2, 128716, Note_on_c, 0, 78, 0
2, 128755, Control_c, 0, 64, 127
2, 128960, Note_on_c, 0, 82, 57
2, 128966, Note_on_c, 0, 56, 35
2, 128974, Note_on_c, 0, 53, 30
2, 129492, Note_on_c, 0, 56, 0
2, 129495, Note_on_c, 0, 75, 58
2, 129498, Note_on_c, 0, 56, 38
2, 129623, Note_on_c, 0, 77, 0
2, 129633, Note_on_c, 0, 77, 63
2, 129776, Control_c, 0, 64, 0
2, 129778, Note_on_c, 0, 78, 65
2, 129785, Note_on_c, 0, 44, 43
2, 129786, Note_on_c, 0, 53, 0
2, 129786, Note_on_c, 0, 46, 0
2, 129786, Note_on_c, 0, 82, 0
2, 129787, Note_on_c, 0, 56, 0
2, 129789, Note_on_c, 0, 73, 0
2, 129792, Note_on_c, 0, 80, 0
2, 129797, Note_on_c, 0, 71, 40
2, 129822, Note_on_c, 0, 77, 0
2, 129853, Control_c, 0, 64, 127
2, 130060, Note_on_c, 0, 51, 43
2, 130325, Note_on_c, 0, 77, 66
2, 130325, Note_on_c, 0, 54, 36
2, 130567, Note_on_c, 0, 78, 0
2, 130578, Note_on_c, 0, 78, 63
2, 130841, Note_on_c, 0, 80, 69
2, 130855, Note_on_c, 0, 46, 45
2, 130864, Note_on_c, 0, 73, 37
2, 130866, Control_c, 0, 64, 0
2, 130880, Note_on_c, 0, 71, 0
2, 130880, Note_on_c, 0, 75, 0
2, 130880, Note_on_c, 0, 51, 0
2, 130883, Note_on_c, 0, 77, 0
2, 130883, Note_on_c, 0, 44, 0
2, 130884, Note_on_c, 0, 54, 0
2, 130913, Note_on_c, 0, 78, 0
2, 130936, Control_c, 0, 64, 127
2, 131135, Note_on_c, 0, 53, 46
2, 131422, Note_on_c, 0, 77, 57
2, 131427, Note_on_c, 0, 73, 0
2, 131435, Note_on_c, 0, 73, 44
2, 131437, Note_on_c, 0, 68, 42
2, 131439, Note_on_c, 0, 65, 36
2, 131699, Note_on_c, 0, 61, 33
2, 131992, Note_on_c, 0, 51, 42
2, 131993, Note_on_c, 0, 75, 57
2, 132002, Control_c, 0, 64, 0
2, 132009, Note_on_c, 0, 46, 0
2, 132009, Note_on_c, 0, 53, 0
2, 132010, Note_on_c, 0, 73, 0
2, 132011, Note_on_c, 0, 68, 0
2, 132012, Note_on_c, 0, 61, 0
2, 132013, Note_on_c, 0, 65, 0
2, 132013, Note_on_c, 0, 77, 0
2, 132013, Note_on_c, 0, 80, 0
2, 132088, Control_c, 0, 64, 127
2, 132279, Note_on_c, 0, 58, 37
2, 132582, Note_on_c, 0, 63, 36
2, 132903, Note_on_c, 0, 70, 37
2, 132905, Note_on_c, 0, 66, 34
2, 133855, Note_on_c, 0, 46, 58
2, 134080, Note_on_c, 0, 58, 0
2, 134080, Note_on_c, 0, 70, 0
2, 134081, Note_on_c, 0, 66, 0
2, 134081, Note_on_c, 0, 75, 0
2, 134081, Note_on_c, 0, 51, 0
2, 134086, Note_on_c, 0, 46, 0
2, 134098, Control_c, 0, 64, 0
2, 134131, Note_on_c, 0, 63, 0
2, 134138, Control_c, 0, 64, 127
2, 134278, Control_c, 0, 64, 0
2, 134342, Note_on_c, 0, 51, 88
2, 134343, Note_on_c, 0, 39, 89
2, 134344, Note_on_c, 0, 46, 99
2, 134349, Note_on_c, 0, 78, 102
2, 134351, Note_on_c, 0, 75, 93
2, 134361, Control_c, 0, 64, 127
2, 134518, Control_c, 0, 64, 0
2, 134543, Note_on_c, 0, 75, 0
2, 134543, Note_on_c, 0, 46, 0
2, 134576, Note_on_c, 0, 39, 0
2, 134584, Note_on_c, 0, 51, 0
2, 134615, Note_on_c, 0, 78, 0
2, 134615, Note_on_c, 0, 80, 87
2, 134623, Note_on_c, 0, 77, 67
2, 134624, Note_on_c, 0, 78, 70
2, 134654, Note_on_c, 0, 77, 0
2, 134659, Note_on_c, 0, 80, 0
2, 134684, Note_on_c, 0, 78, 0
2, 134850, Note_on_c, 0, 82, 98
2, 134854, Note_on_c, 0, 78, 90
2, 134855, Note_on_c, 0, 75, 89
2, 134945, Control_c, 0, 64, 127
2, 134975, Note_on_c, 0, 39, 97
2, 134978, Note_on_c, 0, 27, 90
2, 134983, Note_on_c, 0, 27, 0
2, 135103, Note_on_c, 0, 46, 84
2, 135318, Note_on_c, 0, 47, 101
2, 135320, Note_on_c, 0, 35, 99
2, 135444, Note_on_c, 0, 47, 0
2, 135449, Note_on_c, 0, 47, 83
2, 135457, Note_on_c, 0, 46, 0
2, 135458, Note_on_c, 0, 78, 0
2, 135458, Note_on_c, 0, 82, 0
2, 135459, Note_on_c, 0, 39, 0
2, 135459, Note_on_c, 0, 35, 0
2, 135460, Note_on_c, 0, 75, 0
2, 135463, Control_c, 0, 64, 0
2, 135482, Note_on_c, 0, 47, 0
2, 135544, Note_on_c, 0, 90, 93
2, 135554, Note_on_c, 0, 78, 80
2, 135595, Note_on_c, 0, 78, 0
2, 135774, Note_on_c, 0, 90, 0
2, 135788, Note_on_c, 0, 89, 99
2, 135793, Note_on_c, 0, 77, 89
2, 135806, Note_on_c, 0, 80, 65
2, 135820, Control_c, 0, 64, 127
2, 135894, Note_on_c, 0, 35, 96
2, 136020, Note_on_c, 0, 77, 0
2, 136021, Note_on_c, 0, 47, 84
2, 136024, Note_on_c, 0, 82, 99
2, 136025, Note_on_c, 0, 77, 86
2, 136142, Note_on_c, 0, 42, 84
2, 136163, Control_c, 0, 64, 0
2, 136169, Note_on_c, 0, 82, 0
2, 136169, Note_on_c, 0, 47, 0
2, 136170, Note_on_c, 0, 89, 0
2, 136170, Note_on_c, 0, 77, 0
2, 136171, Note_on_c, 0, 80, 0
2, 136178, Note_on_c, 0, 42, 0
2, 136181, Note_on_c, 0, 35, 0
2, 136259, Note_on_c, 0, 37, 104
2, 136261, Note_on_c, 0, 25, 83
2, 136266, Note_on_c, 0, 25, 0
2, 136266, Control_c, 0, 64, 127
2, 136272, Note_on_c, 0, 77, 82
2, 136272, Note_on_c, 0, 80, 95
2, 136514, Note_on_c, 0, 82, 106
2, 136514, Note_on_c, 0, 49, 89
2, 136527, Note_on_c, 0, 77, 0
2, 136534, Note_on_c, 0, 77, 82
2, 136639, Note_on_c, 0, 53, 84
2, 136639, Note_on_c, 0, 61, 69
2, 136641, Note_on_c, 0, 56, 81
2, 136661, Control_c, 0, 64, 0
2, 136708, Note_on_c, 0, 49, 0
2, 136709, Note_on_c, 0, 53, 0
2, 136710, Note_on_c, 0, 37, 0
2, 136711, Note_on_c, 0, 56, 0
2, 136788, Note_on_c, 0, 61, 0
2, 136848, Note_on_c, 0, 37, 97
2, 136872, Control_c, 0, 64, 127
2, 136970, Note_on_c, 0, 78, 109
2, 136976, Note_on_c, 0, 49, 77
2, 136993, Note_on_c, 0, 75, 48
2, 137087, Note_on_c, 0, 44, 93
2, 137157, Note_on_c, 0, 80, 0
2, 137159, Note_on_c, 0, 44, 0
2, 137162, Note_on_c, 0, 78, 0
2, 137164, Control_c, 0, 64, 0
2, 137172, Note_on_c, 0, 37, 0
2, 137172, Note_on_c, 0, 77, 0
