2, 97494, Note_on_c, 0, 51, 69
2, 97495, Note_on_c, 0, 58, 75
2, 97504, Note_on_c, 0, 82, 96
2, 97515, Note_on_c, 0, 70, 85
2, 97631, Control_c, 0, 64, 0
2, 97632, Note_on_c, 0, 75, 0
2, 97632, Note_on_c, 0, 79, 0
2, 97632, Note_on_c, 0, 67, 0
2, 97632, Note_on_c, 0, 63, 0
2, 97632, Note_on_c, 0, 82, 0
2, 97633, Note_on_c, 0, 51, 0
2, 97633, Note_on_c, 0, 55, 0
2, 97633, Note_on_c, 0, 39, 0
2, 97633, Note_on_c, 0, 70, 0
2, 97633, Note_on_c, 0, 58, 0
2, 97651, Note_on_c, 0, 43, 0
2, 97662, Note_on_c, 0, 81, 105
2, 97665, Note_on_c, 0, 72, 95
2, 97666, Note_on_c, 0, 69, 100
2, 97667, Note_on_c, 0, 53, 91
2, 97668, Note_on_c, 0, 41, 86
2, 97712, Control_c, 0, 64, 127
2, 97751, Note_on_c, 0, 72, 0
2, 97935, Note_on_c, 0, 81, 0
2, 97943, Note_on_c, 0, 53, 0
2, 97945, Note_on_c, 0, 89, 108
2, 97946, Note_on_c, 0, 81, 96
2, 97946, Note_on_c, 0, 57, 90
2, 97950, Note_on_c, 0, 77, 96
2, 97954, Note_on_c, 0, 53, 80
2, 97955, Note_on_c, 0, 48, 73
2, 97981, Note_on_c, 0, 69, 0
2, 98221, Note_on_c, 0, 48, 0
2, 98222, Note_on_c, 0, 41, 0
2, 98222, Note_on_c, 0, 53, 0
2, 98222, Note_on_c, 0, 89, 0
2, 98223, Note_on_c, 0, 57, 0
2, 98223, Note_on_c, 0, 77, 0
2, 98223, Control_c, 0, 64, 0
2, 98234, Note_on_c, 0, 81, 0
2, 98253, Note_on_c, 0, 91, 105
2, 98254, Note_on_c, 0, 83, 96
2, 98255, Note_on_c, 0, 79, 101
2, 98255, Note_on_c, 0, 43, 75
2, 98260, Note_on_c, 0, 50, 67
2, 98262, Note_on_c, 0, 59, 79
2, 98334, Control_c, 0, 64, 127
2, 98542, Note_on_c, 0, 79, 0
2, 98551, Note_on_c, 0, 79, 76
2, 98681, Note_on_c, 0, 74, 69
2, 98738, Control_c, 0, 64, 0
2, 98749, Note_on_c, 0, 79, 0
2, 98760, Note_on_c, 0, 79, 80
2, 98849, Control_c, 0, 64, 127
2, 98989, Note_on_c, 0, 81, 74
2, 99118, Note_on_c, 0, 79, 0
2, 99123, Note_on_c, 0, 79, 65
2, 99256, Note_on_c, 0, 79, 0
2, 99266, Note_on_c, 0, 79, 68
2, 99325, Note_on_c, 0, 91, 0
2, 99394, Note_on_c, 0, 83, 0
2, 99402, Note_on_c, 0, 79, 0
2, 99409, Note_on_c, 0, 59, 0
2, 99412, Note_on_c, 0, 79, 75
2, 99416, Note_on_c, 0, 62, 59
2, 99419, Note_on_c, 0, 59, 54
2, 99420, Note_on_c, 0, 55, 58
2, 99422, Note_on_c, 0, 81, 0
2, 99422, Note_on_c, 0, 43, 0
2, 99423, Note_on_c, 0, 47, 49
2, 99423, Control_c, 0, 64, 0
2, 99425, Note_on_c, 0, 74, 0
2, 99448, Note_on_c, 0, 50, 0
2, 99540, Control_c, 0, 64, 127
2, 99701, Note_on_c, 0, 79, 0
2, 99706, Note_on_c, 0, 79, 76
2, 99839, Note_on_c, 0, 74, 75
2, 99901, Note_on_c, 0, 79, 0
2, 99911, Note_on_c, 0, 79, 74
2, 99915, Control_c, 0, 64, 0
2, 99993, Control_c, 0, 64, 127
2, 100032, Note_on_c, 0, 59, 0
2, 100140, Note_on_c, 0, 81, 76
2, 100270, Note_on_c, 0, 79, 0
2, 100276, Note_on_c, 0, 79, 77
2, 100411, Note_on_c, 0, 78, 64
2, 100549, Note_on_c, 0, 48, 56
2, 100555, Note_on_c, 0, 76, 75
2, 100560, Note_on_c, 0, 81, 0
2, 100561, Control_c, 0, 64, 0
2, 100561, Note_on_c, 0, 55, 0
2, 100562, Note_on_c, 0, 79, 0
2, 100562, Note_on_c, 0, 62, 0
2, 100565, Note_on_c, 0, 78, 0
2, 100569, Note_on_c, 0, 55, 61
2, 100569, Note_on_c, 0, 47, 0
2, 100569, Note_on_c, 0, 64, 67
2, 100584, Note_on_c, 0, 74, 0
2, 100662, Note_on_c, 0, 76, 0
2, 100664, Note_on_c, 0, 64, 0
2, 100692, Note_on_c, 0, 48, 0
2, 100730, Note_on_c, 0, 55, 0
2, 100847, Note_on_c, 0, 64, 76
2, 100958, Note_on_c, 0, 64, 0
2, 101131, Note_on_c, 0, 67, 76
2, 101134, Note_on_c, 0, 64, 63
2, 101148, Note_on_c, 0, 49, 55
2, 101150, Note_on_c, 0, 61, 62
2, 101151, Note_on_c, 0, 57, 58
2, 101265, Note_on_c, 0, 61, 0
2, 101265, Note_on_c, 0, 64, 0
2, 101279, Note_on_c, 0, 49, 0
2, 101282, Note_on_c, 0, 67, 0
2, 101298, Note_on_c, 0, 57, 0
2, 101420, Note_on_c, 0, 69, 77
2, 101583, Note_on_c, 0, 69, 0
2, 101705, Note_on_c, 0, 71, 76
2, 101720, Note_on_c, 0, 67, 58
2, 101728, Note_on_c, 0, 62, 56
2, 101732, Note_on_c, 0, 55, 52
2, 101733, Note_on_c, 0, 50, 45
2, 101898, Control_c, 0, 64, 127
2, 102154, Note_on_c, 0, 69, 65
2, 102270, Note_on_c, 0, 71, 0
2, 102270, Note_on_c, 0, 67, 0
2, 102271, Note_on_c, 0, 62, 0
2, 102271, Note_on_c, 0, 50, 0
2, 102271, Note_on_c, 0, 55, 0
2, 102275, Control_c, 0, 64, 0
2, 102297, Note_on_c, 0, 69, 0
2, 102307, Note_on_c, 0, 69, 64
2, 102309, Note_on_c, 0, 57, 54
2, 102323, Note_on_c, 0, 66, 55
2, 102324, Note_on_c, 0, 62, 41
2, 102435, Control_c, 0, 64, 127
2, 102886, Note_on_c, 0, 69, 0
2, 102886, Note_on_c, 0, 57, 0
2, 102886, Note_on_c, 0, 66, 0
2, 102886, Note_on_c, 0, 62, 0
2, 102887, Control_c, 0, 64, 0
2, 102893, Note_on_c, 0, 55, 70
2, 102893, Note_on_c, 0, 91, 82
2, 102909, Note_on_c, 0, 79, 52
2, 102958, Control_c, 0, 64, 127
2, 102980, Note_on_c, 0, 86, 76
2, 103034, Note_on_c, 0, 79, 0
2, 103045, Note_on_c, 0, 79, 71
2, 103047, Note_on_c, 0, 62, 64
2, 103104, Note_on_c, 0, 86, 0
2, 103114, Note_on_c, 0, 86, 77
2, 103180, Note_on_c, 0, 91, 0
2, 103185, Note_on_c, 0, 91, 78
2, 103194, Note_on_c, 0, 67, 61
2, 103311, Note_on_c, 0, 62, 0
2, 103311, Note_on_c, 0, 86, 0
2, 103316, Note_on_c, 0, 62, 65
2, 103321, Note_on_c, 0, 86, 78
2, 103380, Note_on_c, 0, 91, 0
2, 103391, Note_on_c, 0, 91, 88
2, 103407, Note_on_c, 0, 71, 70
2, 103603, Note_on_c, 0, 62, 0
2, 103609, Note_on_c, 0, 93, 73
2, 103611, Note_on_c, 0, 62, 61
2, 103626, Note_on_c, 0, 55, 0
2, 103741, Note_on_c, 0, 91, 0
2, 103747, Note_on_c, 0, 91, 78
2, 103749, Note_on_c, 0, 67, 0
2, 103754, Note_on_c, 0, 67, 62
2, 103887, Note_on_c, 0, 91, 0
2, 103893, Note_on_c, 0, 91, 72
2, 104019, Note_on_c, 0, 93, 0
2, 104020, Control_c, 0, 64, 0
2, 104020, Note_on_c, 0, 86, 0
2, 104020, Note_on_c, 0, 79, 0
2, 104021, Note_on_c, 0, 71, 0
2, 104021, Note_on_c, 0, 62, 0
2, 104021, Note_on_c, 0, 67, 0
2, 104025, Note_on_c, 0, 91, 0
2, 104031, Note_on_c, 0, 91, 90
2, 104032, Note_on_c, 0, 59, 72
2, 104087, Control_c, 0, 64, 127
2, 104115, Note_on_c, 0, 86, 73
2, 104175, Note_on_c, 0, 62, 67
2, 104176, Note_on_c, 0, 79, 79
2, 104240, Note_on_c, 0, 86, 0
2, 104246, Note_on_c, 0, 86, 76
2, 104302, Note_on_c, 0, 91, 0
2, 104313, Note_on_c, 0, 91, 86
2, 104314, Note_on_c, 0, 67, 66
2, 104448, Note_on_c, 0, 86, 0
2, 104455, Note_on_c, 0, 62, 0
2, 104458, Note_on_c, 0, 86, 75
2, 104460, Note_on_c, 0, 62, 62
2, 104509, Note_on_c, 0, 91, 0
2, 104520, Note_on_c, 0, 91, 86
2, 104537, Note_on_c, 0, 71, 72
2, 104739, Note_on_c, 0, 62, 0
2, 104749, Note_on_c, 0, 62, 69
2, 104750, Note_on_c, 0, 93, 78
2, 104870, Note_on_c, 0, 91, 0
2, 104878, Note_on_c, 0, 67, 0
2, 104881, Note_on_c, 0, 91, 80
2, 104883, Note_on_c, 0, 67, 67
2, 105006, Note_on_c, 0, 90, 73
2, 105008, Note_on_c, 0, 71, 0
2, 105012, Note_on_c, 0, 71, 43
2, 105110, Note_on_c, 0, 93, 0
2, 105111, Note_on_c, 0, 86, 0
2, 105111, Note_on_c, 0, 79, 0
2, 105111, Note_on_c, 0, 90, 0
2, 105111, Note_on_c, 0, 71, 0
2, 105111, Note_on_c, 0, 59, 0
2, 105112, Note_on_c, 0, 91, 0
2, 105112, Note_on_c, 0, 67, 0
2, 105112, Control_c, 0, 64, 0
2, 105123, Note_on_c, 0, 62, 0
2, 105142, Note_on_c, 0, 88, 84
2, 105145, Note_on_c, 0, 60, 72
2, 105267, Note_on_c, 0, 88, 0
2, 105297, Note_on_c, 0, 67, 66
2, 105350, Note_on_c, 0, 67, 0
2, 105436, Note_on_c, 0, 76, 75
2, 105546, Note_on_c, 0, 76, 0
2, 105581, Note_on_c, 0, 60, 0
2, 105589, Note_on_c, 0, 67, 65
2, 105708, Note_on_c, 0, 79, 86
2, 105711, Note_on_c, 0, 76, 70
2, 105733, Note_on_c, 0, 61, 66
2, 105739, Note_on_c, 0, 73, 61
2, 105748, Note_on_c, 0, 67, 0
2, 105850, Note_on_c, 0, 73, 0
2, 105858, Note_on_c, 0, 79, 0
2, 105864, Note_on_c, 0, 76, 0
2, 105882, Note_on_c, 0, 69, 64
2, 105965, Note_on_c, 0, 69, 0
2, 106008, Note_on_c, 0, 81, 86
2, 106155, Note_on_c, 0, 69, 63
2, 106210, Note_on_c, 0, 61, 0
2, 106291, Note_on_c, 0, 83, 87
2, 106301, Note_on_c, 0, 79, 74
2, 106303, Note_on_c, 0, 62, 64
2, 106309, Note_on_c, 0, 74, 65
2, 106355, Note_on_c, 0, 69, 0
2, 106360, Note_on_c, 0, 81, 0
2, 106560, Control_c, 0, 64, 127
2, 106736, Note_on_c, 0, 81, 70
2, 106874, Note_on_c, 0, 81, 0
2, 106881, Note_on_c, 0, 83, 0
2, 106882, Note_on_c, 0, 79, 0
2, 106883, Control_c, 0, 64, 0
2, 106886, Note_on_c, 0, 81, 64
2, 106893, Note_on_c, 0, 69, 51
2, 106905, Note_on_c, 0, 74, 0
2, 106916, Note_on_c, 0, 74, 51
2, 106919, Note_on_c, 0, 78, 50
2, 106997, Control_c, 0, 64, 127
2, 107485, Note_on_c, 0, 71, 72
2, 107496, Note_on_c, 0, 62, 0
2, 107504, Note_on_c, 0, 67, 61
2, 107506, Note_on_c, 0, 62, 57
2, 107509, Note_on_c, 0, 50, 48
2, 107510, Control_c, 0, 64, 0
2, 107516, Note_on_c, 0, 74, 0
2, 107516, Note_on_c, 0, 69, 0
2, 107516, Note_on_c, 0, 78, 0
2, 107518, Note_on_c, 0, 81, 0
2, 107719, Control_c, 0, 64, 127
2, 107949, Note_on_c, 0, 69, 64
2, 108080, Note_on_c, 0, 69, 0
2, 108090, Note_on_c, 0, 69, 61
2, 108092, Control_c, 0, 64, 0
2, 108099, Note_on_c, 0, 71, 0
2, 108100, Note_on_c, 0, 67, 0
2, 108111, Note_on_c, 0, 62, 0
2, 108116, Note_on_c, 0, 66, 49
2, 108119, Note_on_c, 0, 62, 43
2, 108122, Note_on_c, 0, 57, 46
2, 108226, Control_c, 0, 64, 127
2, 108753, Note_on_c, 0, 59, 71
2, 108767, Note_on_c, 0, 55, 55
2, 108771, Note_on_c, 0, 38, 43
2, 108816, Note_on_c, 0, 66, 0
2, 108818, Control_c, 0, 64, 0
2, 108819, Note_on_c, 0, 57, 0
2, 108820, Note_on_c, 0, 62, 0
2, 108840, Note_on_c, 0, 69, 0
2, 109486, Control_c, 0, 64, 127
2, 109709, Note_on_c, 0, 57, 58
2, 110115, Note_on_c, 0, 57, 0
2, 110127, Note_on_c, 0, 57, 49
2, 110127, Note_on_c, 0, 54, 46
2, 110131, Note_on_c, 0, 38, 0
2, 110134, Note_on_c, 0, 26, 41
2, 110135, Note_on_c, 0, 38, 35
2, 110189, Note_on_c, 0, 55, 0
2, 110192, Note_on_c, 0, 59, 0
2, 110205, Control_c, 0, 64, 0
2, 110208, Note_on_c, 0, 50, 0
2, 111813, Control_c, 0, 64, 127
2, 112189, Note_on_c, 0, 55, 63
2, 112465, Note_on_c, 0, 55, 0
2, 112473, Note_on_c, 0, 55, 60
2, 112481, Note_on_c, 0, 26, 0
2, 112482, Note_on_c, 0, 50, 41
2, 112499, Note_on_c, 0, 43, 46
2, 112503, Note_on_c, 0, 31, 47
2, 112504, Note_on_c, 0, 54, 0
2, 112512, Control_c, 0, 64, 0
2, 112519, Note_on_c, 0, 57, 0
2, 112535, Note_on_c, 0, 38, 0
2, 112788, Note_on_c, 0, 59, 71
2, 112900, Note_on_c, 0, 59, 0
2, 113061, Note_on_c, 0, 57, 66
2, 113088, Note_on_c, 0, 50, 0
2, 113198, Note_on_c, 0, 59, 66
2, 113210, Control_c, 0, 64, 127
2, 113233, Note_on_c, 0, 55, 0
2, 113333, Note_on_c, 0, 57, 0
2, 113338, Note_on_c, 0, 57, 58
2, 113482, Note_on_c, 0, 55, 61
2, 113629, Note_on_c, 0, 62, 70
2, 113637, Note_on_c, 0, 31, 0
2, 113637, Note_on_c, 0, 36, 59
2, 113637, Note_on_c, 0, 55, 0
2, 113637, Note_on_c, 0, 59, 0
2, 113638, Note_on_c, 0, 57, 0
2, 113638, Note_on_c, 0, 43, 0
2, 113638, Note_on_c, 0, 52, 65
2, 113639, Control_c, 0, 64, 0
2, 113757, Note_on_c, 0, 62, 0
2, 113930, Note_on_c, 0, 59, 70
2, 114068, Note_on_c, 0, 59, 0
2, 114211, Note_on_c, 0, 57, 68
2, 114342, Note_on_c, 0, 57, 0
2, 114361, Note_on_c, 0, 59, 66
2, 114385, Control_c, 0, 64, 127
2, 114491, Note_on_c, 0, 57, 69
2, 114629, Note_on_c, 0, 55, 68
2, 114747, Note_on_c, 0, 59, 0
2, 114748, Note_on_c, 0, 57, 0
2, 114750, Note_on_c, 0, 55, 0
2, 114752, Control_c, 0, 64, 0
2, 114769, Note_on_c, 0, 62, 71
2, 114769, Note_on_c, 0, 52, 0
2, 114773, Note_on_c, 0, 47, 58
2, 114773, Note_on_c, 0, 40, 63
2, 114775, Note_on_c, 0, 52, 66
2, 114785, Note_on_c, 0, 36, 0
2, 114904, Note_on_c, 0, 62, 0
2, 115064, Note_on_c, 0, 59, 73
2, 115203, Note_on_c, 0, 59, 0
2, 115344, Note_on_c, 0, 57, 67
2, 115484, Note_on_c, 0, 57, 0
2, 115495, Note_on_c, 0, 59, 66
2, 115584, Control_c, 0, 64, 127
2, 115626, Note_on_c, 0, 57, 65
2, 115765, Note_on_c, 0, 55, 71
2, 115832, Note_on_c, 0, 52, 0
2, 115834, Note_on_c, 0, 57, 0
2, 115834, Note_on_c, 0, 59, 0
2, 115835, Note_on_c, 0, 40, 0
2, 115836, Control_c, 0, 64, 0
2, 115860, Note_on_c, 0, 47, 0
2, 115903, Note_on_c, 0, 38, 65
2, 115903, Note_on_c, 0, 50, 60
2, 115906, Control_c, 0, 64, 127
2, 116037, Note_on_c, 0, 55, 0
2, 116041, Note_on_c, 0, 67, 73
2, 116044, Note_on_c, 0, 55, 65
2, 116185, Note_on_c, 0, 57, 74
2, 116186, Note_on_c, 0, 69, 75
2, 116318, Note_on_c, 0, 71, 76
2, 116324, Note_on_c, 0, 59, 66
2, 116424, Control_c, 0, 64, 0
2, 116424, Note_on_c, 0, 57, 0
2, 116424, Note_on_c, 0, 69, 0
2, 116425, Note_on_c, 0, 59, 0
2, 116425, Note_on_c, 0, 55, 0
2, 116425, Note_on_c, 0, 67, 0
2, 116425, Note_on_c, 0, 71, 0
2, 116451, Note_on_c, 0, 38, 0
2, 116451, Note_on_c, 0, 50, 0
2, 116456, Note_on_c, 0, 72, 92
2, 116459, Note_on_c, 0, 50, 72
2, 116461, Note_on_c, 0, 38, 76
2, 116463, Note_on_c, 0, 60, 84
2, 116490, Control_c, 0, 64, 127
2, 116597, Note_on_c, 0, 71, 79
2, 116601, Note_on_c, 0, 59, 79
2, 116731, Note_on_c, 0, 69, 83
2, 116731, Note_on_c, 0, 57, 83
2, 116867, Note_on_c, 0, 55, 80
2, 116868, Note_on_c, 0, 67, 81
2, 116954, Note_on_c, 0, 71, 0
2, 116955, Note_on_c, 0, 72, 0
2, 116955, Note_on_c, 0, 59, 0
2, 116955, Note_on_c, 0, 57, 0
2, 116955, Note_on_c, 0, 55, 0
2, 116955, Note_on_c, 0, 69, 0
2, 116955, Note_on_c, 0, 60, 0
2, 116955, Note_on_c, 0, 50, 0
2, 116955, Note_on_c, 0, 67, 0
2, 116956, Control_c, 0, 64, 0
2, 116956, Note_on_c, 0, 38, 0
2, 117000, Note_on_c, 0, 74, 95
2, 117016, Note_on_c, 0, 43, 76
2, 117043, Control_c, 0, 64, 127
2, 117085, Note_on_c, 0, 62, 84
2, 117165, Note_on_c, 0, 59, 68
2, 117166, Note_on_c, 0, 67, 83
2, 117250, Note_on_c, 0, 62, 0
2, 117255, Note_on_c, 0, 62, 68
2, 117277, Note_on_c, 0, 50, 58
2, 117300, Note_on_c, 0, 71, 87
2, 117358, Note_on_c, 0, 62, 0
2, 117363, Note_on_c, 0, 62, 78
2, 117419, Note_on_c, 0, 59, 0
2, 117426, Note_on_c, 0, 59, 62
2, 117427, Note_on_c, 0, 67, 0
2, 117429, Note_on_c, 0, 50, 0
2, 117438, Note_on_c, 0, 67, 75
2, 117511, Note_on_c, 0, 43, 0
2, 117511, Note_on_c, 0, 62, 0
2, 117521, Note_on_c, 0, 62, 77
2, 117523, Note_on_c, 0, 43, 68
2, 117528, Control_c, 0, 64, 0
2, 117528, Note_on_c, 0, 71, 0
2, 117529, Note_on_c, 0, 59, 0
2, 117529, Note_on_c, 0, 74, 0
2, 117550, Note_on_c, 0, 43, 0
2, 117550, Note_on_c, 0, 67, 0
2, 117554, Note_on_c, 0, 43, 61
2, 117565, Note_on_c, 0, 62, 0
2, 117567, Note_on_c, 0, 69, 84
2, 117603, Control_c, 0, 64, 127
2, 117639, Note_on_c, 0, 62, 87
2, 117698, Note_on_c, 0, 71, 80
2, 117700, Note_on_c, 0, 59, 64
2, 117765, Note_on_c, 0, 62, 0
2, 117774, Note_on_c, 0, 62, 80
2, 117818, Note_on_c, 0, 69, 0
2, 117828, Note_on_c, 0, 69, 81
2, 117834, Note_on_c, 0, 59, 0
2, 117838, Note_on_c, 0, 50, 61
2, 117841, Note_on_c, 0, 59, 60
2, 117895, Note_on_c, 0, 62, 0
2, 117906, Note_on_c, 0, 62, 85
2, 117964, Note_on_c, 0, 59, 0
2, 117971, Note_on_c, 0, 67, 82
2, 117975, Note_on_c, 0, 59, 68
2, 118049, Note_on_c, 0, 62, 0
2, 118056, Note_on_c, 0, 62, 80
2, 118084, Control_c, 0, 64, 0
2, 118084, Note_on_c, 0, 71, 0
2, 118085, Note_on_c, 0, 62, 0
2, 118086, Note_on_c, 0, 67, 0
2, 118103, Note_on_c, 0, 59, 0
2, 118103, Note_on_c, 0, 69, 0
2, 118113, Note_on_c, 0, 36, 85
2, 118114, Note_on_c, 0, 74, 80
2, 118119, Note_on_c, 0, 76, 77
2, 118141, Note_on_c, 0, 43, 0
2, 118164, Control_c, 0, 64, 127
2, 118186, Note_on_c, 0, 62, 83
2, 118210, Note_on_c, 0, 36, 0
2, 118268, Note_on_c, 0, 52, 62
2, 118272, Note_on_c, 0, 67, 81
2, 118348, Note_on_c, 0, 62, 0
2, 118359, Note_on_c, 0, 62, 69
2, 118384, Note_on_c, 0, 71, 84
2, 118385, Note_on_c, 0, 43, 67
2, 118464, Note_on_c, 0, 62, 0
2, 118471, Note_on_c, 0, 62, 77
2, 118525, Note_on_c, 0, 52, 0
2, 118525, Note_on_c, 0, 67, 0
2, 118531, Note_on_c, 0, 67, 85
2, 118532, Note_on_c, 0, 52, 62
2, 118602, Note_on_c, 0, 62, 0
2, 118607, Note_on_c, 0, 62, 78
2, 118636, Control_c, 0, 64, 0
2, 118642, Note_on_c, 0, 43, 0
2, 118643, Note_on_c, 0, 52, 0
2, 118643, Note_on_c, 0, 71, 0
2, 118644, Note_on_c, 0, 67, 0
2, 118644, Note_on_c, 0, 74, 0
2, 118648, Note_on_c, 0, 76, 0
2, 118654, Note_on_c, 0, 36, 69
2, 118659, Note_on_c, 0, 69, 91
2, 118671, Note_on_c, 0, 62, 0
2, 118679, Note_on_c, 0, 50, 0
2, 118686, Control_c, 0, 64, 127
2, 118742, Note_on_c, 0, 62, 85
2, 118796, Note_on_c, 0, 71, 87
2, 118818, Note_on_c, 0, 52, 66
2, 118863, Note_on_c, 0, 62, 0
2, 118868, Note_on_c, 0, 62, 84
2, 118924, Note_on_c, 0, 69, 0
2, 118929, Note_on_c, 0, 69, 90
2, 118950, Note_on_c, 0, 43, 70
2, 119001, Note_on_c, 0, 62, 0
2, 119006, Note_on_c, 0, 62, 87
2, 119063, Note_on_c, 0, 52, 0
2, 119067, Note_on_c, 0, 67, 85
2, 119073, Note_on_c, 0, 52, 66
2, 119147, Note_on_c, 0, 62, 0
2, 119151, Note_on_c, 0, 62, 80
2, 119174, Note_on_c, 0, 69, 0
2, 119174, Note_on_c, 0, 71, 0
2, 119174, Note_on_c, 0, 62, 0
2, 119174, Control_c, 0, 64, 0
2, 119174, Note_on_c, 0, 67, 0
2, 119176, Note_on_c, 0, 43, 0
2, 119178, Note_on_c, 0, 36, 0
2, 119193, Note_on_c, 0, 52, 0
2, 119203, Note_on_c, 0, 74, 101
2, 119204, Note_on_c, 0, 40, 76
2, 119247, Control_c, 0, 64, 127
2, 119280, Note_on_c, 0, 62, 74
2, 119359, Note_on_c, 0, 67, 81
2, 119361, Note_on_c, 0, 55, 65
2, 119416, Note_on_c, 0, 62, 0
2, 119426, Note_on_c, 0, 62, 81
2, 119475, Note_on_c, 0, 71, 94
2, 119481, Note_on_c, 0, 47, 53
2, 119546, Note_on_c, 0, 62, 0
2, 119554, Note_on_c, 0, 62, 87
2, 119616, Note_on_c, 0, 55, 0
2, 119616, Note_on_c, 0, 67, 0
2, 119622, Note_on_c, 0, 67, 93
2, 119623, Note_on_c, 0, 55, 72
2, 119692, Note_on_c, 0, 62, 0
2, 119697, Note_on_c, 0, 62, 81
2, 119712, Note_on_c, 0, 71, 0
2, 119713, Note_on_c, 0, 67, 0
2, 119716, Note_on_c, 0, 47, 0
2, 119718, Note_on_c, 0, 74, 0
2, 119719, Control_c, 0, 64, 0
2, 119720, Note_on_c, 0, 55, 0
2, 119738, Note_on_c, 0, 40, 0
2, 119749, Note_on_c, 0, 69, 93
2, 119749, Note_on_c, 0, 40, 74
2, 119761, Note_on_c, 0, 62, 0
2, 119769, Control_c, 0, 64, 127
2, 119828, Note_on_c, 0, 62, 83
2, 119876, Note_on_c, 0, 71, 89
2, 119897, Note_on_c, 0, 55, 63
2, 119946, Note_on_c, 0, 62, 0
2, 119950, Note_on_c, 0, 62, 86
2, 120000, Note_on_c, 0, 69, 0
2, 120007, Note_on_c, 0, 69, 85
2, 120024, Note_on_c, 0, 47, 69
2, 120076, Note_on_c, 0, 62, 0
2, 120081, Note_on_c, 0, 62, 82
2, 120130, Note_on_c, 0, 55, 0
2, 120134, Note_on_c, 0, 67, 94
2, 120137, Note_on_c, 0, 55, 80
2, 120184, Note_on_c, 0, 62, 0
2, 120192, Note_on_c, 0, 69, 0
2, 120192, Note_on_c, 0, 71, 0
2, 120193, Control_c, 0, 64, 0
2, 120193, Note_on_c, 0, 62, 92
2, 120194, Note_on_c, 0, 47, 0
2, 120194, Note_on_c, 0, 55, 0
2, 120195, Note_on_c, 0, 67, 0
2, 120207, Note_on_c, 0, 40, 0
2, 120245, Control_c, 0, 64, 127
2, 120270, Note_on_c, 0, 38, 85
2, 120291, Note_on_c, 0, 62, 0
2, 120363, Note_on_c, 0, 74, 84
2, 120416, Note_on_c, 0, 54, 62
2, 120433, Note_on_c, 0, 79, 93
2, 120506, Note_on_c, 0, 74, 0
2, 120512, Note_on_c, 0, 74, 80
2, 120559, Note_on_c, 0, 45, 78
2, 120566, Note_on_c, 0, 81, 100
2, 120645, Note_on_c, 0, 74, 0
2, 120650, Note_on_c, 0, 74, 94
2, 120675, Note_on_c, 0, 54, 0
2, 120681, Note_on_c, 0, 54, 77
2, 120702, Note_on_c, 0, 83, 100
2, 120775, Note_on_c, 0, 74, 0
2, 120782, Note_on_c, 0, 74, 84
2, 120821, Note_on_c, 0, 38, 0
2, 120826, Note_on_c, 0, 38, 82
2, 120831, Note_on_c, 0, 84, 105
2, 120906, Note_on_c, 0, 74, 0
2, 120912, Note_on_c, 0, 74, 82
2, 120960, Note_on_c, 0, 54, 0
2, 120964, Note_on_c, 0, 54, 73
2, 120967, Note_on_c, 0, 83, 0
2, 120971, Note_on_c, 0, 83, 98
2, 121067, Note_on_c, 0, 74, 0
2, 121067, Note_on_c, 0, 81, 0
2, 121076, Note_on_c, 0, 81, 96
2, 121078, Note_on_c, 0, 74, 87
2, 121098, Note_on_c, 0, 45, 0
2, 121104, Note_on_c, 0, 45, 82
2, 121190, Note_on_c, 0, 54, 0
2, 121195, Note_on_c, 0, 54, 79
2, 121236, Note_on_c, 0, 79, 0
2, 121247, Note_on_c, 0, 79, 106
2, 121250, Note_on_c, 0, 67, 100
2, 121323, Note_on_c, 0, 84, 0
2, 121323, Note_on_c, 0, 74, 0
2, 121324, Note_on_c, 0, 83, 0
2, 121324, Note_on_c, 0, 81, 0
2, 121324, Note_on_c, 0, 54, 0
2, 121324, Note_on_c, 0, 38, 0
2, 121325, Note_on_c, 0, 45, 0
2, 121325, Control_c, 0, 64, 0
2, 121395, Note_on_c, 0, 43, 87
2, 121396, Note_on_c, 0, 31, 88
2, 121413, Control_c, 0, 64, 127
2, 121534, Note_on_c, 0, 38, 72
2, 121535, Note_on_c, 0, 55, 78
2, 121602, Note_on_c, 0, 59, 79
2, 121628, Note_on_c, 0, 43, 0
2, 121628, Note_on_c, 0, 38, 0
2, 121628, Note_on_c, 0, 79, 0
2, 121629, Note_on_c, 0, 55, 0
2, 121630, Note_on_c, 0, 67, 0
2, 121630, Control_c, 0, 64, 0
2, 121651, Note_on_c, 0, 31, 0
2, 121665, Note_on_c, 0, 62, 87
2, 121670, Note_on_c, 0, 38, 79
2, 121670, Note_on_c, 0, 31, 82
2, 121671, Note_on_c, 0, 26, 87
2, 121674, Note_on_c, 0, 59, 0
2, 121681, Note_on_c, 0, 26, 0
2, 121704, Control_c, 0, 64, 127
2, 121755, Note_on_c, 0, 59, 65
2, 121797, Note_on_c, 0, 31, 0
2, 121808, Note_on_c, 0, 31, 76
2, 121809, Note_on_c, 0, 55, 80
2, 121850, Note_on_c, 0, 59, 0
2, 121850, Note_on_c, 0, 62, 0
2, 121857, Note_on_c, 0, 62, 56
2, 121861, Control_c, 0, 64, 0
2, 121862, Note_on_c, 0, 59, 80
2, 121869, Note_on_c, 0, 55, 0
2, 121873, Note_on_c, 0, 38, 0
