2, 125818, Note_on_c, 0, 60, 88
2, 125829, Note_on_c, 0, 81, 0
2, 125833, Note_on_c, 0, 81, 72
2, 125982, Note_on_c, 0, 76, 0
2, 125992, Note_on_c, 0, 76, 70
2, 126128, Note_on_c, 0, 69, 0
2, 126138, Note_on_c, 0, 69, 67
2, 126297, Note_on_c, 0, 60, 0
2, 126297, Note_on_c, 0, 81, 0
2, 126301, Note_on_c, 0, 60, 93
2, 126308, Note_on_c, 0, 81, 81
2, 126451, Note_on_c, 0, 48, 0
2, 126461, Note_on_c, 0, 48, 68
2, 126551, Note_on_c, 0, 41, 0
2, 126563, Note_on_c, 0, 69, 0
2, 126564, Note_on_c, 0, 72, 0
2, 126564, Note_on_c, 0, 81, 0
2, 126564, Note_on_c, 0, 57, 0
2, 126564, Note_on_c, 0, 76, 0
2, 126565, Note_on_c, 0, 59, 0
2, 126566, Control_c, 0, 64, 0
2, 126566, Note_on_c, 0, 60, 0
2, 126589, Note_on_c, 0, 84, 0
2, 126616, Note_on_c, 0, 67, 88
2, 126617, Note_on_c, 0, 64, 80
2, 126618, Note_on_c, 0, 55, 74
2, 126658, Control_c, 0, 64, 127
2, 126912, Note_on_c, 0, 48, 0
2, 126963, Note_on_c, 0, 79, 61
2, 127116, Note_on_c, 0, 84, 67
2, 127264, Note_on_c, 0, 86, 91
2, 127411, Note_on_c, 0, 84, 0
2, 127415, Note_on_c, 0, 84, 77
2, 127564, Note_on_c, 0, 79, 0
2, 127571, Note_on_c, 0, 72, 49
2, 127574, Note_on_c, 0, 79, 62
2, 127726, Note_on_c, 0, 72, 0
2, 127735, Note_on_c, 0, 72, 65
2, 127736, Note_on_c, 0, 74, 66
2, 127740, Note_on_c, 0, 91, 82
2, 128033, Note_on_c, 0, 79, 0
2, 128039, Note_on_c, 0, 79, 59
2, 128188, Note_on_c, 0, 48, 61
2, 128194, Note_on_c, 0, 84, 0
2, 128205, Note_on_c, 0, 84, 61
2, 128348, Note_on_c, 0, 86, 0
2, 128354, Note_on_c, 0, 86, 76
2, 128501, Control_c, 0, 64, 0
2, 128501, Note_on_c, 0, 67, 0
2, 128501, Note_on_c, 0, 74, 0
2, 128502, Note_on_c, 0, 64, 0
2, 128507, Note_on_c, 0, 67, 95
2, 128509, Note_on_c, 0, 55, 0
2, 128517, Note_on_c, 0, 91, 0
2, 128521, Note_on_c, 0, 91, 88
2, 128524, Note_on_c, 0, 72, 0
2, 128532, Control_c, 0, 64, 127
2, 128686, Note_on_c, 0, 86, 0
2, 128689, Note_on_c, 0, 86, 66
2, 128765, Note_on_c, 0, 65, 98
2, 128785, Note_on_c, 0, 84, 0
2, 128791, Note_on_c, 0, 84, 71
2, 128994, Note_on_c, 0, 64, 80
2, 129000, Note_on_c, 0, 48, 0
2, 129162, Note_on_c, 0, 64, 0
2, 129164, Note_on_c, 0, 86, 0
2, 129165, Note_on_c, 0, 65, 0
2, 129165, Note_on_c, 0, 91, 0
2, 129165, Note_on_c, 0, 67, 0
2, 129167, Note_on_c, 0, 55, 75
2, 129169, Note_on_c, 0, 79, 0
2, 129171, Note_on_c, 0, 64, 85
2, 129173, Note_on_c, 0, 43, 78
2, 129174, Control_c, 0, 64, 0
2, 129185, Note_on_c, 0, 84, 0
2, 129254, Control_c, 0, 64, 127
2, 129503, Note_on_c, 0, 74, 71
2, 129630, Note_on_c, 0, 43, 0
2, 129653, Note_on_c, 0, 55, 0
2, 129665, Note_on_c, 0, 55, 72
2, 129807, Note_on_c, 0, 62, 88
2, 129832, Note_on_c, 0, 86, 78
2, 129974, Note_on_c, 0, 81, 53
2, 130160, Note_on_c, 0, 74, 0
2, 130167, Note_on_c, 0, 74, 61
2, 130301, Note_on_c, 0, 91, 91
2, 130606, Note_on_c, 0, 55, 0
2, 130615, Note_on_c, 0, 55, 59
2, 130790, Note_on_c, 0, 62, 0
2, 130796, Note_on_c, 0, 62, 63
2, 130919, Note_on_c, 0, 69, 64
2, 131085, Note_on_c, 0, 88, 75
2, 131086, Note_on_c, 0, 71, 65
2, 131087, Note_on_c, 0, 74, 0
2, 131089, Note_on_c, 0, 81, 0
2, 131097, Control_c, 0, 64, 0
2, 131182, Control_c, 0, 64, 127
2, 131243, Note_on_c, 0, 86, 0
2, 131249, Note_on_c, 0, 86, 70
2, 131406, Note_on_c, 0, 84, 70
2, 131565, Note_on_c, 0, 83, 67
2, 131719, Note_on_c, 0, 84, 0
2, 131725, Note_on_c, 0, 84, 72
2, 131727, Note_on_c, 0, 86, 0
2, 131728, Note_on_c, 0, 55, 0
2, 131729, Note_on_c, 0, 57, 52
2, 131730, Note_on_c, 0, 88, 0
2, 131730, Note_on_c, 0, 72, 59
2, 131735, Note_on_c, 0, 91, 0
2, 131737, Note_on_c, 0, 83, 0
2, 131740, Note_on_c, 0, 71, 0
2, 131747, Note_on_c, 0, 76, 55
2, 131758, Note_on_c, 0, 62, 0
2, 131760, Control_c, 0, 64, 0
2, 131773, Note_on_c, 0, 64, 0
2, 131804, Note_on_c, 0, 69, 0
2, 131965, Control_c, 0, 64, 127
2, 132222, Note_on_c, 0, 64, 51
2, 132524, Note_on_c, 0, 67, 52
2, 132687, Note_on_c, 0, 72, 0
2, 132692, Note_on_c, 0, 72, 59
2, 132930, Note_on_c, 0, 74, 46
2, 132943, Note_on_c, 0, 79, 39
2, 132965, Note_on_c, 0, 83, 59
2, 132987, Note_on_c, 0, 72, 0
2, 132988, Note_on_c, 0, 76, 0
2, 132988, Note_on_c, 0, 84, 0
2, 132988, Note_on_c, 0, 57, 0
2, 132988, Note_on_c, 0, 64, 0
2, 133005, Note_on_c, 0, 71, 60
2, 133010, Note_on_c, 0, 59, 59
2, 133013, Note_on_c, 0, 86, 77
2, 133021, Control_c, 0, 64, 0
2, 133125, Control_c, 0, 64, 127
2, 133432, Note_on_c, 0, 74, 0
2, 133486, Note_on_c, 0, 67, 0
2, 133493, Note_on_c, 0, 67, 58
2, 133800, Note_on_c, 0, 71, 0
2, 133810, Note_on_c, 0, 71, 61
2, 133984, Note_on_c, 0, 74, 64
2, 134226, Note_on_c, 0, 76, 54
2, 134254, Note_on_c, 0, 79, 0
2, 134258, Note_on_c, 0, 79, 53
2, 134269, Note_on_c, 0, 83, 0
2, 134280, Note_on_c, 0, 71, 0
2, 134280, Note_on_c, 0, 74, 0
2, 134281, Note_on_c, 0, 59, 0
2, 134281, Note_on_c, 0, 67, 0
2, 134289, Control_c, 0, 64, 0
2, 134291, Note_on_c, 0, 60, 57
2, 134295, Note_on_c, 0, 84, 66
2, 134309, Note_on_c, 0, 88, 71
2, 134338, Note_on_c, 0, 86, 0
2, 134392, Control_c, 0, 64, 127
2, 134773, Note_on_c, 0, 67, 50
2, 135089, Note_on_c, 0, 72, 64
2, 135094, Note_on_c, 0, 89, 68
2, 135244, Note_on_c, 0, 88, 0
2, 135255, Note_on_c, 0, 74, 60
2, 135255, Note_on_c, 0, 88, 70
2, 135552, Note_on_c, 0, 84, 0
2, 135562, Note_on_c, 0, 84, 78
2, 135567, Note_on_c, 0, 72, 0
2, 135574, Note_on_c, 0, 72, 60
2, 135579, Note_on_c, 0, 77, 50
2, 135582, Note_on_c, 0, 53, 43
2, 135586, Note_on_c, 0, 74, 0
2, 135586, Note_on_c, 0, 60, 0
2, 135586, Control_c, 0, 64, 0
2, 135587, Note_on_c, 0, 89, 0
2, 135587, Note_on_c, 0, 67, 0
2, 135588, Note_on_c, 0, 76, 0
2, 135598, Note_on_c, 0, 88, 0
2, 135659, Control_c, 0, 64, 127
2, 135914, Note_on_c, 0, 60, 35
2, 136063, Note_on_c, 0, 69, 51
2, 136082, Note_on_c, 0, 65, 36
2, 136320, Note_on_c, 0, 79, 0
2, 136535, Note_on_c, 0, 53, 0
2, 136539, Note_on_c, 0, 53, 51
2, 136849, Note_on_c, 0, 84, 0
2, 136854, Note_on_c, 0, 84, 73
2, 136862, Note_on_c, 0, 50, 60
2, 136862, Note_on_c, 0, 81, 60
2, 136865, Note_on_c, 0, 72, 0
2, 136872, Note_on_c, 0, 72, 56
2, 136880, Note_on_c, 0, 77, 0
2, 136889, Note_on_c, 0, 77, 45
2, 136893, Control_c, 0, 64, 0
2, 136895, Note_on_c, 0, 53, 0
2, 136896, Note_on_c, 0, 69, 0
2, 136897, Note_on_c, 0, 60, 0
2, 136957, Control_c, 0, 64, 127
2, 137023, Note_on_c, 0, 57, 56
2, 137026, Note_on_c, 0, 65, 0
2, 137183, Note_on_c, 0, 60, 59
2, 137310, Note_on_c, 0, 84, 0
2, 137321, Note_on_c, 0, 84, 82
2, 137329, Note_on_c, 0, 65, 64
2, 137333, Note_on_c, 0, 72, 0
2, 137339, Note_on_c, 0, 72, 45
2, 137480, Note_on_c, 0, 67, 69
2, 137636, Note_on_c, 0, 69, 63
2, 137648, Note_on_c, 0, 84, 0
2, 137657, Note_on_c, 0, 84, 87
2, 137791, Note_on_c, 0, 71, 72
2, 137932, Note_on_c, 0, 72, 0
2, 137932, Note_on_c, 0, 84, 0
2, 137943, Note_on_c, 0, 84, 84
2, 137944, Note_on_c, 0, 72, 80
2, 138086, Note_on_c, 0, 84, 0
2, 138091, Note_on_c, 0, 55, 77
2, 138097, Note_on_c, 0, 84, 85
2, 138101, Note_on_c, 0, 72, 0
2, 138110, Note_on_c, 0, 72, 70
2, 138115, Note_on_c, 0, 74, 69
2, 138126, Note_on_c, 0, 69, 0
2, 138126, Note_on_c, 0, 50, 0
2, 138127, Note_on_c, 0, 71, 0
2, 138127, Note_on_c, 0, 65, 0
2, 138127, Note_on_c, 0, 57, 0
2, 138127, Note_on_c, 0, 67, 0
2, 138127, Note_on_c, 0, 81, 0
2, 138127, Note_on_c, 0, 60, 0
2, 138134, Control_c, 0, 64, 0
2, 138140, Note_on_c, 0, 77, 0
2, 138209, Control_c, 0, 64, 127
2, 138251, Note_on_c, 0, 62, 66
2, 138404, Note_on_c, 0, 83, 88
2, 138412, Note_on_c, 0, 67, 74
2, 138552, Note_on_c, 0, 69, 72
2, 138708, Note_on_c, 0, 84, 0
2, 138713, Note_on_c, 0, 71, 72
2, 138713, Note_on_c, 0, 84, 92
2, 138846, Note_on_c, 0, 72, 0
2, 138853, Note_on_c, 0, 72, 76
2, 139006, Note_on_c, 0, 86, 95
2, 139015, Note_on_c, 0, 74, 0
2, 139019, Note_on_c, 0, 74, 79
2, 139153, Note_on_c, 0, 67, 0
2, 139159, Note_on_c, 0, 67, 72
2, 139329, Note_on_c, 0, 48, 81
2, 139330, Note_on_c, 0, 86, 0
2, 139335, Note_on_c, 0, 86, 93
2, 139346, Note_on_c, 0, 77, 71
2, 139349, Control_c, 0, 64, 0
2, 139358, Note_on_c, 0, 71, 0
2, 139358, Note_on_c, 0, 84, 0
2, 139359, Note_on_c, 0, 62, 0
2, 139360, Note_on_c, 0, 69, 0
2, 139362, Note_on_c, 0, 74, 0
2, 139362, Note_on_c, 0, 83, 0
2, 139363, Note_on_c, 0, 67, 0
2, 139365, Note_on_c, 0, 55, 0
2, 139366, Note_on_c, 0, 72, 0
2, 139438, Control_c, 0, 64, 127
2, 139511, Note_on_c, 0, 55, 64
2, 139664, Note_on_c, 0, 60, 60
2, 139788, Note_on_c, 0, 91, 90
2, 139806, Note_on_c, 0, 48, 0
2, 139833, Note_on_c, 0, 62, 53
2, 139876, Note_on_c, 0, 89, 75
2, 139951, Note_on_c, 0, 88, 88
2, 139962, Note_on_c, 0, 84, 74
2, 139970, Note_on_c, 0, 64, 70
2, 140113, Note_on_c, 0, 60, 0
2, 140118, Note_on_c, 0, 60, 53
2, 140259, Note_on_c, 0, 64, 0
2, 140265, Note_on_c, 0, 64, 61
2, 140433, Note_on_c, 0, 74, 85
2, 140437, Note_on_c, 0, 72, 75
2, 140439, Note_on_c, 0, 67, 69
2, 140736, Note_on_c, 0, 72, 0
2, 140742, Note_on_c, 0, 72, 77
2, 140889, Note_on_c, 0, 60, 0
2, 140896, Note_on_c, 0, 60, 79
2, 140898, Note_on_c, 0, 71, 78
2, 141035, Note_on_c, 0, 72, 0
2, 141046, Note_on_c, 0, 72, 75
2, 141181, Note_on_c, 0, 77, 0
2, 141191, Note_on_c, 0, 77, 86
2, 141201, Note_on_c, 0, 68, 80
2, 141322, Note_on_c, 0, 60, 0
2, 141322, Note_on_c, 0, 88, 0
2, 141322, Note_on_c, 0, 64, 0
2, 141322, Note_on_c, 0, 67, 0
2, 141322, Note_on_c, 0, 84, 0
2, 141322, Note_on_c, 0, 71, 0
2, 141323, Note_on_c, 0, 74, 0
2, 141323, Note_on_c, 0, 62, 0
2, 141323, Note_on_c, 0, 89, 0
2, 141323, Note_on_c, 0, 55, 0
2, 141324, Note_on_c, 0, 91, 0
2, 141325, Control_c, 0, 64, 0
2, 141335, Note_on_c, 0, 86, 0
2, 141342, Note_on_c, 0, 72, 0
2, 141360, Note_on_c, 0, 52, 79
2, 141404, Control_c, 0, 64, 127
2, 141505, Note_on_c, 0, 76, 89
2, 141524, Note_on_c, 0, 64, 83
2, 141666, Note_on_c, 0, 59, 76
2, 141826, Note_on_c, 0, 64, 0
2, 141829, Note_on_c, 0, 72, 95
2, 141831, Note_on_c, 0, 69, 82
2, 141832, Note_on_c, 0, 45, 85
2, 141833, Note_on_c, 0, 64, 84
2, 141836, Note_on_c, 0, 68, 0
2, 141837, Note_on_c, 0, 76, 0
2, 141839, Note_on_c, 0, 52, 0
2, 141839, Note_on_c, 0, 57, 81
2, 141840, Note_on_c, 0, 59, 0
2, 141845, Control_c, 0, 64, 0
2, 141849, Note_on_c, 0, 77, 0
2, 141934, Control_c, 0, 64, 127
2, 142163, Note_on_c, 0, 52, 66
2, 142295, Note_on_c, 0, 72, 0
2, 142303, Note_on_c, 0, 72, 78
2, 142451, Note_on_c, 0, 84, 96
2, 142455, Note_on_c, 0, 76, 84
2, 142458, Note_on_c, 0, 79, 76
2, 142464, Control_c, 0, 64, 0
2, 142494, Control_c, 0, 64, 127
2, 142599, Note_on_c, 0, 55, 78
2, 142761, Note_on_c, 0, 60, 81
2, 142907, Note_on_c, 0, 62, 76
2, 142984, Note_on_c, 0, 67, 79
2, 143052, Note_on_c, 0, 71, 79
2, 143053, Control_c, 0, 64, 0
2, 143060, Note_on_c, 0, 69, 0
2, 143060, Note_on_c, 0, 52, 0
2, 143061, Note_on_c, 0, 84, 0
2, 143061, Note_on_c, 0, 64, 0
2, 143061, Note_on_c, 0, 57, 0
2, 143061, Note_on_c, 0, 72, 0
2, 143062, Note_on_c, 0, 79, 0
2, 143062, Note_on_c, 0, 45, 0
2, 143062, Note_on_c, 0, 67, 0
2, 143062, Note_on_c, 0, 60, 0
2, 143062, Note_on_c, 0, 76, 0
2, 143064, Note_on_c, 0, 55, 0
2, 143072, Note_on_c, 0, 74, 96
2, 143072, Note_on_c, 0, 59, 89
2, 143074, Note_on_c, 0, 47, 86
2, 143139, Control_c, 0, 64, 127
2, 143387, Note_on_c, 0, 55, 70
2, 143523, Note_on_c, 0, 74, 0
2, 143533, Note_on_c, 0, 74, 72
2, 143696, Note_on_c, 0, 86, 94
2, 143697, Note_on_c, 0, 83, 89
2, 143700, Note_on_c, 0, 79, 80
2, 143838, Note_on_c, 0, 55, 0
2, 143845, Note_on_c, 0, 55, 77
2, 143984, Note_on_c, 0, 59, 0
2, 143989, Note_on_c, 0, 59, 77
2, 144130, Note_on_c, 0, 62, 0
2, 144141, Note_on_c, 0, 62, 75
2, 144222, Note_on_c, 0, 64, 69
2, 144277, Control_c, 0, 64, 0
2, 144279, Note_on_c, 0, 71, 0
2, 144279, Note_on_c, 0, 55, 0
2, 144279, Note_on_c, 0, 79, 0
2, 144279, Note_on_c, 0, 74, 0
2, 144279, Note_on_c, 0, 83, 0
2, 144280, Note_on_c, 0, 86, 0
2, 144280, Note_on_c, 0, 59, 0
2, 144281, Note_on_c, 0, 47, 0
2, 144291, Note_on_c, 0, 62, 0
2, 144313, Note_on_c, 0, 76, 99
2, 144314, Note_on_c, 0, 60, 89
2, 144315, Note_on_c, 0, 72, 89
2, 144317, Note_on_c, 0, 48, 85
2, 144360, Control_c, 0, 64, 127
2, 144483, Note_on_c, 0, 64, 0
2, 144618, Note_on_c, 0, 55, 79
2, 144768, Note_on_c, 0, 76, 0
2, 144776, Note_on_c, 0, 76, 86
2, 144932, Note_on_c, 0, 84, 90
2, 144933, Note_on_c, 0, 88, 93
2, 144934, Note_on_c, 0, 79, 78
2, 145052, Note_on_c, 0, 55, 0
2, 145062, Note_on_c, 0, 55, 75
2, 145135, Note_on_c, 0, 77, 95
2, 145139, Note_on_c, 0, 74, 90
2, 145251, Note_on_c, 0, 60, 0
2, 145256, Note_on_c, 0, 60, 68
2, 145374, Note_on_c, 0, 72, 0
2, 145374, Note_on_c, 0, 76, 0
2, 145379, Note_on_c, 0, 62, 83
2, 145380, Note_on_c, 0, 76, 85
2, 145381, Note_on_c, 0, 72, 85
2, 145551, Note_on_c, 0, 60, 0
2, 145551, Note_on_c, 0, 72, 0
2, 145555, Note_on_c, 0, 41, 79
2, 145555, Note_on_c, 0, 72, 99
2, 145555, Note_on_c, 0, 53, 78
2, 145556, Control_c, 0, 64, 0
2, 145558, Note_on_c, 0, 84, 0
2, 145559, Note_on_c, 0, 48, 0
2, 145561, Note_on_c, 0, 88, 0
2, 145561, Note_on_c, 0, 76, 0
2, 145562, Note_on_c, 0, 79, 0
2, 145562, Note_on_c, 0, 74, 0
2, 145562, Note_on_c, 0, 77, 0
2, 145562, Note_on_c, 0, 62, 0
2, 145562, Note_on_c, 0, 60, 88
2, 145563, Note_on_c, 0, 69, 83
2, 145570, Note_on_c, 0, 65, 81
2, 145574, Note_on_c, 0, 55, 0
2, 145620, Control_c, 0, 64, 127
2, 145863, Note_on_c, 0, 48, 70
2, 146035, Note_on_c, 0, 72, 0
2, 146037, Note_on_c, 0, 57, 84
2, 146040, Note_on_c, 0, 84, 90
2, 146040, Note_on_c, 0, 72, 89
2, 146042, Note_on_c, 0, 48, 0
2, 146046, Note_on_c, 0, 81, 84
2, 146046, Note_on_c, 0, 77, 74
2, 146047, Note_on_c, 0, 48, 69
2, 146334, Note_on_c, 0, 41, 0
2, 146343, Note_on_c, 0, 41, 80
2, 146480, Note_on_c, 0, 53, 0
2, 146491, Note_on_c, 0, 53, 81
2, 146641, Note_on_c, 0, 72, 0
2, 146651, Note_on_c, 0, 72, 83
2, 146810, Note_on_c, 0, 72, 0
2, 146812, Note_on_c, 0, 79, 95
2, 146817, Note_on_c, 0, 72, 93
2, 146822, Note_on_c, 0, 75, 90
2, 146824, Note_on_c, 0, 44, 86
2, 146827, Note_on_c, 0, 84, 0
2, 146828, Note_on_c, 0, 41, 0
2, 146828, Note_on_c, 0, 69, 0
2, 146829, Note_on_c, 0, 48, 0
2, 146829, Note_on_c, 0, 65, 0
2, 146829, Note_on_c, 0, 77, 0
2, 146829, Note_on_c, 0, 60, 0
2, 146829, Note_on_c, 0, 57, 0
2, 146830, Note_on_c, 0, 81, 0
2, 146838, Control_c, 0, 64, 0
2, 146849, Note_on_c, 0, 53, 0
2, 146926, Control_c, 0, 64, 127
2, 147125, Note_on_c, 0, 79, 0
2, 147133, Note_on_c, 0, 79, 83
2, 147133, Note_on_c, 0, 72, 0
2, 147133, Note_on_c, 0, 75, 0
2, 147138, Note_on_c, 0, 75, 86
2, 147142, Note_on_c, 0, 51, 72
2, 147143, Note_on_c, 0, 72, 77
2, 147287, Note_on_c, 0, 72, 0
2, 147287, Note_on_c, 0, 79, 0
2, 147291, Note_on_c, 0, 72, 85
2, 147292, Note_on_c, 0, 79, 81
2, 147294, Note_on_c, 0, 75, 0
2, 147299, Note_on_c, 0, 75, 90
2, 147304, Note_on_c, 0, 56, 68
2, 147453, Note_on_c, 0, 58, 68
2, 147579, Note_on_c, 0, 60, 83
2, 147586, Note_on_c, 0, 75, 0
2, 147594, Note_on_c, 0, 72, 0
2, 147597, Note_on_c, 0, 75, 75
2, 147598, Note_on_c, 0, 80, 95
2, 147600, Note_on_c, 0, 72, 73
2, 147732, Note_on_c, 0, 56, 0
2, 147743, Note_on_c, 0, 56, 74
2, 147901, Note_on_c, 0, 60, 0
2, 147901, Note_on_c, 0, 79, 0
2, 147905, Note_on_c, 0, 79, 88
2, 147909, Note_on_c, 0, 72, 0
2, 147909, Note_on_c, 0, 75, 0
2, 147911, Note_on_c, 0, 60, 82
2, 147916, Note_on_c, 0, 72, 85
2, 147919, Note_on_c, 0, 75, 90
2, 148074, Note_on_c, 0, 63, 93
2, 148075, Note_on_c, 0, 67, 87
2, 148369, Note_on_c, 0, 80, 0
2, 148377, Note_on_c, 0, 72, 0
2, 148377, Note_on_c, 0, 75, 0
2, 148381, Note_on_c, 0, 80, 98
2, 148382, Note_on_c, 0, 75, 99
2, 148384, Note_on_c, 0, 72, 84
2, 148523, Note_on_c, 0, 60, 0
2, 148531, Note_on_c, 0, 63, 0
2, 148532, Note_on_c, 0, 68, 88
2, 148534, Note_on_c, 0, 60, 84
2, 148535, Note_on_c, 0, 63, 83
2, 148684, Note_on_c, 0, 72, 0
2, 148684, Note_on_c, 0, 75, 0
2, 148688, Note_on_c, 0, 82, 105
2, 148691, Note_on_c, 0, 75, 100
2, 148692, Note_on_c, 0, 72, 95
2, 148830, Note_on_c, 0, 56, 0
2, 148835, Note_on_c, 0, 56, 82
2, 148992, Note_on_c, 0, 60, 0
2, 148992, Note_on_c, 0, 63, 0
2, 148992, Note_on_c, 0, 72, 0
2, 148998, Note_on_c, 0, 63, 86
2, 148999, Note_on_c, 0, 75, 0
2, 149000, Note_on_c, 0, 60, 84
2, 149003, Note_on_c, 0, 84, 101
2, 149003, Note_on_c, 0, 72, 100
2, 149004, Note_on_c, 0, 75, 89
2, 149004, Note_on_c, 0, 70, 87
2, 149023, Control_c, 0, 64, 0
2, 149061, Control_c, 0, 64, 127
2, 149316, Note_on_c, 0, 43, 91
2, 149318, Note_on_c, 0, 86, 103
2, 149319, Note_on_c, 0, 81, 90
2, 149320, Note_on_c, 0, 74, 101
2, 149323, Note_on_c, 0, 77, 91
2, 149341, Control_c, 0, 64, 0
2, 149346, Note_on_c, 0, 70, 0
2, 149348, Note_on_c, 0, 72, 0
2, 149348, Note_on_c, 0, 63, 0
2, 149348, Note_on_c, 0, 84, 0
2, 149349, Note_on_c, 0, 60, 0
2, 149349, Note_on_c, 0, 82, 0
2, 149350, Note_on_c, 0, 75, 0
2, 149350, Note_on_c, 0, 51, 0
2, 149352, Note_on_c, 0, 68, 0
2, 149354, Note_on_c, 0, 79, 0
2, 149360, Note_on_c, 0, 58, 0
2, 149360, Note_on_c, 0, 67, 0
2, 149360, Note_on_c, 0, 80, 0
2, 149368, Note_on_c, 0, 44, 0
2, 149368, Note_on_c, 0, 56, 0
2, 149468, Control_c, 0, 64, 127
2, 149612, Note_on_c, 0, 50, 68
2, 149793, Note_on_c, 0, 53, 75
2, 149945, Note_on_c, 0, 57, 89
2, 150090, Note_on_c, 0, 60, 88
2, 150241, Note_on_c, 0, 62, 86
2, 150389, Note_on_c, 0, 74, 0
2, 150400, Note_on_c, 0, 74, 97
2, 150403, Note_on_c, 0, 69, 83
2, 150408, Note_on_c, 0, 65, 78
2, 150718, Note_on_c, 0, 55, 88
2, 150858, Note_on_c, 0, 50, 0
2, 150862, Note_on_c, 0, 50, 81
2, 151004, Note_on_c, 0, 43, 0
2, 151012, Note_on_c, 0, 43, 96
2, 151178, Note_on_c, 0, 83, 102
2, 151182, Note_on_c, 0, 71, 101
2, 151417, Note_on_c, 0, 84, 101
2, 151420, Note_on_c, 0, 72, 100
2, 151511, Note_on_c, 0, 53, 0
2, 151516, Note_on_c, 0, 41, 93
2, 151516, Note_on_c, 0, 53, 89
2, 151633, Note_on_c, 0, 74, 0
2, 151633, Note_on_c, 0, 86, 0
2, 151638, Note_on_c, 0, 86, 98
2, 151640, Note_on_c, 0, 74, 99
2, 151680, Note_on_c, 0, 77, 0
2, 151817, Control_c, 0, 64, 0
2, 151821, Note_on_c, 0, 69, 0
2, 151821, Note_on_c, 0, 71, 0
2, 151821, Note_on_c, 0, 50, 0
2, 151821, Note_on_c, 0, 55, 0
2, 151821, Note_on_c, 0, 86, 0
2, 151821, Note_on_c, 0, 84, 0
2, 151821, Note_on_c, 0, 62, 0
2, 151821, Note_on_c, 0, 74, 0
2, 151822, Note_on_c, 0, 41, 0
2, 151822, Note_on_c, 0, 65, 0
2, 151822, Note_on_c, 0, 72, 0
2, 151822, Note_on_c, 0, 43, 0
2, 151822, Note_on_c, 0, 57, 0
2, 151822, Note_on_c, 0, 60, 0
2, 151822, Note_on_c, 0, 53, 0
2, 151825, Note_on_c, 0, 81, 0
2, 151825, Note_on_c, 0, 83, 0
2, 151833, Note_on_c, 0, 88, 96
2, 151835, Note_on_c, 0, 83, 92
2, 151836, Note_on_c, 0, 40, 93
2, 151836, Note_on_c, 0, 76, 99
2, 151836, Note_on_c, 0, 81, 92
2, 151836, Note_on_c, 0, 52, 88
2, 151918, Control_c, 0, 64, 127
2, 152134, Note_on_c, 0, 47, 83
2, 152271, Note_on_c, 0, 52, 0
2, 152277, Note_on_c, 0, 52, 80
2, 152440, Note_on_c, 0, 81, 0
2, 152440, Note_on_c, 0, 83, 0
2, 152445, Note_on_c, 0, 57, 92
2, 152448, Note_on_c, 0, 81, 87
2, 152449, Note_on_c, 0, 89, 102
2, 152449, Note_on_c, 0, 83, 96
2, 152451, Note_on_c, 0, 77, 91
2, 152590, Note_on_c, 0, 59, 84
2, 152744, Note_on_c, 0, 64, 97
2, 152893, Note_on_c, 0, 40, 0
2, 152893, Note_on_c, 0, 52, 0
2, 152893, Note_on_c, 0, 76, 0
2, 152893, Note_on_c, 0, 88, 0
2, 152898, Note_on_c, 0, 52, 80
2, 152900, Note_on_c, 0, 88, 94
2, 152903, Note_on_c, 0, 40, 78
2, 152903, Note_on_c, 0, 76, 101
2, 152929, Note_on_c, 0, 82, 58
2, 153026, Control_c, 0, 64, 0
2, 153032, Note_on_c, 0, 77, 0
2, 153033, Note_on_c, 0, 81, 0
2, 153033, Note_on_c, 0, 89, 0
2, 153033, Note_on_c, 0, 59, 0
2, 153033, Note_on_c, 0, 47, 0
2, 153034, Note_on_c, 0, 64, 0
2, 153034, Note_on_c, 0, 57, 0
2, 153039, Note_on_c, 0, 82, 0
2, 153047, Note_on_c, 0, 40, 0
2, 153047, Note_on_c, 0, 52, 0
2, 153047, Note_on_c, 0, 76, 0
2, 153047, Note_on_c, 0, 88, 0
2, 153051, Note_on_c, 0, 40, 100
2, 153051, Note_on_c, 0, 52, 98
2, 153055, Note_on_c, 0, 88, 92
2, 153056, Note_on_c, 0, 76, 97
2, 153085, Control_c, 0, 64, 127
2, 153093, Note_on_c, 0, 83, 0
2, 153098, Note_on_c, 0, 83, 82
2, 153157, Note_on_c, 0, 81, 78
2, 153214, Note_on_c, 0, 80, 79
2, 153239, Note_on_c, 0, 76, 0
2, 153245, Note_on_c, 0, 76, 76
2, 153328, Note_on_c, 0, 71, 73
2, 153350, Note_on_c, 0, 69, 76
2, 153446, Note_on_c, 0, 52, 0
2, 153452, Note_on_c, 0, 52, 69
2, 153510, Note_on_c, 0, 59, 68
2, 153514, Note_on_c, 0, 60, 71
2, 153564, Note_on_c, 0, 56, 74
2, 153566, Note_on_c, 0, 57, 71
2, 153607, Note_on_c, 0, 52, 0
2, 153611, Note_on_c, 0, 52, 76
2, 153675, Control_c, 0, 64, 0
2, 153692, Note_on_c, 0, 40, 0
2, 153692, Control_c, 0, 64, 127
2, 153696, Note_on_c, 0, 40, 104
2, 153698, Note_on_c, 0, 28, 100
2, 153866, Control_c, 0, 64, 0
2, 153873, Note_on_c, 0, 40, 0
2, 153873, Note_on_c, 0, 28, 0
