2, 93480, Note_on_c, 0, 78, 0
2, 93488, Note_on_c, 0, 75, 0
2, 93490, Note_on_c, 0, 78, 105
2, 93496, Note_on_c, 0, 75, 99
2, 93626, Note_on_c, 0, 51, 0
2, 93626, Note_on_c, 0, 59, 0
2, 93632, Note_on_c, 0, 59, 83
2, 93638, Note_on_c, 0, 51, 81
2, 93770, Note_on_c, 0, 80, 102
2, 93774, Note_on_c, 0, 76, 99
2, 93857, Note_on_c, 0, 47, 0
2, 93868, Note_on_c, 0, 47, 89
2, 94021, Note_on_c, 0, 47, 0
2, 94021, Note_on_c, 0, 61, 0
2, 94022, Note_on_c, 0, 59, 0
2, 94022, Note_on_c, 0, 80, 0
2, 94022, Note_on_c, 0, 51, 0
2, 94022, Note_on_c, 0, 75, 0
2, 94022, Control_c, 0, 64, 0
2, 94022, Note_on_c, 0, 63, 0
2, 94023, Note_on_c, 0, 76, 0
2, 94033, Note_on_c, 0, 71, 0
2, 94041, Note_on_c, 0, 54, 0
2, 94041, Note_on_c, 0, 66, 0
2, 94049, Note_on_c, 0, 78, 0
2, 94052, Note_on_c, 0, 81, 107
2, 94054, Note_on_c, 0, 69, 98
2, 94055, Note_on_c, 0, 74, 99
2, 94059, Note_on_c, 0, 78, 99
2, 94061, Note_on_c, 0, 50, 84
2, 94061, Note_on_c, 0, 38, 82
2, 94126, Control_c, 0, 64, 127
2, 94164, Note_on_c, 0, 38, 0
2, 94230, Note_on_c, 0, 57, 82
2, 94407, Note_on_c, 0, 54, 76
2, 94408, Note_on_c, 0, 62, 77
2, 94579, Note_on_c, 0, 57, 0
2, 94585, Note_on_c, 0, 57, 75
2, 94586, Note_on_c, 0, 64, 86
2, 94763, Note_on_c, 0, 62, 0
2, 94769, Note_on_c, 0, 66, 93
2, 94774, Note_on_c, 0, 62, 79
2, 94940, Note_on_c, 0, 64, 0
2, 94951, Note_on_c, 0, 64, 88
2, 94955, Note_on_c, 0, 57, 0
2, 94960, Note_on_c, 0, 76, 100
2, 94960, Note_on_c, 0, 80, 103
2, 94963, Note_on_c, 0, 50, 0
2, 94966, Note_on_c, 0, 57, 75
2, 94970, Note_on_c, 0, 54, 0
2, 94973, Note_on_c, 0, 50, 61
2, 94979, Note_on_c, 0, 54, 59
2, 95116, Note_on_c, 0, 62, 0
2, 95125, Note_on_c, 0, 62, 77
2, 95139, Note_on_c, 0, 54, 0
2, 95151, Note_on_c, 0, 54, 64
2, 95232, Note_on_c, 0, 74, 0
2, 95232, Note_on_c, 0, 78, 0
2, 95242, Note_on_c, 0, 78, 104
2, 95243, Note_on_c, 0, 74, 93
2, 95362, Note_on_c, 0, 50, 0
2, 95366, Note_on_c, 0, 50, 58
2, 95516, Note_on_c, 0, 76, 0
2, 95523, Note_on_c, 0, 64, 0
2, 95523, Note_on_c, 0, 69, 0
2, 95526, Note_on_c, 0, 76, 98
2, 95529, Note_on_c, 0, 45, 80
2, 95531, Note_on_c, 0, 73, 85
2, 95532, Note_on_c, 0, 69, 81
2, 95535, Note_on_c, 0, 64, 80
2, 95535, Note_on_c, 0, 62, 0
2, 95536, Note_on_c, 0, 50, 0
2, 95536, Note_on_c, 0, 54, 0
2, 95536, Note_on_c, 0, 80, 0
2, 95537, Note_on_c, 0, 66, 0
2, 95538, Note_on_c, 0, 78, 0
2, 95538, Note_on_c, 0, 81, 0
2, 95540, Control_c, 0, 64, 0
2, 95554, Note_on_c, 0, 57, 0
2, 95554, Note_on_c, 0, 74, 0
2, 95662, Control_c, 0, 64, 127
2, 95707, Note_on_c, 0, 52, 66
2, 95892, Note_on_c, 0, 52, 0
2, 95893, Note_on_c, 0, 49, 72
2, 95896, Note_on_c, 0, 57, 66
2, 95897, Note_on_c, 0, 52, 55
2, 96069, Note_on_c, 0, 52, 0
2, 96073, Note_on_c, 0, 59, 76
2, 96075, Note_on_c, 0, 52, 62
2, 96230, Note_on_c, 0, 57, 0
2, 96237, Note_on_c, 0, 61, 81
2, 96241, Note_on_c, 0, 57, 85
2, 96245, Note_on_c, 0, 76, 0
2, 96250, Note_on_c, 0, 81, 104
2, 96253, Note_on_c, 0, 73, 0
2, 96256, Note_on_c, 0, 76, 90
2, 96258, Note_on_c, 0, 73, 97
2, 96414, Note_on_c, 0, 52, 0
2, 96414, Note_on_c, 0, 59, 0
2, 96419, Note_on_c, 0, 59, 75
2, 96419, Note_on_c, 0, 52, 68
2, 96583, Note_on_c, 0, 57, 0
2, 96591, Note_on_c, 0, 49, 0
2, 96594, Note_on_c, 0, 57, 80
2, 96597, Note_on_c, 0, 49, 77
2, 96760, Note_on_c, 0, 45, 0
2, 96771, Note_on_c, 0, 45, 74
2, 96949, Control_c, 0, 64, 0
2, 96954, Note_on_c, 0, 81, 0
2, 96954, Note_on_c, 0, 52, 0
2, 96954, Note_on_c, 0, 45, 0
2, 96955, Note_on_c, 0, 61, 0
2, 96955, Note_on_c, 0, 59, 0
2, 96955, Note_on_c, 0, 49, 0
2, 96956, Note_on_c, 0, 57, 0
2, 96956, Note_on_c, 0, 64, 0
2, 96967, Note_on_c, 0, 73, 0
2, 96967, Note_on_c, 0, 80, 101
2, 96972, Note_on_c, 0, 44, 83
2, 96975, Note_on_c, 0, 76, 0
2, 96975, Note_on_c, 0, 75, 90
2, 96976, Note_on_c, 0, 73, 91
2, 96976, Note_on_c, 0, 68, 91
2, 96983, Note_on_c, 0, 69, 0
2, 97052, Control_c, 0, 64, 127
2, 97145, Note_on_c, 0, 51, 70
2, 97302, Note_on_c, 0, 56, 74
2, 97302, Note_on_c, 0, 61, 75
2, 97493, Note_on_c, 0, 63, 79
2, 97666, Note_on_c, 0, 68, 0
2, 97674, Note_on_c, 0, 61, 0
2, 97674, Note_on_c, 0, 73, 0
2, 97676, Note_on_c, 0, 68, 97
2, 97678, Note_on_c, 0, 73, 95
2, 97681, Note_on_c, 0, 61, 80
2, 97843, Note_on_c, 0, 63, 0
2, 97850, Note_on_c, 0, 63, 70
2, 98027, Note_on_c, 0, 61, 0
2, 98035, Note_on_c, 0, 56, 0
2, 98036, Note_on_c, 0, 61, 76
2, 98039, Note_on_c, 0, 56, 76
2, 98211, Note_on_c, 0, 51, 0
2, 98222, Note_on_c, 0, 51, 68
2, 98373, Note_on_c, 0, 44, 0
2, 98379, Note_on_c, 0, 44, 75
2, 98380, Note_on_c, 0, 68, 0
2, 98380, Note_on_c, 0, 75, 0
2, 98384, Note_on_c, 0, 72, 91
2, 98385, Note_on_c, 0, 75, 88
2, 98391, Note_on_c, 0, 68, 81
2, 98426, Note_on_c, 0, 56, 0
2, 98426, Note_on_c, 0, 73, 0
2, 98427, Note_on_c, 0, 51, 0
2, 98427, Note_on_c, 0, 63, 0
2, 98427, Note_on_c, 0, 61, 0
2, 98428, Note_on_c, 0, 80, 0
2, 98429, Control_c, 0, 64, 0
2, 98496, Control_c, 0, 64, 127
2, 98576, Note_on_c, 0, 51, 65
2, 98746, Note_on_c, 0, 60, 72
2, 98747, Note_on_c, 0, 56, 69
2, 98923, Note_on_c, 0, 63, 70
2, 99095, Note_on_c, 0, 60, 0
2, 99095, Note_on_c, 0, 68, 0
2, 99095, Note_on_c, 0, 72, 0
2, 99098, Note_on_c, 0, 60, 81
2, 99103, Note_on_c, 0, 68, 93
2, 99106, Note_on_c, 0, 72, 95
2, 99271, Note_on_c, 0, 63, 0
2, 99277, Note_on_c, 0, 63, 72
2, 99448, Note_on_c, 0, 60, 0
2, 99456, Note_on_c, 0, 56, 0
2, 99456, Note_on_c, 0, 60, 69
2, 99463, Note_on_c, 0, 56, 72
2, 99632, Note_on_c, 0, 51, 0
2, 99643, Note_on_c, 0, 51, 66
2, 99846, Note_on_c, 0, 56, 0
2, 99849, Note_on_c, 0, 44, 0
2, 99850, Note_on_c, 0, 60, 0
2, 99850, Note_on_c, 0, 51, 0
2, 99851, Note_on_c, 0, 68, 0
2, 99851, Note_on_c, 0, 63, 0
2, 99853, Note_on_c, 0, 34, 105
2, 99855, Note_on_c, 0, 70, 106
2, 99856, Note_on_c, 0, 61, 102
2, 99857, Note_on_c, 0, 58, 107
2, 99858, Control_c, 0, 64, 0
2, 99860, Note_on_c, 0, 65, 90
2, 99863, Note_on_c, 0, 72, 0
2, 99878, Note_on_c, 0, 75, 0
2, 99916, Control_c, 0, 64, 127
2, 100039, Note_on_c, 0, 58, 0
2, 100043, Note_on_c, 0, 58, 92
2, 100062, Note_on_c, 0, 65, 0
2, 100070, Note_on_c, 0, 61, 0
2, 100072, Note_on_c, 0, 65, 68
2, 100074, Note_on_c, 0, 61, 64
2, 100200, Note_on_c, 0, 70, 0
2, 100208, Note_on_c, 0, 58, 0
2, 100210, Note_on_c, 0, 70, 88
2, 100212, Note_on_c, 0, 58, 91
2, 100222, Note_on_c, 0, 53, 71
2, 100228, Note_on_c, 0, 49, 83
2, 100255, Note_on_c, 0, 73, 90
2, 100354, Note_on_c, 0, 46, 87
2, 100355, Note_on_c, 0, 82, 98
2, 100418, Note_on_c, 0, 85, 98
2, 100488, Note_on_c, 0, 89, 105
2, 100538, Note_on_c, 0, 70, 0
2, 100546, Note_on_c, 0, 94, 109
2, 100550, Note_on_c, 0, 70, 102
2, 100623, Note_on_c, 0, 65, 0
2, 100629, Note_on_c, 0, 65, 74
2, 100700, Note_on_c, 0, 61, 0
2, 100710, Note_on_c, 0, 61, 84
2, 100769, Note_on_c, 0, 70, 0
2, 100778, Note_on_c, 0, 70, 102
2, 100784, Note_on_c, 0, 58, 0
2, 100788, Note_on_c, 0, 58, 96
2, 100884, Note_on_c, 0, 53, 0
2, 100894, Note_on_c, 0, 53, 88
2, 100976, Note_on_c, 0, 49, 0
2, 100988, Note_on_c, 0, 49, 84
2, 101033, Note_on_c, 0, 72, 108
2, 101040, Note_on_c, 0, 60, 98
2, 101084, Note_on_c, 0, 46, 0
2, 101089, Note_on_c, 0, 46, 96
2, 101291, Note_on_c, 0, 61, 0
2, 101291, Note_on_c, 0, 70, 0
2, 101291, Note_on_c, 0, 73, 0
2, 101297, Note_on_c, 0, 66, 101
2, 101297, Note_on_c, 0, 73, 110
2, 101298, Note_on_c, 0, 61, 104
2, 101299, Note_on_c, 0, 42, 104
2, 101300, Note_on_c, 0, 70, 105
2, 101300, Note_on_c, 0, 30, 100
2, 101305, Note_on_c, 0, 82, 0
2, 101307, Note_on_c, 0, 85, 0
2, 101309, Note_on_c, 0, 94, 0
2, 101310, Note_on_c, 0, 65, 0
2, 101311, Note_on_c, 0, 46, 0
2, 101311, Control_c, 0, 64, 0
2, 101312, Note_on_c, 0, 72, 0
2, 101313, Note_on_c, 0, 89, 0
2, 101314, Note_on_c, 0, 58, 0
2, 101315, Note_on_c, 0, 60, 0
2, 101318, Note_on_c, 0, 53, 0
2, 101337, Note_on_c, 0, 34, 0
2, 101345, Note_on_c, 0, 49, 0
2, 101383, Control_c, 0, 64, 127
2, 101514, Note_on_c, 0, 66, 0
2, 101523, Note_on_c, 0, 66, 89
2, 101568, Note_on_c, 0, 70, 0
2, 101573, Note_on_c, 0, 70, 93
2, 101629, Note_on_c, 0, 73, 0
2, 101633, Note_on_c, 0, 73, 98
2, 101637, Note_on_c, 0, 30, 0
2, 101662, Note_on_c, 0, 54, 86
2, 101667, Note_on_c, 0, 42, 0
2, 101672, Note_on_c, 0, 49, 83
2, 101676, Note_on_c, 0, 42, 87
2, 101677, Note_on_c, 0, 46, 77
2, 101682, Note_on_c, 0, 78, 89
2, 101735, Note_on_c, 0, 82, 103
2, 101799, Note_on_c, 0, 85, 93
2, 101821, Note_on_c, 0, 42, 0
2, 101826, Note_on_c, 0, 42, 81
2, 101849, Note_on_c, 0, 90, 107
2, 101920, Note_on_c, 0, 94, 103
2, 101978, Note_on_c, 0, 97, 110
2, 101982, Note_on_c, 0, 85, 0
2, 101990, Note_on_c, 0, 85, 110
2, 101998, Note_on_c, 0, 66, 0
2, 102005, Note_on_c, 0, 54, 0
2, 102007, Note_on_c, 0, 66, 96
2, 102009, Note_on_c, 0, 54, 81
2, 102082, Note_on_c, 0, 61, 0
2, 102090, Note_on_c, 0, 61, 86
2, 102166, Note_on_c, 0, 58, 97
2, 102213, Note_on_c, 0, 78, 0
2, 102220, Note_on_c, 0, 66, 0
2, 102222, Note_on_c, 0, 78, 106
2, 102229, Note_on_c, 0, 66, 109
2, 102259, Note_on_c, 0, 54, 0
2, 102265, Note_on_c, 0, 54, 68
2, 102343, Note_on_c, 0, 49, 0
2, 102348, Note_on_c, 0, 49, 86
2, 102435, Note_on_c, 0, 46, 0
2, 102440, Note_on_c, 0, 46, 96
2, 102466, Note_on_c, 0, 70, 0
2, 102466, Note_on_c, 0, 82, 0
2, 102471, Note_on_c, 0, 82, 107
2, 102472, Note_on_c, 0, 70, 108
2, 102520, Note_on_c, 0, 42, 0
2, 102526, Note_on_c, 0, 42, 94
2, 102712, Note_on_c, 0, 97, 0
2, 102712, Note_on_c, 0, 90, 0
2, 102712, Note_on_c, 0, 94, 0
2, 102712, Note_on_c, 0, 78, 0
2, 102712, Note_on_c, 0, 58, 0
2, 102713, Note_on_c, 0, 42, 0
2, 102713, Note_on_c, 0, 49, 0
2, 102713, Note_on_c, 0, 70, 0
2, 102713, Note_on_c, 0, 61, 0
2, 102713, Note_on_c, 0, 46, 0
2, 102713, Note_on_c, 0, 66, 0
2, 102714, Note_on_c, 0, 85, 0
2, 102714, Note_on_c, 0, 54, 0
2, 102714, Note_on_c, 0, 82, 0
2, 102715, Control_c, 0, 64, 0
2, 102727, Note_on_c, 0, 73, 0
2, 102733, Note_on_c, 0, 80, 102
2, 102733, Note_on_c, 0, 68, 112
2, 102734, Note_on_c, 0, 73, 106
2, 102736, Note_on_c, 0, 37, 106
2, 102736, Note_on_c, 0, 77, 101
2, 102740, Note_on_c, 0, 25, 95
2, 102804, Control_c, 0, 64, 127
2, 102912, Note_on_c, 0, 68, 0
2, 102916, Note_on_c, 0, 68, 100
2, 102958, Note_on_c, 0, 73, 0
2, 102962, Note_on_c, 0, 73, 89
2, 103011, Note_on_c, 0, 77, 0
2, 103015, Note_on_c, 0, 77, 94
2, 103073, Note_on_c, 0, 80, 0
2, 103079, Note_on_c, 0, 80, 93
2, 103084, Note_on_c, 0, 61, 99
2, 103098, Note_on_c, 0, 53, 83
2, 103101, Note_on_c, 0, 56, 82
2, 103138, Note_on_c, 0, 85, 97
2, 103184, Note_on_c, 0, 89, 86
2, 103254, Note_on_c, 0, 92, 85
2, 103295, Note_on_c, 0, 97, 105
2, 103355, Note_on_c, 0, 101, 111
2, 103411, Note_on_c, 0, 73, 0
2, 103411, Note_on_c, 0, 92, 0
2, 103417, Note_on_c, 0, 104, 115
2, 103420, Note_on_c, 0, 92, 110
2, 103421, Note_on_c, 0, 73, 103
2, 103511, Note_on_c, 0, 68, 0
2, 103516, Note_on_c, 0, 68, 89
2, 103594, Note_on_c, 0, 65, 92
2, 103662, Note_on_c, 0, 78, 107
2, 103664, Note_on_c, 0, 66, 108
2, 103680, Note_on_c, 0, 61, 0
2, 103690, Note_on_c, 0, 61, 86
2, 103764, Note_on_c, 0, 56, 0
2, 103771, Note_on_c, 0, 56, 88
2, 103856, Note_on_c, 0, 53, 0
2, 103863, Note_on_c, 0, 53, 82
2, 103918, Note_on_c, 0, 65, 0
2, 103918, Note_on_c, 0, 77, 0
2, 103923, Note_on_c, 0, 77, 104
2, 103927, Note_on_c, 0, 65, 103
2, 103957, Note_on_c, 0, 49, 89
2, 104152, Note_on_c, 0, 101, 0
2, 104153, Note_on_c, 0, 25, 0
2, 104153, Note_on_c, 0, 89, 0
2, 104153, Note_on_c, 0, 80, 0
2, 104153, Note_on_c, 0, 49, 0
2, 104153, Note_on_c, 0, 78, 0
2, 104153, Note_on_c, 0, 92, 0
2, 104153, Note_on_c, 0, 37, 0
2, 104153, Note_on_c, 0, 66, 0
2, 104154, Note_on_c, 0, 56, 0
2, 104154, Note_on_c, 0, 85, 0
2, 104154, Note_on_c, 0, 97, 0
2, 104155, Note_on_c, 0, 61, 0
2, 104155, Note_on_c, 0, 53, 0
2, 104155, Control_c, 0, 64, 0
2, 104163, Note_on_c, 0, 68, 0
2, 104163, Note_on_c, 0, 104, 0
2, 104166, Note_on_c, 0, 72, 103
2, 104167, Note_on_c, 0, 75, 108
2, 104167, Note_on_c, 0, 63, 105
2, 104170, Note_on_c, 0, 68, 105
2, 104171, Note_on_c, 0, 65, 0
2, 104171, Note_on_c, 0, 77, 0
2, 104171, Note_on_c, 0, 44, 100
2, 104174, Note_on_c, 0, 32, 90
2, 104179, Note_on_c, 0, 73, 0
2, 104240, Control_c, 0, 64, 127
2, 104325, Note_on_c, 0, 63, 0
2, 104331, Note_on_c, 0, 63, 87
2, 104355, Note_on_c, 0, 44, 0
2, 104367, Note_on_c, 0, 44, 64
2, 104386, Note_on_c, 0, 68, 0
2, 104391, Note_on_c, 0, 68, 88
2, 104396, Note_on_c, 0, 56, 74
2, 104440, Note_on_c, 0, 72, 0
2, 104449, Note_on_c, 0, 72, 93
2, 104509, Note_on_c, 0, 56, 0
2, 104509, Note_on_c, 0, 75, 0
2, 104517, Note_on_c, 0, 48, 89
2, 104518, Note_on_c, 0, 75, 97
2, 104519, Note_on_c, 0, 51, 81
2, 104520, Note_on_c, 0, 56, 94
2, 104552, Note_on_c, 0, 80, 97
2, 104606, Note_on_c, 0, 84, 92
2, 104664, Note_on_c, 0, 87, 96
2, 104726, Note_on_c, 0, 92, 100
2, 104782, Note_on_c, 0, 96, 102
2, 104843, Note_on_c, 0, 99, 115
2, 104862, Note_on_c, 0, 87, 0
2, 104867, Note_on_c, 0, 87, 99
2, 104870, Note_on_c, 0, 56, 0
2, 104870, Note_on_c, 0, 68, 0
2, 104874, Note_on_c, 0, 68, 93
2, 104879, Note_on_c, 0, 56, 61
2, 104954, Note_on_c, 0, 51, 0
2, 104954, Note_on_c, 0, 63, 0
2, 104960, Note_on_c, 0, 63, 72
2, 104961, Note_on_c, 0, 51, 62
2, 105051, Note_on_c, 0, 60, 85
2, 105100, Note_on_c, 0, 63, 0
2, 105100, Note_on_c, 0, 75, 0
2, 105108, Note_on_c, 0, 75, 108
2, 105110, Note_on_c, 0, 63, 102
2, 105146, Note_on_c, 0, 56, 0
2, 105153, Note_on_c, 0, 56, 73
2, 105239, Note_on_c, 0, 51, 0
2, 105245, Note_on_c, 0, 51, 77
2, 105308, Note_on_c, 0, 48, 0
2, 105318, Note_on_c, 0, 48, 87
2, 105353, Note_on_c, 0, 77, 106
2, 105357, Note_on_c, 0, 65, 104
2, 105400, Note_on_c, 0, 44, 0
2, 105411, Note_on_c, 0, 44, 94
2, 105598, Note_on_c, 0, 99, 0
2, 105600, Note_on_c, 0, 75, 0
2, 105600, Note_on_c, 0, 92, 0
2, 105601, Note_on_c, 0, 87, 0
2, 105601, Note_on_c, 0, 96, 0
2, 105601, Note_on_c, 0, 77, 0
2, 105602, Note_on_c, 0, 84, 0
2, 105602, Note_on_c, 0, 63, 0
2, 105602, Note_on_c, 0, 51, 0
2, 105603, Note_on_c, 0, 65, 0
2, 105603, Note_on_c, 0, 56, 0
2, 105603, Note_on_c, 0, 60, 0
2, 105603, Note_on_c, 0, 72, 0
2, 105603, Note_on_c, 0, 78, 113
2, 105604, Note_on_c, 0, 80, 0
2, 105608, Note_on_c, 0, 66, 107
2, 105611, Note_on_c, 0, 75, 101
2, 105611, Note_on_c, 0, 47, 112
2, 105611, Control_c, 0, 64, 0
2, 105611, Note_on_c, 0, 71, 95
2, 105613, Note_on_c, 0, 35, 94
2, 105615, Note_on_c, 0, 32, 0
2, 105615, Note_on_c, 0, 68, 0
2, 105623, Note_on_c, 0, 44, 0
2, 105623, Note_on_c, 0, 48, 0
2, 105684, Control_c, 0, 64, 127
2, 105776, Note_on_c, 0, 66, 0
2, 105780, Note_on_c, 0, 66, 89
2, 105784, Note_on_c, 0, 47, 0
2, 105793, Note_on_c, 0, 47, 86
2, 105838, Note_on_c, 0, 71, 0
2, 105844, Note_on_c, 0, 71, 88
2, 105891, Note_on_c, 0, 75, 0
2, 105903, Note_on_c, 0, 75, 94
2, 105953, Note_on_c, 0, 78, 0
2, 105956, Note_on_c, 0, 59, 93
2, 105963, Note_on_c, 0, 78, 99
2, 105964, Note_on_c, 0, 54, 81
2, 105970, Note_on_c, 0, 51, 75
2, 106015, Note_on_c, 0, 83, 98
2, 106068, Note_on_c, 0, 87, 101
2, 106099, Note_on_c, 0, 47, 0
2, 106099, Note_on_c, 0, 59, 0
2, 106105, Note_on_c, 0, 59, 82
2, 106107, Note_on_c, 0, 47, 91
2, 106117, Note_on_c, 0, 90, 90
2, 106182, Note_on_c, 0, 95, 100
2, 106241, Note_on_c, 0, 99, 105
2, 106306, Note_on_c, 0, 71, 0
2, 106306, Note_on_c, 0, 90, 0
2, 106308, Note_on_c, 0, 102, 116
2, 106315, Note_on_c, 0, 71, 99
2, 106316, Note_on_c, 0, 90, 110
2, 106391, Note_on_c, 0, 66, 0
2, 106396, Note_on_c, 0, 66, 92
2, 106485, Note_on_c, 0, 63, 95
2, 106560, Note_on_c, 0, 59, 0
2, 106563, Note_on_c, 0, 80, 104
2, 106563, Note_on_c, 0, 68, 109
2, 106564, Note_on_c, 0, 59, 90
2, 106644, Note_on_c, 0, 54, 0
2, 106651, Note_on_c, 0, 54, 90
2, 106728, Note_on_c, 0, 51, 0
2, 106734, Note_on_c, 0, 51, 76
2, 106806, Note_on_c, 0, 82, 109
2, 106808, Note_on_c, 0, 70, 105
2, 106828, Note_on_c, 0, 47, 0
2, 106840, Note_on_c, 0, 47, 90
2, 106844, Note_on_c, 0, 59, 0
2, 107048, Control_c, 0, 64, 0
2, 107050, Note_on_c, 0, 95, 0
2, 107051, Note_on_c, 0, 99, 0
2, 107051, Note_on_c, 0, 71, 0
2, 107051, Note_on_c, 0, 75, 0
2, 107051, Note_on_c, 0, 80, 0
2, 107051, Note_on_c, 0, 83, 0
2, 107053, Note_on_c, 0, 47, 0
2, 107053, Note_on_c, 0, 68, 0
2, 107053, Note_on_c, 0, 87, 0
2, 107053, Note_on_c, 0, 66, 0
2, 107053, Note_on_c, 0, 82, 0
2, 107054, Note_on_c, 0, 54, 0
2, 107054, Note_on_c, 0, 78, 0
2, 107054, Note_on_c, 0, 90, 0
2, 107054, Note_on_c, 0, 51, 0
2, 107054, Note_on_c, 0, 63, 0
2, 107054, Note_on_c, 0, 70, 0
2, 107055, Note_on_c, 0, 44, 106
2, 107056, Note_on_c, 0, 83, 108
2, 107057, Note_on_c, 0, 32, 93
2, 107059, Note_on_c, 0, 35, 0
2, 107059, Note_on_c, 0, 102, 0
2, 107060, Note_on_c, 0, 75, 104
2, 107060, Note_on_c, 0, 80, 104
2, 107060, Note_on_c, 0, 71, 107
2, 107120, Control_c, 0, 64, 127
2, 107243, Note_on_c, 0, 71, 0
2, 107249, Note_on_c, 0, 71, 86
2, 107250, Note_on_c, 0, 47, 78
2, 107297, Note_on_c, 0, 75, 0
2, 107302, Note_on_c, 0, 75, 94
2, 107351, Note_on_c, 0, 80, 0
2, 107355, Note_on_c, 0, 80, 98
2, 107408, Note_on_c, 0, 59, 101
2, 107417, Note_on_c, 0, 56, 87
2, 107420, Note_on_c, 0, 51, 75
2, 107475, Note_on_c, 0, 87, 91
2, 107530, Note_on_c, 0, 92, 100
2, 107550, Note_on_c, 0, 47, 0
2, 107557, Note_on_c, 0, 47, 77
2, 107587, Note_on_c, 0, 95, 100
2, 107646, Note_on_c, 0, 99, 107
2, 107699, Note_on_c, 0, 104, 96
2, 107758, Note_on_c, 0, 71, 0
2, 107758, Note_on_c, 0, 95, 0
2, 107762, Note_on_c, 0, 95, 111
2, 107763, Note_on_c, 0, 71, 104
2, 107858, Note_on_c, 0, 68, 84
2, 107944, Note_on_c, 0, 63, 86
2, 108010, Note_on_c, 0, 73, 105
2, 108011, Note_on_c, 0, 85, 107
2, 108026, Note_on_c, 0, 59, 0
2, 108031, Note_on_c, 0, 59, 86
2, 108134, Note_on_c, 0, 56, 0
2, 108140, Note_on_c, 0, 56, 79
2, 108218, Note_on_c, 0, 51, 0
2, 108229, Note_on_c, 0, 51, 68
2, 108257, Note_on_c, 0, 71, 0
2, 108257, Note_on_c, 0, 83, 0
2, 108262, Note_on_c, 0, 83, 107
2, 108265, Note_on_c, 0, 71, 102
2, 108303, Note_on_c, 0, 51, 0
2, 108311, Note_on_c, 0, 47, 0
2, 108312, Note_on_c, 0, 51, 64
2, 108315, Note_on_c, 0, 47, 90
2, 108487, Note_on_c, 0, 104, 0
2, 108492, Note_on_c, 0, 95, 0
2, 108493, Note_on_c, 0, 99, 0
2, 108493, Note_on_c, 0, 73, 0
2, 108493, Note_on_c, 0, 92, 0
2, 108493, Note_on_c, 0, 59, 0
2, 108493, Note_on_c, 0, 80, 0
2, 108493, Control_c, 0, 64, 0
2, 108494, Note_on_c, 0, 47, 0
2, 108494, Note_on_c, 0, 83, 0
2, 108494, Note_on_c, 0, 56, 0
2, 108494, Note_on_c, 0, 85, 0
2, 108494, Note_on_c, 0, 71, 0
2, 108495, Note_on_c, 0, 87, 0
2, 108495, Note_on_c, 0, 63, 0
2, 108496, Note_on_c, 0, 68, 0
2, 108496, Note_on_c, 0, 51, 0
2, 108497, Note_on_c, 0, 44, 0
2, 108503, Note_on_c, 0, 32, 0
2, 108503, Note_on_c, 0, 75, 0
2, 108506, Note_on_c, 0, 70, 106
2, 108508, Note_on_c, 0, 82, 102
2, 108510, Note_on_c, 0, 77, 96
2, 108512, Note_on_c, 0, 75, 101
2, 108513, Note_on_c, 0, 34, 104
2, 108513, Note_on_c, 0, 46, 108
2, 108564, Control_c, 0, 64, 127
2, 108710, Note_on_c, 0, 46, 0
2, 108718, Note_on_c, 0, 70, 0
2, 108720, Note_on_c, 0, 46, 85
2, 108722, Note_on_c, 0, 70, 84
2, 108771, Note_on_c, 0, 75, 0
2, 108782, Note_on_c, 0, 75, 85
2, 108864, Note_on_c, 0, 82, 0
2, 108871, Note_on_c, 0, 82, 104
2, 108876, Note_on_c, 0, 58, 97
2, 108878, Note_on_c, 0, 53, 84
2, 108884, Note_on_c, 0, 51, 86
2, 108917, Note_on_c, 0, 77, 0
2, 108928, Note_on_c, 0, 77, 71
2, 108979, Note_on_c, 0, 75, 0
2, 108985, Note_on_c, 0, 75, 78
2, 109040, Note_on_c, 0, 46, 0
2, 109040, Note_on_c, 0, 70, 0
2, 109044, Note_on_c, 0, 70, 72
2, 109046, Note_on_c, 0, 46, 85
2, 109102, Note_on_c, 0, 75, 0
2, 109106, Note_on_c, 0, 75, 83
2, 109222, Note_on_c, 0, 63, 103
2, 109224, Note_on_c, 0, 82, 0
2, 109228, Note_on_c, 0, 82, 103
2, 109286, Note_on_c, 0, 77, 0
2, 109297, Note_on_c, 0, 77, 85
2, 109347, Note_on_c, 0, 75, 0
2, 109354, Note_on_c, 0, 75, 74
2, 109378, Note_on_c, 0, 46, 0
2, 109386, Note_on_c, 0, 70, 0
2, 109389, Note_on_c, 0, 46, 92
2, 109390, Note_on_c, 0, 70, 82
2, 109478, Note_on_c, 0, 75, 0
2, 109482, Note_on_c, 0, 75, 77
2, 109532, Note_on_c, 0, 77, 0
2, 109536, Note_on_c, 0, 77, 64
2, 109578, Note_on_c, 0, 51, 0
2, 109578, Note_on_c, 0, 58, 0
2, 109582, Note_on_c, 0, 58, 93
2, 109589, Note_on_c, 0, 51, 88
2, 109593, Note_on_c, 0, 82, 0
2, 109602, Note_on_c, 0, 82, 99
2, 109655, Note_on_c, 0, 77, 0
2, 109658, Note_on_c, 0, 77, 62
2, 109693, Note_on_c, 0, 75, 0
2, 109699, Note_on_c, 0, 75, 85
2, 109747, Note_on_c, 0, 46, 0
2, 109747, Note_on_c, 0, 70, 0
