2, 214691, Note_on_c, 0, 57, 0
2, 214693, Note_on_c, 0, 62, 0
2, 214699, Control_c, 0, 64, 0
2, 214702, Note_on_c, 0, 60, 0
2, 214709, Note_on_c, 0, 65, 0
2, 214709, Note_on_c, 0, 76, 0
2, 214717, Note_on_c, 0, 81, 0
2, 214725, Note_on_c, 0, 84, 0
2, 214801, Control_c, 0, 64, 127
2, 215085, Note_on_c, 0, 62, 58
2, 215207, Note_on_c, 0, 65, 65
2, 215224, Note_on_c, 0, 55, 0
2, 215325, Note_on_c, 0, 67, 67
2, 215458, Note_on_c, 0, 69, 57
2, 215599, Note_on_c, 0, 71, 68
2, 215774, Note_on_c, 0, 72, 58
2, 215930, Note_on_c, 0, 74, 0
2, 215941, Note_on_c, 0, 74, 58
2, 216184, Note_on_c, 0, 77, 0
2, 216194, Note_on_c, 0, 77, 62
2, 216577, Note_on_c, 0, 79, 90
2, 216591, Note_on_c, 0, 71, 0
2, 216591, Note_on_c, 0, 74, 0
2, 216601, Note_on_c, 0, 71, 59
2, 216602, Note_on_c, 0, 74, 46
2, 216960, Note_on_c, 0, 86, 0
2, 217996, Note_on_c, 0, 79, 0
2, 218005, Note_on_c, 0, 79, 89
2, 218327, Note_on_c, 0, 79, 0
2, 218332, Note_on_c, 0, 79, 74
2, 218488, Note_on_c, 0, 72, 0
2, 218492, Note_on_c, 0, 48, 53
2, 218492, Note_on_c, 0, 84, 86
2, 218493, Note_on_c, 0, 64, 53
2, 218495, Note_on_c, 0, 72, 70
2, 218498, Note_on_c, 0, 65, 0
2, 218498, Note_on_c, 0, 69, 0
2, 218498, Note_on_c, 0, 62, 0
2, 218499, Note_on_c, 0, 74, 0
2, 218499, Note_on_c, 0, 67, 0
2, 218499, Note_on_c, 0, 71, 0
2, 218500, Note_on_c, 0, 77, 0
2, 218500, Note_on_c, 0, 79, 0
2, 218523, Control_c, 0, 64, 0
2, 218611, Control_c, 0, 64, 127
2, 218937, Note_on_c, 0, 79, 94
2, 219225, Note_on_c, 0, 84, 0
2, 219229, Note_on_c, 0, 84, 80
2, 219344, Note_on_c, 0, 47, 75
2, 219350, Note_on_c, 0, 62, 71
2, 219355, Note_on_c, 0, 86, 90
2, 219364, Note_on_c, 0, 74, 80
2, 219375, Note_on_c, 0, 79, 0
2, 219376, Note_on_c, 0, 72, 0
2, 219376, Note_on_c, 0, 64, 0
2, 219376, Note_on_c, 0, 48, 0
2, 219378, Note_on_c, 0, 84, 0
2, 219379, Control_c, 0, 64, 0
2, 219486, Control_c, 0, 64, 127
2, 219775, Note_on_c, 0, 79, 93
2, 220047, Note_on_c, 0, 86, 0
2, 220052, Note_on_c, 0, 86, 87
2, 220174, Note_on_c, 0, 45, 68
2, 220174, Note_on_c, 0, 60, 77
2, 220189, Note_on_c, 0, 47, 0
2, 220189, Note_on_c, 0, 74, 0
2, 220190, Note_on_c, 0, 89, 94
2, 220190, Note_on_c, 0, 62, 0
2, 220191, Note_on_c, 0, 79, 0
2, 220191, Note_on_c, 0, 86, 0
2, 220193, Note_on_c, 0, 77, 83
2, 220195, Note_on_c, 0, 84, 78
2, 220196, Control_c, 0, 64, 0
2, 220323, Control_c, 0, 64, 127
2, 220765, Note_on_c, 0, 88, 83
2, 220891, Note_on_c, 0, 86, 78
2, 220999, Note_on_c, 0, 84, 0
2, 221004, Control_c, 0, 64, 0
2, 221005, Note_on_c, 0, 84, 88
2, 221009, Note_on_c, 0, 88, 0
2, 221010, Note_on_c, 0, 55, 75
2, 221010, Note_on_c, 0, 86, 0
2, 221010, Note_on_c, 0, 77, 0
2, 221011, Note_on_c, 0, 60, 0
2, 221012, Note_on_c, 0, 89, 0
2, 221012, Note_on_c, 0, 76, 79
2, 221013, Note_on_c, 0, 40, 70
2, 221015, Note_on_c, 0, 52, 63
2, 221022, Note_on_c, 0, 45, 0
2, 221099, Control_c, 0, 64, 127
2, 221426, Note_on_c, 0, 79, 92
2, 221818, Note_on_c, 0, 81, 91
2, 221825, Note_on_c, 0, 77, 77
2, 221825, Note_on_c, 0, 41, 66
2, 221825, Note_on_c, 0, 57, 67
2, 221826, Note_on_c, 0, 72, 71
2, 221826, Note_on_c, 0, 40, 0
2, 221828, Note_on_c, 0, 84, 0
2, 221828, Note_on_c, 0, 76, 0
2, 221829, Note_on_c, 0, 53, 58
2, 221829, Note_on_c, 0, 52, 0
2, 221829, Control_c, 0, 64, 0
2, 221831, Note_on_c, 0, 55, 0
2, 221832, Note_on_c, 0, 79, 0
2, 221928, Control_c, 0, 64, 127
2, 222219, Note_on_c, 0, 84, 92
2, 222220, Note_on_c, 0, 72, 0
2, 222220, Note_on_c, 0, 77, 0
2, 222229, Note_on_c, 0, 77, 56
2, 222231, Note_on_c, 0, 72, 73
2, 222619, Note_on_c, 0, 41, 0
2, 222620, Note_on_c, 0, 57, 0
2, 222622, Note_on_c, 0, 84, 0
2, 222622, Note_on_c, 0, 77, 0
2, 222622, Note_on_c, 0, 86, 93
2, 222623, Control_c, 0, 64, 0
2, 222623, Note_on_c, 0, 72, 0
2, 222625, Note_on_c, 0, 57, 70
2, 222627, Note_on_c, 0, 53, 0
2, 222627, Note_on_c, 0, 81, 0
2, 222629, Note_on_c, 0, 74, 84
2, 222631, Note_on_c, 0, 78, 85
2, 222632, Note_on_c, 0, 42, 69
2, 222632, Note_on_c, 0, 81, 76
2, 222758, Control_c, 0, 64, 127
2, 223012, Note_on_c, 0, 84, 92
2, 223019, Note_on_c, 0, 72, 75
2, 223391, Note_on_c, 0, 42, 0
2, 223392, Note_on_c, 0, 81, 0
2, 223393, Note_on_c, 0, 57, 0
2, 223393, Note_on_c, 0, 78, 0
2, 223393, Note_on_c, 0, 86, 0
2, 223397, Control_c, 0, 64, 0
2, 223403, Note_on_c, 0, 84, 0
2, 223411, Note_on_c, 0, 72, 0
2, 223411, Note_on_c, 0, 74, 0
2, 223411, Note_on_c, 0, 84, 96
2, 223416, Note_on_c, 0, 43, 74
2, 223418, Note_on_c, 0, 74, 84
2, 223420, Note_on_c, 0, 72, 80
2, 223421, Note_on_c, 0, 55, 76
2, 223495, Control_c, 0, 64, 127
2, 223518, Note_on_c, 0, 43, 0
2, 223557, Note_on_c, 0, 55, 0
2, 223799, Note_on_c, 0, 60, 75
2, 223801, Note_on_c, 0, 62, 77
2, 223804, Note_on_c, 0, 55, 72
2, 223993, Note_on_c, 0, 83, 91
2, 224088, Note_on_c, 0, 81, 85
2, 224160, Note_on_c, 0, 72, 0
2, 224161, Note_on_c, 0, 60, 0
2, 224161, Note_on_c, 0, 83, 0
2, 224162, Note_on_c, 0, 84, 0
2, 224162, Note_on_c, 0, 81, 0
2, 224162, Control_c, 0, 64, 0
2, 224171, Note_on_c, 0, 74, 0
2, 224179, Note_on_c, 0, 79, 93
2, 224182, Note_on_c, 0, 74, 87
2, 224186, Note_on_c, 0, 71, 84
2, 224191, Note_on_c, 0, 59, 73
2, 224263, Control_c, 0, 64, 127
2, 224586, Note_on_c, 0, 62, 0
2, 224596, Note_on_c, 0, 67, 100
2, 224597, Note_on_c, 0, 62, 77
2, 224862, Note_on_c, 0, 67, 0
2, 224872, Note_on_c, 0, 67, 88
2, 224982, Note_on_c, 0, 72, 97
2, 224989, Note_on_c, 0, 48, 77
2, 225008, Note_on_c, 0, 55, 0
2, 225010, Note_on_c, 0, 62, 0
2, 225011, Note_on_c, 0, 79, 0
2, 225011, Note_on_c, 0, 71, 0
2, 225012, Note_on_c, 0, 74, 0
2, 225019, Control_c, 0, 64, 0
2, 225024, Note_on_c, 0, 59, 0
2, 225031, Note_on_c, 0, 67, 0
2, 225123, Control_c, 0, 64, 127
2, 225179, Note_on_c, 0, 55, 77
2, 225386, Note_on_c, 0, 67, 91
2, 225387, Note_on_c, 0, 64, 83
2, 225576, Note_on_c, 0, 55, 0
2, 225580, Note_on_c, 0, 55, 75
2, 225638, Note_on_c, 0, 72, 0
2, 225644, Note_on_c, 0, 72, 78
2, 225731, Note_on_c, 0, 48, 0
2, 225732, Note_on_c, 0, 64, 0
2, 225732, Note_on_c, 0, 72, 0
2, 225733, Note_on_c, 0, 55, 0
2, 225733, Control_c, 0, 64, 0
2, 225746, Note_on_c, 0, 47, 84
2, 225748, Note_on_c, 0, 74, 98
2, 225838, Control_c, 0, 64, 127
2, 225951, Note_on_c, 0, 55, 86
2, 226129, Note_on_c, 0, 67, 0
2, 226141, Note_on_c, 0, 67, 93
2, 226141, Note_on_c, 0, 62, 84
2, 226337, Note_on_c, 0, 67, 0
2, 226341, Note_on_c, 0, 67, 74
2, 226346, Note_on_c, 0, 55, 0
2, 226383, Note_on_c, 0, 74, 0
2, 226394, Note_on_c, 0, 74, 82
2, 226493, Note_on_c, 0, 47, 0
2, 226493, Note_on_c, 0, 67, 0
2, 226494, Note_on_c, 0, 62, 0
2, 226494, Note_on_c, 0, 74, 0
2, 226495, Control_c, 0, 64, 0
2, 226516, Note_on_c, 0, 45, 81
2, 226517, Note_on_c, 0, 77, 99
2, 226525, Note_on_c, 0, 69, 86
2, 226526, Note_on_c, 0, 72, 83
2, 226606, Control_c, 0, 64, 127
2, 226721, Note_on_c, 0, 53, 79
2, 226911, Note_on_c, 0, 60, 84
2, 227064, Note_on_c, 0, 76, 89
2, 227074, Note_on_c, 0, 53, 0
2, 227085, Note_on_c, 0, 53, 64
2, 227151, Note_on_c, 0, 77, 0
2, 227157, Note_on_c, 0, 77, 86
2, 227272, Note_on_c, 0, 79, 100
2, 227274, Note_on_c, 0, 76, 0
2, 227281, Note_on_c, 0, 76, 92
2, 227281, Note_on_c, 0, 72, 0
2, 227285, Note_on_c, 0, 72, 82
2, 227285, Note_on_c, 0, 40, 67
2, 227300, Note_on_c, 0, 69, 0
2, 227301, Note_on_c, 0, 53, 0
2, 227302, Note_on_c, 0, 77, 0
2, 227302, Control_c, 0, 64, 0
2, 227312, Note_on_c, 0, 45, 0
2, 227312, Note_on_c, 0, 60, 0
2, 227404, Control_c, 0, 64, 127
2, 227479, Note_on_c, 0, 48, 68
2, 227658, Note_on_c, 0, 72, 0
2, 227662, Note_on_c, 0, 72, 92
2, 227668, Note_on_c, 0, 52, 68
2, 227669, Note_on_c, 0, 64, 78
2, 227671, Note_on_c, 0, 55, 80
2, 227674, Note_on_c, 0, 67, 76
2, 227850, Note_on_c, 0, 48, 0
2, 227861, Note_on_c, 0, 48, 56
2, 227943, Note_on_c, 0, 71, 83
2, 227988, Note_on_c, 0, 76, 0
2, 227994, Note_on_c, 0, 72, 0
2, 227994, Note_on_c, 0, 64, 0
2, 227995, Control_c, 0, 64, 0
2, 227995, Note_on_c, 0, 79, 0
2, 227996, Note_on_c, 0, 55, 0
2, 227996, Note_on_c, 0, 67, 0
2, 228019, Note_on_c, 0, 52, 0
2, 228034, Note_on_c, 0, 40, 0
2, 228034, Note_on_c, 0, 48, 0
2, 228053, Note_on_c, 0, 69, 98
2, 228054, Note_on_c, 0, 41, 71
2, 228057, Note_on_c, 0, 71, 0
2, 228061, Note_on_c, 0, 65, 83
2, 228245, Note_on_c, 0, 65, 0
2, 228245, Note_on_c, 0, 48, 65
2, 228387, Note_on_c, 0, 69, 0
2, 228425, Note_on_c, 0, 57, 79
2, 228427, Note_on_c, 0, 45, 61
2, 228429, Note_on_c, 0, 77, 98
2, 228433, Note_on_c, 0, 69, 86
2, 228439, Note_on_c, 0, 65, 82
2, 228510, Control_c, 0, 64, 127
2, 228618, Note_on_c, 0, 48, 0
2, 228624, Note_on_c, 0, 48, 61
2, 228679, Note_on_c, 0, 45, 0
2, 228795, Note_on_c, 0, 41, 0
2, 228796, Note_on_c, 0, 57, 0
2, 228797, Note_on_c, 0, 77, 0
2, 228797, Note_on_c, 0, 69, 0
2, 228798, Note_on_c, 0, 48, 0
2, 228798, Note_on_c, 0, 65, 0
2, 228800, Control_c, 0, 64, 0
2, 228816, Note_on_c, 0, 74, 92
2, 228821, Note_on_c, 0, 71, 89
2, 228821, Note_on_c, 0, 67, 87
2, 228829, Note_on_c, 0, 43, 70
2, 229013, Note_on_c, 0, 67, 0
2, 229013, Note_on_c, 0, 50, 76
2, 229020, Note_on_c, 0, 74, 0
2, 229054, Note_on_c, 0, 71, 0
2, 229167, Note_on_c, 0, 50, 0
2, 229200, Note_on_c, 0, 74, 95
2, 229205, Note_on_c, 0, 59, 79
2, 229207, Note_on_c, 0, 67, 84
2, 229255, Note_on_c, 0, 74, 0
2, 229309, Control_c, 0, 64, 127
2, 229329, Note_on_c, 0, 72, 77
2, 229391, Note_on_c, 0, 50, 72
2, 229444, Note_on_c, 0, 71, 65
2, 229539, Note_on_c, 0, 67, 0
2, 229547, Note_on_c, 0, 50, 0
2, 229547, Note_on_c, 0, 43, 0
2, 229547, Note_on_c, 0, 71, 0
2, 229548, Note_on_c, 0, 59, 0
2, 229551, Control_c, 0, 64, 0
2, 229570, Note_on_c, 0, 72, 0
2, 229580, Note_on_c, 0, 72, 101
2, 229584, Note_on_c, 0, 48, 76
2, 229594, Note_on_c, 0, 64, 75
2, 229596, Note_on_c, 0, 67, 75
2, 229716, Control_c, 0, 64, 127
2, 229786, Note_on_c, 0, 55, 74
2, 229974, Note_on_c, 0, 60, 80
2, 230154, Note_on_c, 0, 55, 0
2, 230161, Note_on_c, 0, 60, 0
2, 230163, Note_on_c, 0, 55, 75
2, 230172, Note_on_c, 0, 60, 74
2, 230238, Note_on_c, 0, 64, 0
2, 230248, Note_on_c, 0, 64, 70
2, 230292, Note_on_c, 0, 67, 0
2, 230302, Note_on_c, 0, 67, 78
2, 230318, Note_on_c, 0, 72, 0
2, 230318, Note_on_c, 0, 48, 0
2, 230318, Note_on_c, 0, 55, 0
2, 230319, Note_on_c, 0, 64, 0
2, 230319, Control_c, 0, 64, 0
2, 230343, Note_on_c, 0, 46, 92
2, 230347, Note_on_c, 0, 58, 93
2, 230423, Control_c, 0, 64, 127
2, 230534, Note_on_c, 0, 55, 85
2, 230726, Note_on_c, 0, 55, 0
2, 230727, Note_on_c, 0, 58, 0
2, 230728, Control_c, 0, 64, 0
2, 230737, Note_on_c, 0, 46, 0
2, 230753, Note_on_c, 0, 60, 0
2, 230753, Note_on_c, 0, 67, 0
2, 230756, Note_on_c, 0, 72, 105
2, 230756, Note_on_c, 0, 46, 94
2, 230758, Note_on_c, 0, 67, 92
2, 230758, Note_on_c, 0, 34, 88
2, 230759, Note_on_c, 0, 60, 91
2, 230761, Note_on_c, 0, 64, 91
2, 230837, Control_c, 0, 64, 127
2, 230913, Control_c, 0, 64, 0
2, 230929, Note_on_c, 0, 46, 0
2, 230937, Control_c, 0, 64, 127
2, 230940, Note_on_c, 0, 46, 74
2, 230983, Note_on_c, 0, 60, 0
2, 231014, Note_on_c, 0, 46, 0
2, 231014, Note_on_c, 0, 72, 0
2, 231023, Note_on_c, 0, 72, 87
2, 231025, Note_on_c, 0, 46, 69
2, 231025, Note_on_c, 0, 60, 76
2, 231041, Control_c, 0, 64, 0
2, 231047, Note_on_c, 0, 34, 0
2, 231049, Note_on_c, 0, 67, 0
2, 231063, Note_on_c, 0, 64, 0
2, 231063, Note_on_c, 0, 60, 0
2, 231068, Note_on_c, 0, 46, 0
2, 231083, Note_on_c, 0, 72, 0
2, 231162, Note_on_c, 0, 77, 106
2, 231164, Note_on_c, 0, 69, 98
2, 231164, Note_on_c, 0, 33, 91
2, 231164, Note_on_c, 0, 65, 98
2, 231165, Note_on_c, 0, 45, 94
2, 231244, Control_c, 0, 64, 127
2, 231570, Note_on_c, 0, 65, 0
2, 231571, Note_on_c, 0, 77, 0
2, 231572, Note_on_c, 0, 72, 101
2, 231572, Note_on_c, 0, 69, 0
2, 231572, Note_on_c, 0, 60, 88
2, 231578, Control_c, 0, 64, 0
2, 231598, Note_on_c, 0, 33, 0
2, 231602, Note_on_c, 0, 72, 0
2, 231608, Note_on_c, 0, 60, 0
2, 231613, Note_on_c, 0, 45, 0
2, 231836, Note_on_c, 0, 77, 95
2, 231840, Note_on_c, 0, 65, 82
2, 231871, Note_on_c, 0, 65, 0
2, 231878, Note_on_c, 0, 77, 0
2, 231963, Note_on_c, 0, 40, 89
2, 231964, Note_on_c, 0, 79, 107
2, 231967, Note_on_c, 0, 28, 91
2, 231971, Note_on_c, 0, 67, 98
2, 231976, Note_on_c, 0, 72, 96
2, 231977, Note_on_c, 0, 76, 99
2, 232028, Control_c, 0, 64, 127
2, 232343, Note_on_c, 0, 72, 0
2, 232353, Note_on_c, 0, 72, 103
2, 232354, Note_on_c, 0, 60, 93
2, 232356, Note_on_c, 0, 76, 0
2, 232356, Note_on_c, 0, 79, 0
2, 232359, Control_c, 0, 64, 0
2, 232366, Note_on_c, 0, 67, 0
2, 232378, Note_on_c, 0, 60, 0
2, 232381, Note_on_c, 0, 28, 0
2, 232381, Note_on_c, 0, 40, 0
2, 232396, Note_on_c, 0, 72, 0
2, 232603, Note_on_c, 0, 79, 99
2, 232606, Note_on_c, 0, 67, 85
2, 232633, Note_on_c, 0, 67, 0
2, 232639, Note_on_c, 0, 79, 0
2, 232725, Note_on_c, 0, 82, 105
2, 232727, Note_on_c, 0, 41, 92
2, 232728, Note_on_c, 0, 74, 99
2, 232730, Note_on_c, 0, 29, 94
2, 232730, Note_on_c, 0, 70, 97
2, 232788, Control_c, 0, 64, 127
2, 233115, Note_on_c, 0, 53, 91
2, 233259, Note_on_c, 0, 81, 98
2, 233260, Note_on_c, 0, 69, 88
2, 233377, Note_on_c, 0, 79, 97
2, 233377, Note_on_c, 0, 67, 95
2, 233502, Note_on_c, 0, 69, 0
2, 233507, Note_on_c, 0, 74, 0
2, 233507, Note_on_c, 0, 81, 0
2, 233507, Control_c, 0, 64, 0
2, 233508, Note_on_c, 0, 70, 0
2, 233508, Note_on_c, 0, 53, 0
2, 233509, Note_on_c, 0, 77, 99
2, 233509, Note_on_c, 0, 65, 100
2, 233509, Note_on_c, 0, 82, 0
2, 233510, Note_on_c, 0, 79, 0
2, 233511, Note_on_c, 0, 67, 0
2, 233513, Note_on_c, 0, 69, 98
2, 233518, Note_on_c, 0, 29, 0
2, 233518, Note_on_c, 0, 41, 0
2, 233521, Note_on_c, 0, 33, 83
2, 233524, Note_on_c, 0, 36, 82
2, 233524, Note_on_c, 0, 29, 88
2, 233527, Note_on_c, 0, 41, 79
2, 233533, Note_on_c, 0, 36, 0
2, 233571, Note_on_c, 0, 41, 0
2, 233617, Control_c, 0, 64, 127
2, 233881, Control_c, 0, 64, 0
2, 233892, Note_on_c, 0, 72, 103
2, 233893, Note_on_c, 0, 60, 94
2, 233894, Note_on_c, 0, 29, 0
2, 233903, Note_on_c, 0, 77, 0
2, 233917, Note_on_c, 0, 69, 0
2, 233925, Note_on_c, 0, 65, 0
2, 233928, Note_on_c, 0, 60, 0
2, 233929, Note_on_c, 0, 72, 0
2, 233932, Note_on_c, 0, 33, 0
2, 234278, Note_on_c, 0, 74, 105
2, 234281, Note_on_c, 0, 70, 95
2, 234281, Note_on_c, 0, 62, 90
2, 234282, Note_on_c, 0, 65, 92
2, 234287, Note_on_c, 0, 34, 91
2, 234324, Control_c, 0, 64, 127
2, 234654, Note_on_c, 0, 65, 0
2, 234658, Note_on_c, 0, 77, 97
2, 234664, Note_on_c, 0, 65, 85
2, 234665, Note_on_c, 0, 62, 0
2, 234667, Note_on_c, 0, 70, 0
2, 234668, Control_c, 0, 64, 0
2, 234677, Note_on_c, 0, 34, 0
2, 234762, Control_c, 0, 64, 127
2, 234900, Note_on_c, 0, 74, 0
2, 234910, Note_on_c, 0, 74, 89
2, 234981, Note_on_c, 0, 77, 0
2, 234988, Note_on_c, 0, 74, 0
2, 234990, Control_c, 0, 64, 0
2, 234992, Note_on_c, 0, 65, 0
2, 235049, Note_on_c, 0, 79, 103
2, 235056, Note_on_c, 0, 74, 84
2, 235057, Note_on_c, 0, 67, 95
2, 235058, Note_on_c, 0, 35, 85
2, 235058, Note_on_c, 0, 71, 94
2, 235123, Control_c, 0, 64, 127
2, 235429, Note_on_c, 0, 71, 0
2, 235431, Note_on_c, 0, 67, 0
2, 235432, Note_on_c, 0, 77, 95
2, 235432, Note_on_c, 0, 74, 0
2, 235435, Note_on_c, 0, 79, 0
2, 235435, Note_on_c, 0, 65, 94
2, 235444, Note_on_c, 0, 35, 0
2, 235465, Control_c, 0, 64, 0
2, 235475, Note_on_c, 0, 77, 0
2, 235480, Note_on_c, 0, 65, 0
2, 235679, Note_on_c, 0, 77, 94
2, 235680, Note_on_c, 0, 65, 93
2, 235712, Note_on_c, 0, 65, 0
2, 235717, Note_on_c, 0, 77, 0
2, 235803, Note_on_c, 0, 77, 100
2, 235806, Note_on_c, 0, 65, 96
2, 235808, Note_on_c, 0, 36, 87
2, 235809, Note_on_c, 0, 24, 90
2, 235845, Control_c, 0, 64, 127
2, 236183, Note_on_c, 0, 36, 0
2, 236186, Note_on_c, 0, 60, 89
2, 236187, Note_on_c, 0, 52, 86
2, 236187, Note_on_c, 0, 55, 86
2, 236191, Note_on_c, 0, 36, 80
2, 236356, Note_on_c, 0, 76, 90
2, 236439, Note_on_c, 0, 74, 86
2, 236512, Note_on_c, 0, 52, 0
2, 236512, Note_on_c, 0, 65, 0
2, 236513, Note_on_c, 0, 76, 0
2, 236513, Note_on_c, 0, 36, 0
2, 236514, Note_on_c, 0, 55, 0
2, 236514, Note_on_c, 0, 77, 0
2, 236516, Note_on_c, 0, 74, 0
2, 236517, Control_c, 0, 64, 0
2, 236520, Note_on_c, 0, 24, 0
2, 236528, Note_on_c, 0, 60, 0
2, 236532, Note_on_c, 0, 60, 61
2, 236534, Note_on_c, 0, 72, 98
2, 236539, Note_on_c, 0, 64, 85
2, 236539, Note_on_c, 0, 67, 93
2, 236620, Control_c, 0, 64, 127
2, 236689, Note_on_c, 0, 60, 0
2, 236689, Control_c, 0, 64, 0
2, 236731, Note_on_c, 0, 36, 92
2, 236774, Control_c, 0, 64, 127
2, 236904, Note_on_c, 0, 67, 0
2, 236904, Note_on_c, 0, 72, 0
2, 236912, Note_on_c, 0, 36, 0
2, 236912, Note_on_c, 0, 64, 0
2, 236914, Note_on_c, 0, 72, 101
2, 236916, Note_on_c, 0, 60, 85
2, 236916, Note_on_c, 0, 67, 91
2, 236916, Note_on_c, 0, 64, 86
2, 236918, Note_on_c, 0, 36, 75
2, 237089, Note_on_c, 0, 36, 0
2, 237095, Note_on_c, 0, 34, 90
2, 237097, Note_on_c, 0, 48, 84
2, 237097, Note_on_c, 0, 46, 95
2, 237099, Note_on_c, 0, 36, 82
2, 237196, Note_on_c, 0, 60, 0
2, 237196, Note_on_c, 0, 72, 0
2, 237203, Note_on_c, 0, 72, 83
2, 237204, Note_on_c, 0, 67, 0
2, 237206, Note_on_c, 0, 60, 67
2, 237208, Note_on_c, 0, 67, 59
2, 237292, Note_on_c, 0, 72, 0
2, 237292, Note_on_c, 0, 67, 0
2, 237292, Note_on_c, 0, 36, 0
2, 237292, Note_on_c, 0, 64, 0
2, 237292, Note_on_c, 0, 34, 0
2, 237293, Note_on_c, 0, 46, 0
2, 237293, Note_on_c, 0, 48, 0
2, 237293, Control_c, 0, 64, 0
2, 237312, Note_on_c, 0, 60, 0
2, 237320, Note_on_c, 0, 77, 103
2, 237324, Note_on_c, 0, 65, 99
2, 237325, Note_on_c, 0, 69, 95
2, 237325, Note_on_c, 0, 45, 95
2, 237327, Note_on_c, 0, 36, 83
2, 237329, Note_on_c, 0, 33, 89
2, 237419, Control_c, 0, 64, 127
2, 237511, Note_on_c, 0, 36, 0
2, 237701, Note_on_c, 0, 72, 103
2, 237702, Note_on_c, 0, 60, 89
2, 237719, Note_on_c, 0, 33, 0
2, 237730, Note_on_c, 0, 77, 0
2, 237730, Control_c, 0, 64, 0
2, 237734, Note_on_c, 0, 45, 0
2, 237737, Note_on_c, 0, 72, 0
2, 237738, Note_on_c, 0, 60, 0
2, 237742, Note_on_c, 0, 65, 0
2, 237742, Note_on_c, 0, 69, 0
2, 237959, Note_on_c, 0, 77, 91
2, 237960, Note_on_c, 0, 65, 90
2, 237984, Note_on_c, 0, 65, 0
2, 237991, Note_on_c, 0, 77, 0
2, 238069, Note_on_c, 0, 79, 108
2, 238073, Note_on_c, 0, 40, 87
2, 238076, Note_on_c, 0, 67, 98
2, 238076, Note_on_c, 0, 28, 87
2, 238082, Note_on_c, 0, 72, 98
2, 238086, Note_on_c, 0, 76, 91
2, 238133, Control_c, 0, 64, 127
2, 238464, Note_on_c, 0, 40, 0
2, 238464, Note_on_c, 0, 72, 0
2, 238473, Note_on_c, 0, 72, 98
2, 238475, Note_on_c, 0, 60, 90
2, 238475, Note_on_c, 0, 40, 74
2, 238540, Control_c, 0, 64, 0
2, 238709, Note_on_c, 0, 67, 0
2, 238709, Note_on_c, 0, 79, 0
2, 238719, Note_on_c, 0, 79, 98
2, 238720, Note_on_c, 0, 67, 88
2, 238740, Note_on_c, 0, 60, 0
2, 238745, Note_on_c, 0, 67, 0
2, 238747, Note_on_c, 0, 72, 0
2, 238751, Note_on_c, 0, 79, 0
2, 238755, Note_on_c, 0, 76, 0
2, 238771, Note_on_c, 0, 28, 0
2, 238794, Note_on_c, 0, 40, 0
2, 238836, Note_on_c, 0, 38, 89
2, 238837, Note_on_c, 0, 82, 107
2, 238840, Note_on_c, 0, 74, 102
2, 238841, Note_on_c, 0, 26, 86
2, 238843, Note_on_c, 0, 70, 97
2, 238878, Control_c, 0, 64, 127
2, 239203, Note_on_c, 0, 50, 88
2, 239203, Note_on_c, 0, 46, 93
2, 239305, Note_on_c, 0, 81, 95
2, 239308, Note_on_c, 0, 69, 84
2, 239431, Note_on_c, 0, 82, 0
2, 239437, Note_on_c, 0, 82, 100
2, 239439, Note_on_c, 0, 70, 0
2, 239444, Note_on_c, 0, 70, 76
2, 239558, Note_on_c, 0, 69, 0
2, 239560, Note_on_c, 0, 81, 0
2, 239560, Note_on_c, 0, 74, 0
2, 239561, Control_c, 0, 64, 0
2, 239561, Note_on_c, 0, 70, 0
2, 239561, Note_on_c, 0, 50, 0
2, 239562, Note_on_c, 0, 26, 0
2, 239562, Note_on_c, 0, 82, 0
2, 239577, Note_on_c, 0, 46, 0
2, 239585, Note_on_c, 0, 38, 0
2, 239585, Note_on_c, 0, 33, 93
2, 239587, Note_on_c, 0, 84, 108
2, 239587, Note_on_c, 0, 45, 96
2, 239589, Note_on_c, 0, 77, 98
2, 239589, Note_on_c, 0, 72, 99
2, 239637, Note_on_c, 0, 33, 0
2, 239677, Control_c, 0, 64, 127
2, 239984, Note_on_c, 0, 77, 0
2, 239989, Control_c, 0, 64, 0
2, 239990, Note_on_c, 0, 57, 86
2, 239993, Note_on_c, 0, 77, 99
2, 239993, Note_on_c, 0, 53, 82
2, 239996, Note_on_c, 0, 65, 100
2, 240030, Control_c, 0, 64, 127
2, 240282, Note_on_c, 0, 69, 73
2, 240282, Note_on_c, 0, 76, 98
2, 240284, Note_on_c, 0, 64, 89
2, 240359, Note_on_c, 0, 57, 0
2, 240360, Note_on_c, 0, 72, 0
2, 240360, Note_on_c, 0, 77, 0
2, 240360, Note_on_c, 0, 84, 0
2, 240361, Note_on_c, 0, 65, 0
2, 240361, Note_on_c, 0, 53, 0
2, 240362, Note_on_c, 0, 64, 0
2, 240362, Note_on_c, 0, 76, 0
2, 240362, Note_on_c, 0, 45, 0
2, 240364, Control_c, 0, 64, 0
2, 240376, Note_on_c, 0, 69, 0
2, 240410, Note_on_c, 0, 46, 93
2, 240414, Note_on_c, 0, 34, 81
2, 240414, Note_on_c, 0, 74, 107
2, 240420, Note_on_c, 0, 62, 91
2, 240423, Note_on_c, 0, 70, 92
2, 240425, Note_on_c, 0, 65, 91
2, 240522, Control_c, 0, 64, 127
2, 240821, Note_on_c, 0, 70, 0
