2, 119651, Note_on_c, 0, 66, 95
2, 119652, Note_on_c, 0, 50, 99
2, 119655, Note_on_c, 0, 38, 95
2, 119677, Control_c, 0, 64, 127
2, 119916, Note_on_c, 0, 68, 92
2, 119918, Note_on_c, 0, 56, 78
2, 119933, Note_on_c, 0, 62, 0
2, 119934, Note_on_c, 0, 69, 0
2, 119934, Note_on_c, 0, 38, 0
2, 119936, Note_on_c, 0, 45, 73
2, 119936, Note_on_c, 0, 66, 0
2, 119940, Note_on_c, 0, 57, 0
2, 119956, Note_on_c, 0, 46, 51
2, 119961, Note_on_c, 0, 46, 0
2, 119961, Note_on_c, 0, 50, 0
2, 119963, Control_c, 0, 64, 0
2, 119981, Note_on_c, 0, 68, 0
2, 120007, Note_on_c, 0, 56, 0
2, 120030, Note_on_c, 0, 45, 0
2, 120053, Note_on_c, 0, 66, 102
2, 120056, Note_on_c, 0, 42, 70
2, 120056, Note_on_c, 0, 54, 89
2, 120061, Note_on_c, 0, 42, 0
2, 120081, Note_on_c, 0, 54, 0
2, 120083, Note_on_c, 0, 66, 0
2, 120193, Note_on_c, 0, 68, 102
2, 120194, Note_on_c, 0, 63, 91
2, 120195, Note_on_c, 0, 66, 94
2, 120195, Note_on_c, 0, 56, 104
2, 120196, Note_on_c, 0, 61, 85
2, 120200, Note_on_c, 0, 39, 93
2, 120200, Note_on_c, 0, 51, 100
2, 120222, Control_c, 0, 64, 127
2, 120460, Note_on_c, 0, 51, 0
2, 120465, Note_on_c, 0, 51, 77
2, 120576, Note_on_c, 0, 63, 0
2, 120576, Note_on_c, 0, 68, 0
2, 120583, Note_on_c, 0, 80, 109
2, 120585, Note_on_c, 0, 73, 102
2, 120586, Note_on_c, 0, 63, 96
2, 120586, Note_on_c, 0, 68, 103
2, 120586, Note_on_c, 0, 75, 97
2, 120599, Note_on_c, 0, 56, 0
2, 120608, Note_on_c, 0, 56, 77
2, 120724, Note_on_c, 0, 58, 86
2, 120860, Note_on_c, 0, 51, 0
2, 120870, Note_on_c, 0, 51, 91
2, 120994, Note_on_c, 0, 46, 92
2, 121002, Note_on_c, 0, 82, 104
2, 121007, Note_on_c, 0, 70, 97
2, 121013, Note_on_c, 0, 80, 0
2, 121018, Note_on_c, 0, 80, 74
2, 121111, Note_on_c, 0, 39, 0
2, 121123, Note_on_c, 0, 27, 86
2, 121126, Note_on_c, 0, 84, 100
2, 121128, Note_on_c, 0, 27, 0
2, 121137, Note_on_c, 0, 83, 80
2, 121139, Note_on_c, 0, 71, 86
2, 121183, Note_on_c, 0, 70, 0
2, 121184, Note_on_c, 0, 58, 0
2, 121184, Note_on_c, 0, 71, 0
2, 121184, Note_on_c, 0, 46, 0
2, 121185, Note_on_c, 0, 75, 0
2, 121186, Note_on_c, 0, 84, 0
2, 121186, Note_on_c, 0, 51, 0
2, 121186, Note_on_c, 0, 82, 0
2, 121186, Note_on_c, 0, 83, 0
2, 121188, Control_c, 0, 64, 0
2, 121198, Note_on_c, 0, 56, 0
2, 121198, Note_on_c, 0, 61, 0
2, 121198, Note_on_c, 0, 66, 0
2, 121198, Note_on_c, 0, 68, 0
2, 121198, Note_on_c, 0, 73, 0
2, 121205, Note_on_c, 0, 63, 0
2, 121205, Note_on_c, 0, 80, 0
2, 121259, Control_c, 0, 64, 127
2, 121262, Note_on_c, 0, 44, 100
2, 121262, Note_on_c, 0, 32, 93
2, 121263, Note_on_c, 0, 80, 109
2, 121263, Note_on_c, 0, 68, 110
2, 121265, Note_on_c, 0, 75, 100
2, 121266, Note_on_c, 0, 72, 95
2, 121494, Note_on_c, 0, 39, 88
2, 121657, Note_on_c, 0, 48, 89
2, 121662, Note_on_c, 0, 56, 92
2, 121714, Note_on_c, 0, 60, 61
2, 121763, Note_on_c, 0, 63, 89
2, 121843, Note_on_c, 0, 68, 0
2, 121852, Note_on_c, 0, 68, 83
2, 121883, Note_on_c, 0, 73, 93
2, 121896, Note_on_c, 0, 60, 0
2, 121901, Note_on_c, 0, 60, 73
2, 121904, Note_on_c, 0, 56, 0
2, 121912, Note_on_c, 0, 72, 0
2, 121915, Note_on_c, 0, 56, 81
2, 121920, Note_on_c, 0, 72, 85
2, 121927, Note_on_c, 0, 75, 0
2, 121933, Note_on_c, 0, 75, 95
2, 122004, Note_on_c, 0, 80, 0
2, 122014, Note_on_c, 0, 80, 84
2, 122047, Note_on_c, 0, 84, 93
2, 122075, Note_on_c, 0, 87, 92
2, 122150, Note_on_c, 0, 92, 90
2, 122181, Note_on_c, 0, 96, 84
2, 122224, Note_on_c, 0, 99, 70
2, 122251, Note_on_c, 0, 103, 97
2, 122257, Note_on_c, 0, 103, 0
2, 122273, Note_on_c, 0, 48, 0
2, 122273, Note_on_c, 0, 56, 0
2, 122273, Note_on_c, 0, 92, 0
2, 122280, Note_on_c, 0, 48, 85
2, 122282, Note_on_c, 0, 56, 101
2, 122283, Note_on_c, 0, 92, 104
2, 122285, Note_on_c, 0, 51, 95
2, 122297, Note_on_c, 0, 63, 0
2, 122298, Note_on_c, 0, 87, 0
2, 122299, Note_on_c, 0, 32, 0
2, 122300, Note_on_c, 0, 73, 0
2, 122300, Note_on_c, 0, 39, 0
2, 122300, Note_on_c, 0, 84, 0
2, 122342, Note_on_c, 0, 60, 0
2, 122534, Note_on_c, 0, 44, 0
2, 122545, Note_on_c, 0, 44, 78
2, 122649, Note_on_c, 0, 51, 0
2, 122657, Note_on_c, 0, 44, 0
2, 122657, Note_on_c, 0, 56, 0
2, 122659, Note_on_c, 0, 51, 84
2, 122661, Note_on_c, 0, 56, 91
2, 122663, Note_on_c, 0, 44, 72
2, 122672, Note_on_c, 0, 68, 0
2, 122677, Note_on_c, 0, 68, 80
2, 122718, Note_on_c, 0, 68, 0
2, 122728, Note_on_c, 0, 68, 73
2, 122741, Note_on_c, 0, 96, 0
2, 122757, Note_on_c, 0, 72, 0
2, 122762, Control_c, 0, 64, 0
2, 122767, Note_on_c, 0, 56, 0
2, 122768, Note_on_c, 0, 92, 0
2, 122768, Note_on_c, 0, 44, 0
2, 122780, Note_on_c, 0, 48, 0
2, 122780, Note_on_c, 0, 75, 0
2, 122780, Note_on_c, 0, 80, 0
2, 122780, Note_on_c, 0, 99, 0
2, 122795, Note_on_c, 0, 51, 0
2, 122797, Note_on_c, 0, 73, 112
2, 122798, Note_on_c, 0, 61, 107
2, 122818, Note_on_c, 0, 68, 0
2, 122856, Control_c, 0, 64, 127
2, 122864, Note_on_c, 0, 61, 0
2, 122872, Note_on_c, 0, 73, 0
2, 122997, Control_c, 0, 64, 0
2, 123081, Note_on_c, 0, 63, 95
2, 123081, Note_on_c, 0, 75, 106
2, 123118, Note_on_c, 0, 63, 0
2, 123122, Note_on_c, 0, 75, 0
2, 123214, Note_on_c, 0, 76, 107
2, 123217, Note_on_c, 0, 64, 87
2, 123247, Note_on_c, 0, 76, 0
2, 123264, Note_on_c, 0, 64, 0
2, 123347, Note_on_c, 0, 78, 101
2, 123350, Note_on_c, 0, 66, 92
2, 123375, Note_on_c, 0, 66, 0
2, 123377, Note_on_c, 0, 78, 0
2, 123491, Note_on_c, 0, 80, 109
2, 123492, Note_on_c, 0, 68, 106
2, 123494, Note_on_c, 0, 73, 99
2, 123497, Note_on_c, 0, 45, 103
2, 123497, Note_on_c, 0, 76, 90
2, 123498, Note_on_c, 0, 33, 89
2, 123499, Note_on_c, 0, 40, 78
2, 123509, Control_c, 0, 64, 127
2, 123770, Note_on_c, 0, 73, 0
2, 123774, Note_on_c, 0, 73, 104
2, 123777, Note_on_c, 0, 57, 95
2, 123777, Note_on_c, 0, 61, 99
2, 123777, Note_on_c, 0, 69, 86
2, 123778, Note_on_c, 0, 49, 87
2, 123778, Note_on_c, 0, 45, 0
2, 123782, Note_on_c, 0, 52, 83
2, 123782, Note_on_c, 0, 33, 0
2, 123782, Note_on_c, 0, 45, 86
2, 123786, Note_on_c, 0, 76, 0
2, 123789, Note_on_c, 0, 80, 0
2, 123789, Note_on_c, 0, 68, 0
2, 123807, Note_on_c, 0, 40, 0
2, 123810, Note_on_c, 0, 73, 0
2, 123813, Note_on_c, 0, 61, 0
2, 123814, Note_on_c, 0, 69, 0
2, 123814, Note_on_c, 0, 57, 0
2, 123815, Note_on_c, 0, 52, 0
2, 123818, Control_c, 0, 64, 0
2, 123820, Note_on_c, 0, 49, 0
2, 123832, Note_on_c, 0, 45, 0
2, 123920, Note_on_c, 0, 45, 84
2, 123990, Note_on_c, 0, 45, 0
2, 124069, Note_on_c, 0, 80, 110
2, 124070, Note_on_c, 0, 73, 106
2, 124072, Note_on_c, 0, 68, 107
2, 124073, Note_on_c, 0, 76, 91
2, 124101, Control_c, 0, 64, 127
2, 124189, Note_on_c, 0, 45, 86
2, 124339, Note_on_c, 0, 73, 0
2, 124342, Note_on_c, 0, 49, 85
2, 124343, Note_on_c, 0, 73, 93
2, 124343, Note_on_c, 0, 61, 87
2, 124401, Note_on_c, 0, 61, 0
2, 124403, Note_on_c, 0, 80, 0
2, 124403, Note_on_c, 0, 49, 0
2, 124404, Note_on_c, 0, 68, 0
2, 124404, Note_on_c, 0, 73, 0
2, 124404, Note_on_c, 0, 45, 0
2, 124405, Note_on_c, 0, 76, 0
2, 124406, Control_c, 0, 64, 0
2, 124487, Note_on_c, 0, 80, 111
2, 124488, Note_on_c, 0, 68, 107
2, 124488, Note_on_c, 0, 45, 101
2, 124490, Note_on_c, 0, 33, 94
2, 124500, Control_c, 0, 64, 127
2, 124674, Note_on_c, 0, 33, 0
2, 124678, Note_on_c, 0, 68, 0
2, 124679, Control_c, 0, 64, 0
2, 124680, Note_on_c, 0, 80, 0
2, 124753, Note_on_c, 0, 45, 0
2, 124757, Note_on_c, 0, 78, 99
2, 124759, Note_on_c, 0, 66, 90
2, 124764, Note_on_c, 0, 45, 82
2, 124790, Note_on_c, 0, 66, 0
2, 124796, Note_on_c, 0, 78, 0
2, 124861, Note_on_c, 0, 45, 0
2, 124894, Note_on_c, 0, 80, 99
2, 124898, Note_on_c, 0, 68, 83
2, 124903, Note_on_c, 0, 52, 72
2, 124905, Note_on_c, 0, 49, 71
2, 124949, Note_on_c, 0, 52, 0
2, 124951, Note_on_c, 0, 49, 0
2, 124955, Note_on_c, 0, 68, 0
2, 124956, Note_on_c, 0, 80, 0
2, 125022, Control_c, 0, 64, 127
2, 125036, Note_on_c, 0, 61, 103
2, 125039, Note_on_c, 0, 83, 107
2, 125041, Note_on_c, 0, 52, 90
2, 125041, Note_on_c, 0, 73, 105
2, 125041, Note_on_c, 0, 71, 104
2, 125048, Note_on_c, 0, 49, 80
2, 125276, Control_c, 0, 64, 0
2, 125310, Note_on_c, 0, 45, 89
2, 125310, Note_on_c, 0, 83, 0
2, 125313, Note_on_c, 0, 80, 95
2, 125316, Note_on_c, 0, 68, 95
2, 125352, Note_on_c, 0, 52, 0
2, 125364, Note_on_c, 0, 68, 0
2, 125367, Note_on_c, 0, 80, 0
2, 125368, Note_on_c, 0, 71, 0
2, 125376, Note_on_c, 0, 73, 0
2, 125383, Note_on_c, 0, 61, 0
2, 125399, Note_on_c, 0, 49, 0
2, 125410, Note_on_c, 0, 49, 76
2, 125429, Note_on_c, 0, 45, 0
2, 125436, Note_on_c, 0, 78, 95
2, 125441, Note_on_c, 0, 66, 101
2, 125456, Note_on_c, 0, 49, 0
2, 125468, Note_on_c, 0, 78, 0
2, 125498, Note_on_c, 0, 66, 0
2, 125569, Note_on_c, 0, 76, 104
2, 125572, Note_on_c, 0, 64, 80
2, 125605, Note_on_c, 0, 76, 0
2, 125621, Note_on_c, 0, 64, 0
2, 125687, Note_on_c, 0, 32, 98
2, 125689, Note_on_c, 0, 44, 101
2, 125706, Control_c, 0, 64, 127
2, 125973, Note_on_c, 0, 51, 89
2, 125973, Note_on_c, 0, 78, 103
2, 125976, Note_on_c, 0, 66, 101
2, 125976, Note_on_c, 0, 54, 93
2, 125978, Note_on_c, 0, 75, 90
2, 125986, Note_on_c, 0, 71, 82
2, 125991, Control_c, 0, 64, 0
2, 126001, Note_on_c, 0, 32, 0
2, 126002, Note_on_c, 0, 44, 0
2, 126004, Note_on_c, 0, 66, 0
2, 126006, Note_on_c, 0, 75, 0
2, 126008, Note_on_c, 0, 54, 0
2, 126009, Note_on_c, 0, 78, 0
2, 126009, Note_on_c, 0, 71, 0
2, 126012, Note_on_c, 0, 51, 0
2, 126092, Note_on_c, 0, 44, 84
2, 126095, Note_on_c, 0, 32, 69
2, 126134, Note_on_c, 0, 44, 0
2, 126159, Note_on_c, 0, 32, 0
2, 126245, Note_on_c, 0, 75, 111
2, 126246, Note_on_c, 0, 63, 102
2, 126266, Control_c, 0, 64, 127
2, 126372, Note_on_c, 0, 44, 77
2, 126517, Note_on_c, 0, 51, 71
2, 126517, Note_on_c, 0, 54, 70
2, 126526, Note_on_c, 0, 71, 99
2, 126534, Note_on_c, 0, 59, 81
2, 126571, Control_c, 0, 64, 0
2, 126573, Note_on_c, 0, 63, 0
2, 126575, Note_on_c, 0, 51, 0
2, 126576, Note_on_c, 0, 44, 0
2, 126577, Note_on_c, 0, 75, 0
2, 126577, Note_on_c, 0, 71, 0
2, 126577, Note_on_c, 0, 59, 0
2, 126589, Note_on_c, 0, 54, 0
2, 126666, Note_on_c, 0, 78, 103
2, 126671, Note_on_c, 0, 49, 96
2, 126672, Note_on_c, 0, 66, 101
2, 126673, Note_on_c, 0, 37, 98
2, 126694, Note_on_c, 0, 75, 41
2, 126696, Control_c, 0, 64, 127
2, 126887, Note_on_c, 0, 37, 0
2, 126912, Note_on_c, 0, 66, 0
2, 126933, Note_on_c, 0, 77, 106
2, 126935, Note_on_c, 0, 78, 0
2, 126938, Note_on_c, 0, 68, 75
2, 126939, Note_on_c, 0, 65, 94
2, 126947, Note_on_c, 0, 89, 99
2, 126948, Note_on_c, 0, 101, 99
2, 126948, Note_on_c, 0, 61, 68
2, 126950, Note_on_c, 0, 49, 0
2, 126951, Note_on_c, 0, 92, 96
2, 126952, Note_on_c, 0, 53, 75
2, 126954, Note_on_c, 0, 97, 85
2, 126956, Note_on_c, 0, 49, 69
2, 126958, Note_on_c, 0, 61, 0
2, 126959, Control_c, 0, 64, 0
2, 126965, Note_on_c, 0, 75, 0
2, 127068, Note_on_c, 0, 78, 102
2, 127070, Note_on_c, 0, 66, 93
2, 127070, Note_on_c, 0, 102, 106
2, 127070, Note_on_c, 0, 90, 104
2, 127075, Note_on_c, 0, 61, 78
2, 127196, Note_on_c, 0, 61, 0
2, 127196, Note_on_c, 0, 68, 0
2, 127196, Note_on_c, 0, 92, 0
2, 127196, Note_on_c, 0, 101, 0
2, 127203, Note_on_c, 0, 53, 0
2, 127203, Note_on_c, 0, 65, 0
2, 127203, Control_c, 0, 64, 127
2, 127205, Note_on_c, 0, 61, 97
2, 127206, Note_on_c, 0, 73, 101
2, 127206, Note_on_c, 0, 101, 99
2, 127206, Note_on_c, 0, 104, 113
2, 127206, Note_on_c, 0, 92, 109
2, 127207, Note_on_c, 0, 68, 105
2, 127207, Note_on_c, 0, 80, 109
2, 127207, Note_on_c, 0, 56, 88
2, 127209, Note_on_c, 0, 53, 82
2, 127210, Note_on_c, 0, 65, 78
2, 127480, Note_on_c, 0, 101, 0
2, 127483, Control_c, 0, 64, 0
2, 127484, Note_on_c, 0, 66, 0
2, 127484, Note_on_c, 0, 90, 0
2, 127485, Note_on_c, 0, 68, 0
2, 127485, Note_on_c, 0, 89, 0
2, 127485, Note_on_c, 0, 53, 0
2, 127485, Note_on_c, 0, 77, 0
2, 127485, Note_on_c, 0, 92, 0
2, 127485, Note_on_c, 0, 97, 0
2, 127485, Note_on_c, 0, 80, 0
2, 127485, Note_on_c, 0, 78, 0
2, 127488, Note_on_c, 0, 104, 0
2, 127495, Note_on_c, 0, 49, 0
2, 127495, Note_on_c, 0, 61, 0
2, 127495, Note_on_c, 0, 65, 0
2, 127495, Note_on_c, 0, 73, 0
2, 127495, Note_on_c, 0, 102, 0
2, 127500, Note_on_c, 0, 73, 93
2, 127501, Note_on_c, 0, 61, 81
2, 127502, Note_on_c, 0, 49, 79
2, 127503, Note_on_c, 0, 56, 0
2, 127504, Note_on_c, 0, 37, 86
2, 127504, Note_on_c, 0, 64, 69
2, 127511, Note_on_c, 0, 64, 0
2, 127572, Note_on_c, 0, 49, 0
2, 127580, Note_on_c, 0, 73, 0
2, 127595, Note_on_c, 0, 61, 0
2, 127633, Note_on_c, 0, 49, 84
2, 127634, Note_on_c, 0, 88, 89
2, 127635, Note_on_c, 0, 76, 104
2, 127637, Note_on_c, 0, 64, 85
2, 127646, Note_on_c, 0, 83, 74
2, 127656, Note_on_c, 0, 83, 0
2, 127661, Note_on_c, 0, 64, 0
2, 127668, Note_on_c, 0, 76, 0
2, 127668, Note_on_c, 0, 49, 0
2, 127680, Note_on_c, 0, 37, 0
2, 127680, Note_on_c, 0, 88, 0
2, 127759, Note_on_c, 0, 78, 97
2, 127760, Note_on_c, 0, 66, 89
2, 127784, Note_on_c, 0, 78, 0
2, 127802, Note_on_c, 0, 66, 0
2, 127887, Note_on_c, 0, 68, 108
2, 127889, Note_on_c, 0, 80, 108
2, 127891, Note_on_c, 0, 33, 96
2, 127891, Note_on_c, 0, 73, 97
2, 127892, Note_on_c, 0, 45, 99
2, 127896, Note_on_c, 0, 76, 90
2, 127902, Control_c, 0, 64, 127
2, 128145, Note_on_c, 0, 33, 0
2, 128146, Note_on_c, 0, 80, 0
2, 128146, Control_c, 0, 64, 0
2, 128146, Note_on_c, 0, 68, 0
2, 128147, Note_on_c, 0, 76, 0
2, 128163, Note_on_c, 0, 73, 0
2, 128169, Note_on_c, 0, 73, 98
2, 128171, Note_on_c, 0, 61, 94
2, 128171, Note_on_c, 0, 45, 0
2, 128172, Note_on_c, 0, 57, 93
2, 128172, Note_on_c, 0, 69, 84
2, 128174, Note_on_c, 0, 49, 88
2, 128175, Note_on_c, 0, 64, 79
2, 128176, Note_on_c, 0, 45, 84
2, 128176, Note_on_c, 0, 52, 85
2, 128186, Note_on_c, 0, 64, 0
2, 128199, Note_on_c, 0, 73, 0
2, 128207, Note_on_c, 0, 61, 0
2, 128210, Note_on_c, 0, 57, 0
2, 128211, Note_on_c, 0, 49, 0
2, 128225, Note_on_c, 0, 45, 0
2, 128225, Note_on_c, 0, 69, 0
2, 128240, Note_on_c, 0, 52, 0
2, 128303, Note_on_c, 0, 45, 79
2, 128440, Control_c, 0, 64, 127
2, 128441, Note_on_c, 0, 80, 109
2, 128443, Note_on_c, 0, 68, 105
2, 128555, Note_on_c, 0, 45, 0
2, 128559, Note_on_c, 0, 57, 74
2, 128559, Note_on_c, 0, 45, 83
2, 128693, Note_on_c, 0, 57, 0
2, 128703, Note_on_c, 0, 57, 88
2, 128706, Note_on_c, 0, 49, 88
2, 128706, Note_on_c, 0, 73, 95
2, 128706, Note_on_c, 0, 61, 89
2, 128711, Note_on_c, 0, 69, 82
2, 128716, Note_on_c, 0, 69, 0
2, 128727, Note_on_c, 0, 80, 0
2, 128729, Control_c, 0, 64, 0
2, 128732, Note_on_c, 0, 68, 0
2, 128737, Note_on_c, 0, 45, 0
2, 128741, Note_on_c, 0, 61, 0
2, 128743, Note_on_c, 0, 57, 0
2, 128744, Note_on_c, 0, 73, 0
2, 128744, Note_on_c, 0, 49, 0
2, 128852, Note_on_c, 0, 80, 105
2, 128854, Note_on_c, 0, 68, 102
2, 128855, Note_on_c, 0, 45, 97
2, 128856, Note_on_c, 0, 33, 92
2, 128859, Note_on_c, 0, 76, 73
2, 128893, Control_c, 0, 64, 127
2, 129111, Note_on_c, 0, 78, 99
2, 129112, Note_on_c, 0, 66, 93
2, 129239, Note_on_c, 0, 80, 0
2, 129244, Note_on_c, 0, 80, 100
2, 129246, Note_on_c, 0, 68, 0
2, 129250, Note_on_c, 0, 68, 78
2, 129263, Note_on_c, 0, 49, 72
2, 129267, Note_on_c, 0, 52, 49
2, 129364, Control_c, 0, 64, 0
2, 129384, Note_on_c, 0, 33, 0
2, 129392, Note_on_c, 0, 52, 0
2, 129394, Note_on_c, 0, 61, 91
2, 129394, Note_on_c, 0, 81, 104
2, 129398, Note_on_c, 0, 57, 77
2, 129399, Note_on_c, 0, 52, 88
2, 129400, Note_on_c, 0, 76, 0
2, 129401, Note_on_c, 0, 69, 94
2, 129403, Note_on_c, 0, 71, 89
2, 129404, Note_on_c, 0, 66, 0
2, 129412, Note_on_c, 0, 78, 0
2, 129412, Note_on_c, 0, 80, 0
2, 129412, Note_on_c, 0, 45, 0
2, 129416, Note_on_c, 0, 49, 0
2, 129431, Note_on_c, 0, 68, 0
2, 129454, Control_c, 0, 64, 127
2, 129461, Note_on_c, 0, 71, 0
2, 129477, Note_on_c, 0, 57, 0
2, 129600, Note_on_c, 0, 52, 0
2, 129610, Control_c, 0, 64, 0
2, 129623, Note_on_c, 0, 61, 0
2, 129623, Note_on_c, 0, 69, 0
2, 129646, Note_on_c, 0, 81, 0
2, 129662, Note_on_c, 0, 80, 102
2, 129665, Note_on_c, 0, 68, 94
2, 129667, Note_on_c, 0, 45, 88
2, 129669, Note_on_c, 0, 57, 77
2, 129694, Note_on_c, 0, 78, 56
2, 129700, Note_on_c, 0, 80, 0
2, 129715, Note_on_c, 0, 57, 0
2, 129715, Note_on_c, 0, 68, 0
2, 129784, Note_on_c, 0, 78, 0
2, 129790, Note_on_c, 0, 57, 81
2, 129791, Note_on_c, 0, 69, 74
2, 129792, Note_on_c, 0, 49, 81
2, 129794, Note_on_c, 0, 78, 93
2, 129799, Note_on_c, 0, 45, 0
2, 129799, Note_on_c, 0, 69, 0
2, 129801, Note_on_c, 0, 66, 90
2, 129819, Note_on_c, 0, 57, 0
2, 129825, Note_on_c, 0, 49, 0
2, 129827, Note_on_c, 0, 78, 0
2, 129845, Note_on_c, 0, 66, 0
2, 129929, Note_on_c, 0, 76, 100
2, 129934, Note_on_c, 0, 64, 80
2, 129958, Note_on_c, 0, 76, 0
2, 129976, Note_on_c, 0, 64, 0
2, 130051, Note_on_c, 0, 32, 98
2, 130051, Note_on_c, 0, 44, 101
2, 130076, Control_c, 0, 64, 127
2, 130332, Note_on_c, 0, 78, 94
2, 130332, Note_on_c, 0, 51, 83
2, 130332, Control_c, 0, 64, 0
2, 130333, Note_on_c, 0, 66, 91
2, 130334, Note_on_c, 0, 75, 87
2, 130335, Note_on_c, 0, 54, 82
2, 130356, Note_on_c, 0, 32, 0
2, 130358, Note_on_c, 0, 44, 0
2, 130358, Note_on_c, 0, 66, 0
2, 130360, Note_on_c, 0, 51, 0
2, 130363, Note_on_c, 0, 54, 0
2, 130366, Note_on_c, 0, 78, 0
2, 130383, Note_on_c, 0, 75, 0
2, 130597, Note_on_c, 0, 59, 93
2, 130597, Note_on_c, 0, 75, 103
2, 130598, Note_on_c, 0, 51, 87
2, 130598, Control_c, 0, 64, 127
2, 130598, Note_on_c, 0, 66, 96
2, 130599, Note_on_c, 0, 63, 95
2, 130601, Note_on_c, 0, 71, 88
2, 130601, Note_on_c, 0, 54, 89
2, 130726, Note_on_c, 0, 44, 81
2, 130859, Note_on_c, 0, 51, 0
2, 130859, Note_on_c, 0, 71, 0
2, 130870, Note_on_c, 0, 71, 95
2, 130870, Note_on_c, 0, 51, 81
2, 130908, Control_c, 0, 64, 0
2, 130908, Note_on_c, 0, 63, 0
2, 130909, Note_on_c, 0, 66, 0
2, 130909, Note_on_c, 0, 51, 0
2, 130909, Note_on_c, 0, 44, 0
2, 130909, Note_on_c, 0, 75, 0
2, 130909, Note_on_c, 0, 54, 0
2, 130909, Note_on_c, 0, 59, 0
2, 130910, Note_on_c, 0, 71, 0
2, 131008, Note_on_c, 0, 78, 104
2, 131010, Note_on_c, 0, 49, 96
2, 131012, Note_on_c, 0, 37, 97
2, 131012, Note_on_c, 0, 66, 106
2, 131022, Note_on_c, 0, 76, 73
2, 131028, Control_c, 0, 64, 127
2, 131212, Control_c, 0, 64, 0
2, 131266, Note_on_c, 0, 37, 0
2, 131274, Note_on_c, 0, 80, 100
2, 131278, Note_on_c, 0, 68, 88
2, 131278, Note_on_c, 0, 82, 90
2, 131278, Note_on_c, 0, 58, 60
2, 131281, Note_on_c, 0, 49, 0
2, 131285, Note_on_c, 0, 70, 77
2, 131288, Note_on_c, 0, 49, 71
2, 131289, Note_on_c, 0, 58, 0
2, 131297, Note_on_c, 0, 76, 0
2, 131297, Control_c, 0, 64, 127
2, 131304, Note_on_c, 0, 66, 0
2, 131314, Note_on_c, 0, 82, 0
2, 131320, Note_on_c, 0, 78, 0
2, 131331, Control_c, 0, 64, 0
2, 131374, Note_on_c, 0, 68, 0
2, 131404, Note_on_c, 0, 70, 0
2, 131409, Note_on_c, 0, 78, 97
2, 131412, Control_c, 0, 64, 127
2, 131412, Note_on_c, 0, 66, 103
2, 131420, Note_on_c, 0, 49, 0
2, 131424, Note_on_c, 0, 53, 71
2, 131538, Note_on_c, 0, 77, 102
2, 131540, Note_on_c, 0, 65, 99
2, 131541, Note_on_c, 0, 61, 90
2, 131558, Note_on_c, 0, 80, 0
2, 131569, Note_on_c, 0, 68, 54
2, 131585, Note_on_c, 0, 90, 89
2, 131678, Note_on_c, 0, 56, 68
2, 131696, Control_c, 0, 64, 0
2, 131788, Note_on_c, 0, 61, 0
2, 131790, Note_on_c, 0, 89, 98
2, 131791, Note_on_c, 0, 73, 101
2, 131792, Note_on_c, 0, 101, 97
2, 131793, Note_on_c, 0, 61, 94
2, 131804, Control_c, 0, 64, 127
2, 131934, Note_on_c, 0, 65, 0
2, 131937, Note_on_c, 0, 25, 82
2, 131938, Note_on_c, 0, 37, 78
2, 131942, Note_on_c, 0, 71, 81
2, 131943, Note_on_c, 0, 65, 68
2, 132002, Note_on_c, 0, 69, 78
2, 132026, Note_on_c, 0, 68, 0
2, 132034, Note_on_c, 0, 68, 59
2, 132057, Note_on_c, 0, 66, 0
2, 132069, Note_on_c, 0, 66, 80
2, 132133, Note_on_c, 0, 101, 0
2, 132135, Control_c, 0, 64, 0
2, 132135, Note_on_c, 0, 69, 0
2, 132135, Note_on_c, 0, 89, 0
2, 132135, Note_on_c, 0, 73, 0
2, 132136, Note_on_c, 0, 56, 0
2, 132136, Note_on_c, 0, 37, 0
2, 132136, Note_on_c, 0, 61, 0
2, 132136, Note_on_c, 0, 78, 0
2, 132136, Note_on_c, 0, 77, 0
2, 132136, Note_on_c, 0, 65, 0
2, 132136, Note_on_c, 0, 71, 0
2, 132136, Note_on_c, 0, 90, 0
2, 132136, Note_on_c, 0, 66, 0
2, 132137, Note_on_c, 0, 68, 0
2, 132142, Note_on_c, 0, 53, 0
2, 132157, Note_on_c, 0, 25, 0
2, 132199, Note_on_c, 0, 30, 99
2, 132199, Note_on_c, 0, 42, 97
2, 132226, Control_c, 0, 64, 127
2, 132372, Note_on_c, 0, 30, 0
2, 132403, Note_on_c, 0, 42, 0
2, 132444, Control_c, 0, 64, 0
2, 132474, Note_on_c, 0, 61, 90
2, 132476, Note_on_c, 0, 49, 74
2, 132506, Note_on_c, 0, 61, 0
2, 132508, Note_on_c, 0, 49, 0
2, 132603, Note_on_c, 0, 61, 87
2, 132655, Note_on_c, 0, 61, 0
2, 132746, Note_on_c, 0, 68, 99
2, 132850, Note_on_c, 0, 42, 79
2, 132851, Note_on_c, 0, 54, 59
2, 133011, Note_on_c, 0, 61, 92
2, 133011, Note_on_c, 0, 49, 67
2, 133017, Note_on_c, 0, 54, 0
2, 133048, Note_on_c, 0, 42, 0
2, 133073, Note_on_c, 0, 49, 0
2, 133080, Note_on_c, 0, 61, 0
2, 133151, Note_on_c, 0, 32, 78
2, 133152, Note_on_c, 0, 63, 89
2, 133153, Note_on_c, 0, 44, 79
2, 133156, Note_on_c, 0, 59, 82
