2, 69776, Note_on_c, 0, 65, 0
2, 69776, Note_on_c, 0, 77, 0
2, 69776, Control_c, 0, 64, 0
2, 69823, Note_on_c, 0, 64, 106
2, 69837, Note_on_c, 0, 55, 84
2, 69837, Note_on_c, 0, 33, 101
2, 69838, Note_on_c, 0, 45, 98
2, 69895, Control_c, 0, 64, 127
2, 69972, Note_on_c, 0, 55, 0
2, 69976, Note_on_c, 0, 55, 68
2, 69981, Note_on_c, 0, 53, 91
2, 70141, Note_on_c, 0, 64, 0
2, 70152, Note_on_c, 0, 64, 101
2, 70156, Note_on_c, 0, 52, 91
2, 70156, Note_on_c, 0, 33, 0
2, 70156, Note_on_c, 0, 45, 0
2, 70157, Note_on_c, 0, 72, 106
2, 70159, Note_on_c, 0, 67, 97
2, 70160, Note_on_c, 0, 33, 93
2, 70166, Note_on_c, 0, 45, 89
2, 70299, Note_on_c, 0, 58, 62
2, 70348, Note_on_c, 0, 62, 86
2, 70440, Note_on_c, 0, 65, 92
2, 70442, Note_on_c, 0, 70, 101
2, 70463, Note_on_c, 0, 74, 110
2, 70478, Note_on_c, 0, 45, 0
2, 70479, Note_on_c, 0, 52, 0
2, 70481, Note_on_c, 0, 33, 0
2, 70481, Note_on_c, 0, 46, 109
2, 70482, Note_on_c, 0, 34, 107
2, 70482, Note_on_c, 0, 67, 0
2, 70483, Note_on_c, 0, 72, 0
2, 70485, Note_on_c, 0, 53, 0
2, 70485, Note_on_c, 0, 62, 0
2, 70487, Note_on_c, 0, 58, 0
2, 70489, Note_on_c, 0, 65, 0
2, 70492, Note_on_c, 0, 70, 0
2, 70494, Note_on_c, 0, 55, 0
2, 70500, Control_c, 0, 64, 0
2, 70502, Note_on_c, 0, 64, 0
2, 70505, Note_on_c, 0, 74, 0
2, 70514, Note_on_c, 0, 46, 0
2, 70515, Note_on_c, 0, 34, 0
2, 70790, Note_on_c, 0, 98, 112
2, 70794, Note_on_c, 0, 86, 108
2, 70798, Note_on_c, 0, 46, 107
2, 70799, Note_on_c, 0, 34, 93
2, 70799, Note_on_c, 0, 89, 97
2, 70817, Control_c, 0, 64, 127
2, 70848, Note_on_c, 0, 34, 0
2, 70956, Note_on_c, 0, 34, 96
2, 71090, Note_on_c, 0, 98, 0
2, 71092, Note_on_c, 0, 34, 0
2, 71092, Note_on_c, 0, 46, 0
2, 71092, Note_on_c, 0, 89, 0
2, 71093, Note_on_c, 0, 86, 0
2, 71096, Control_c, 0, 64, 0
2, 71125, Note_on_c, 0, 62, 106
2, 71126, Note_on_c, 0, 65, 100
2, 71127, Note_on_c, 0, 74, 107
2, 71128, Note_on_c, 0, 48, 110
2, 71129, Note_on_c, 0, 36, 99
2, 71173, Note_on_c, 0, 48, 0
2, 71174, Note_on_c, 0, 65, 0
2, 71177, Note_on_c, 0, 62, 0
2, 71178, Note_on_c, 0, 36, 0
2, 71216, Note_on_c, 0, 74, 0
2, 71448, Note_on_c, 0, 89, 108
2, 71449, Note_on_c, 0, 98, 115
2, 71450, Note_on_c, 0, 86, 109
2, 71458, Note_on_c, 0, 48, 104
2, 71459, Note_on_c, 0, 36, 84
2, 71470, Note_on_c, 0, 36, 0
2, 71470, Control_c, 0, 64, 127
2, 71480, Note_on_c, 0, 88, 72
2, 71600, Note_on_c, 0, 48, 0
2, 71609, Note_on_c, 0, 48, 98
2, 71610, Note_on_c, 0, 36, 101
2, 71671, Control_c, 0, 64, 0
2, 71678, Note_on_c, 0, 98, 0
2, 71680, Note_on_c, 0, 48, 0
2, 71681, Note_on_c, 0, 89, 0
2, 71681, Note_on_c, 0, 36, 0
2, 71681, Note_on_c, 0, 86, 0
2, 71692, Note_on_c, 0, 88, 0
2, 71752, Note_on_c, 0, 74, 111
2, 71753, Note_on_c, 0, 62, 102
2, 71756, Note_on_c, 0, 65, 102
2, 71762, Note_on_c, 0, 69, 88
2, 71766, Note_on_c, 0, 50, 98
2, 71769, Note_on_c, 0, 69, 0
2, 71772, Note_on_c, 0, 38, 104
2, 71777, Control_c, 0, 64, 127
2, 71928, Note_on_c, 0, 98, 114
2, 71930, Note_on_c, 0, 38, 0
2, 71933, Note_on_c, 0, 86, 112
2, 71937, Note_on_c, 0, 89, 103
2, 71942, Note_on_c, 0, 38, 101
2, 71946, Note_on_c, 0, 62, 0
2, 72076, Note_on_c, 0, 38, 0
2, 72076, Note_on_c, 0, 86, 0
2, 72076, Note_on_c, 0, 98, 0
2, 72081, Note_on_c, 0, 98, 111
2, 72084, Note_on_c, 0, 89, 0
2, 72087, Note_on_c, 0, 38, 74
2, 72087, Note_on_c, 0, 86, 107
2, 72095, Note_on_c, 0, 89, 98
2, 72102, Note_on_c, 0, 88, 75
2, 72107, Note_on_c, 0, 88, 0
2, 72230, Note_on_c, 0, 89, 0
2, 72230, Note_on_c, 0, 98, 0
2, 72238, Note_on_c, 0, 38, 0
2, 72238, Note_on_c, 0, 86, 0
2, 72239, Note_on_c, 0, 98, 111
2, 72241, Note_on_c, 0, 89, 101
2, 72242, Note_on_c, 0, 86, 107
2, 72245, Note_on_c, 0, 26, 99
2, 72246, Note_on_c, 0, 38, 106
2, 72249, Note_on_c, 0, 50, 0
2, 72253, Note_on_c, 0, 74, 0
2, 72257, Note_on_c, 0, 91, 81
2, 72276, Control_c, 0, 64, 0
2, 72299, Note_on_c, 0, 65, 0
2, 72360, Control_c, 0, 64, 127
2, 72391, Note_on_c, 0, 26, 0
2, 72407, Note_on_c, 0, 86, 0
2, 72407, Note_on_c, 0, 98, 0
2, 72414, Note_on_c, 0, 89, 0
2, 72416, Note_on_c, 0, 98, 114
2, 72418, Note_on_c, 0, 86, 110
2, 72419, Note_on_c, 0, 89, 109
2, 72552, Note_on_c, 0, 38, 0
2, 72557, Note_on_c, 0, 38, 93
2, 72558, Note_on_c, 0, 26, 97
2, 72562, Note_on_c, 0, 25, 96
2, 72568, Note_on_c, 0, 25, 0
2, 72568, Note_on_c, 0, 26, 0
2, 72733, Note_on_c, 0, 31, 82
2, 72801, Note_on_c, 0, 28, 89
2, 72806, Note_on_c, 0, 40, 88
2, 72837, Note_on_c, 0, 38, 0
2, 72843, Note_on_c, 0, 38, 85
2, 72855, Note_on_c, 0, 50, 87
2, 73038, Note_on_c, 0, 98, 0
2, 73039, Note_on_c, 0, 86, 0
2, 73039, Control_c, 0, 64, 0
2, 73039, Note_on_c, 0, 38, 0
2, 73040, Note_on_c, 0, 89, 0
2, 73040, Note_on_c, 0, 40, 0
2, 73040, Note_on_c, 0, 50, 0
2, 73044, Note_on_c, 0, 28, 0
2, 73052, Note_on_c, 0, 91, 0
2, 73059, Note_on_c, 0, 31, 0
2, 73101, Note_on_c, 0, 56, 79
2, 73255, Note_on_c, 0, 61, 86
2, 73423, Note_on_c, 0, 64, 93
2, 73466, Control_c, 0, 64, 127
2, 73574, Note_on_c, 0, 61, 0
2, 73578, Note_on_c, 0, 61, 87
2, 73743, Note_on_c, 0, 64, 0
2, 73749, Note_on_c, 0, 64, 71
2, 73911, Note_on_c, 0, 68, 80
2, 74068, Note_on_c, 0, 69, 92
2, 74219, Note_on_c, 0, 68, 0
2, 74229, Note_on_c, 0, 44, 74
2, 74230, Note_on_c, 0, 68, 96
2, 74247, Note_on_c, 0, 54, 68
2, 74247, Note_on_c, 0, 60, 75
2, 74251, Note_on_c, 0, 51, 64
2, 74257, Note_on_c, 0, 64, 0
2, 74261, Note_on_c, 0, 61, 0
2, 74261, Note_on_c, 0, 69, 0
2, 74270, Control_c, 0, 64, 0
2, 74472, Control_c, 0, 64, 127
2, 74563, Note_on_c, 0, 57, 74
2, 74726, Note_on_c, 0, 56, 0
2, 74732, Note_on_c, 0, 56, 69
2, 74880, Note_on_c, 0, 54, 0
2, 74886, Note_on_c, 0, 54, 70
2, 75048, Note_on_c, 0, 56, 0
2, 75056, Note_on_c, 0, 56, 82
2, 75228, Note_on_c, 0, 32, 73
2, 75363, Note_on_c, 0, 32, 0
2, 75363, Note_on_c, 0, 44, 0
2, 75363, Note_on_c, 0, 56, 0
2, 75373, Note_on_c, 0, 56, 94
2, 75374, Note_on_c, 0, 32, 72
2, 75375, Note_on_c, 0, 44, 84
2, 75668, Control_c, 0, 64, 0
2, 75669, Note_on_c, 0, 57, 0
2, 75669, Note_on_c, 0, 51, 0
2, 75670, Note_on_c, 0, 54, 0
2, 75671, Note_on_c, 0, 56, 0
2, 75671, Note_on_c, 0, 32, 0
2, 75671, Note_on_c, 0, 44, 0
2, 75671, Note_on_c, 0, 60, 0
2, 75694, Note_on_c, 0, 68, 0
2, 75704, Note_on_c, 0, 73, 103
2, 75705, Note_on_c, 0, 37, 91
2, 75710, Note_on_c, 0, 64, 93
2, 75816, Note_on_c, 0, 37, 0
2, 76045, Note_on_c, 0, 56, 81
2, 76047, Note_on_c, 0, 66, 93
2, 76072, Note_on_c, 0, 52, 61
2, 76089, Note_on_c, 0, 64, 0
2, 76092, Note_on_c, 0, 56, 0
2, 76103, Note_on_c, 0, 52, 0
2, 76185, Control_c, 0, 64, 127
2, 76209, Note_on_c, 0, 63, 90
2, 76212, Note_on_c, 0, 49, 66
2, 76344, Control_c, 0, 64, 0
2, 76352, Note_on_c, 0, 49, 0
2, 76359, Note_on_c, 0, 44, 83
2, 76360, Note_on_c, 0, 72, 100
2, 76362, Note_on_c, 0, 56, 80
2, 76369, Note_on_c, 0, 73, 0
2, 76392, Control_c, 0, 64, 127
2, 76523, Note_on_c, 0, 44, 0
2, 76533, Note_on_c, 0, 64, 89
2, 76533, Note_on_c, 0, 44, 64
2, 76674, Note_on_c, 0, 54, 75
2, 76693, Note_on_c, 0, 51, 73
2, 76830, Note_on_c, 0, 44, 0
2, 76837, Note_on_c, 0, 61, 86
2, 76837, Note_on_c, 0, 44, 70
2, 76968, Control_c, 0, 64, 0
2, 76968, Note_on_c, 0, 66, 0
2, 76972, Note_on_c, 0, 64, 0
2, 76972, Note_on_c, 0, 51, 0
2, 76972, Note_on_c, 0, 72, 0
2, 76972, Note_on_c, 0, 54, 0
2, 76972, Note_on_c, 0, 56, 0
2, 76973, Note_on_c, 0, 61, 0
2, 76992, Note_on_c, 0, 63, 0
2, 76994, Note_on_c, 0, 73, 99
2, 76999, Note_on_c, 0, 44, 0
2, 77000, Note_on_c, 0, 37, 89
2, 77076, Control_c, 0, 64, 127
2, 77158, Note_on_c, 0, 44, 55
2, 77159, Note_on_c, 0, 63, 79
2, 77291, Note_on_c, 0, 37, 0
2, 77302, Note_on_c, 0, 56, 77
2, 77314, Note_on_c, 0, 44, 0
2, 77318, Note_on_c, 0, 44, 63
2, 77337, Note_on_c, 0, 52, 63
2, 77343, Control_c, 0, 64, 0
2, 77372, Note_on_c, 0, 52, 0
2, 77375, Note_on_c, 0, 56, 0
2, 77406, Note_on_c, 0, 44, 0
2, 77473, Note_on_c, 0, 57, 86
2, 77486, Note_on_c, 0, 49, 60
2, 77526, Note_on_c, 0, 49, 0
2, 77598, Note_on_c, 0, 73, 0
2, 77631, Note_on_c, 0, 68, 93
2, 77632, Note_on_c, 0, 44, 88
2, 77729, Control_c, 0, 64, 127
2, 77793, Note_on_c, 0, 56, 86
2, 77945, Note_on_c, 0, 54, 85
2, 77973, Note_on_c, 0, 51, 63
2, 78105, Note_on_c, 0, 44, 0
2, 78105, Note_on_c, 0, 56, 0
2, 78110, Note_on_c, 0, 56, 92
2, 78115, Note_on_c, 0, 44, 89
2, 78245, Control_c, 0, 64, 0
2, 78248, Note_on_c, 0, 57, 0
2, 78248, Note_on_c, 0, 51, 0
2, 78248, Note_on_c, 0, 68, 0
2, 78248, Note_on_c, 0, 54, 0
2, 78248, Note_on_c, 0, 44, 0
2, 78248, Note_on_c, 0, 63, 0
2, 78249, Note_on_c, 0, 56, 0
2, 78276, Note_on_c, 0, 73, 102
2, 78278, Note_on_c, 0, 37, 95
2, 78281, Note_on_c, 0, 64, 88
2, 78343, Control_c, 0, 64, 127
2, 78601, Note_on_c, 0, 56, 84
2, 78603, Note_on_c, 0, 66, 98
2, 78613, Note_on_c, 0, 52, 82
2, 78624, Note_on_c, 0, 37, 0
2, 78630, Note_on_c, 0, 73, 0
2, 78631, Control_c, 0, 64, 0
2, 78637, Note_on_c, 0, 64, 0
2, 78654, Note_on_c, 0, 56, 0
2, 78656, Note_on_c, 0, 52, 0
2, 78764, Note_on_c, 0, 63, 95
2, 78771, Note_on_c, 0, 49, 66
2, 78781, Note_on_c, 0, 66, 0
2, 78813, Note_on_c, 0, 49, 0
2, 78912, Note_on_c, 0, 44, 88
2, 78914, Note_on_c, 0, 72, 95
2, 78924, Note_on_c, 0, 63, 0
2, 79057, Control_c, 0, 64, 127
2, 79080, Note_on_c, 0, 44, 0
2, 79087, Note_on_c, 0, 44, 71
2, 79087, Note_on_c, 0, 64, 95
2, 79231, Note_on_c, 0, 51, 82
2, 79237, Note_on_c, 0, 54, 65
2, 79388, Note_on_c, 0, 44, 0
2, 79397, Note_on_c, 0, 61, 105
2, 79399, Note_on_c, 0, 44, 76
2, 79532, Control_c, 0, 64, 0
2, 79545, Note_on_c, 0, 73, 92
2, 79545, Note_on_c, 0, 64, 0
2, 79548, Note_on_c, 0, 72, 0
2, 79549, Note_on_c, 0, 44, 0
2, 79550, Note_on_c, 0, 51, 0
2, 79550, Note_on_c, 0, 54, 0
2, 79563, Note_on_c, 0, 45, 85
2, 79721, Note_on_c, 0, 71, 104
2, 79726, Control_c, 0, 64, 127
2, 79876, Note_on_c, 0, 52, 78
2, 79880, Note_on_c, 0, 49, 81
2, 80025, Note_on_c, 0, 45, 0
2, 80025, Note_on_c, 0, 73, 0
2, 80033, Note_on_c, 0, 45, 80
2, 80036, Note_on_c, 0, 73, 108
2, 80083, Control_c, 0, 64, 0
2, 80090, Note_on_c, 0, 71, 0
2, 80091, Note_on_c, 0, 45, 0
2, 80093, Note_on_c, 0, 49, 0
2, 80094, Note_on_c, 0, 52, 0
2, 80102, Note_on_c, 0, 61, 0
2, 80190, Note_on_c, 0, 47, 95
2, 80191, Note_on_c, 0, 61, 87
2, 80271, Control_c, 0, 64, 127
2, 80349, Note_on_c, 0, 59, 92
2, 80504, Note_on_c, 0, 35, 87
2, 80506, Note_on_c, 0, 57, 96
2, 80664, Note_on_c, 0, 56, 89
2, 80796, Control_c, 0, 64, 0
2, 80797, Note_on_c, 0, 57, 0
2, 80797, Note_on_c, 0, 35, 0
2, 80798, Note_on_c, 0, 59, 0
2, 80798, Note_on_c, 0, 56, 0
2, 80816, Note_on_c, 0, 47, 0
2, 80816, Note_on_c, 0, 61, 0
2, 80816, Note_on_c, 0, 73, 0
2, 80827, Note_on_c, 0, 37, 96
2, 80828, Note_on_c, 0, 73, 104
2, 80850, Note_on_c, 0, 64, 95
2, 81085, Note_on_c, 0, 37, 0
2, 81145, Note_on_c, 0, 56, 88
2, 81154, Note_on_c, 0, 64, 0
2, 81156, Note_on_c, 0, 66, 100
2, 81158, Note_on_c, 0, 73, 0
2, 81172, Note_on_c, 0, 52, 67
2, 81197, Note_on_c, 0, 56, 0
2, 81210, Note_on_c, 0, 66, 0
2, 81211, Note_on_c, 0, 52, 0
2, 81311, Note_on_c, 0, 63, 94
2, 81327, Note_on_c, 0, 49, 68
2, 81464, Note_on_c, 0, 44, 86
2, 81475, Note_on_c, 0, 49, 0
2, 81481, Note_on_c, 0, 72, 96
2, 81485, Note_on_c, 0, 63, 0
2, 81607, Control_c, 0, 64, 127
2, 81645, Note_on_c, 0, 64, 94
2, 81646, Note_on_c, 0, 44, 0
2, 81649, Note_on_c, 0, 44, 69
2, 81787, Note_on_c, 0, 54, 68
2, 81806, Note_on_c, 0, 51, 63
2, 81945, Note_on_c, 0, 44, 0
2, 81949, Note_on_c, 0, 44, 71
2, 81950, Note_on_c, 0, 61, 94
2, 82063, Note_on_c, 0, 44, 0
2, 82065, Note_on_c, 0, 64, 0
2, 82066, Note_on_c, 0, 54, 0
2, 82066, Note_on_c, 0, 51, 0
2, 82070, Note_on_c, 0, 72, 0
2, 82072, Control_c, 0, 64, 0
2, 82075, Note_on_c, 0, 61, 0
2, 82106, Note_on_c, 0, 73, 94
2, 82107, Note_on_c, 0, 37, 96
2, 82206, Control_c, 0, 64, 127
2, 82281, Note_on_c, 0, 63, 94
2, 82417, Note_on_c, 0, 56, 84
2, 82418, Control_c, 0, 64, 0
2, 82431, Note_on_c, 0, 37, 0
2, 82439, Note_on_c, 0, 52, 65
2, 82468, Note_on_c, 0, 56, 0
2, 82475, Note_on_c, 0, 52, 0
2, 82585, Note_on_c, 0, 57, 90
2, 82609, Note_on_c, 0, 49, 72
2, 82640, Note_on_c, 0, 49, 0
2, 82652, Note_on_c, 0, 73, 0
2, 82749, Note_on_c, 0, 44, 88
2, 82751, Note_on_c, 0, 68, 93
2, 82764, Note_on_c, 0, 57, 0
2, 82805, Control_c, 0, 64, 127
2, 82901, Note_on_c, 0, 56, 91
2, 83055, Note_on_c, 0, 54, 76
2, 83061, Note_on_c, 0, 51, 72
2, 83212, Note_on_c, 0, 44, 0
2, 83217, Note_on_c, 0, 44, 79
2, 83243, Note_on_c, 0, 56, 0
2, 83247, Note_on_c, 0, 56, 63
2, 83270, Control_c, 0, 64, 0
2, 83327, Note_on_c, 0, 54, 0
2, 83327, Note_on_c, 0, 68, 0
2, 83328, Note_on_c, 0, 44, 0
2, 83328, Note_on_c, 0, 51, 0
2, 83329, Note_on_c, 0, 56, 0
2, 83343, Note_on_c, 0, 63, 0
2, 83391, Note_on_c, 0, 73, 99
2, 83393, Note_on_c, 0, 37, 93
2, 83393, Note_on_c, 0, 64, 98
2, 83458, Control_c, 0, 64, 127
2, 83673, Note_on_c, 0, 37, 0
2, 83706, Note_on_c, 0, 66, 98
2, 83707, Note_on_c, 0, 56, 75
2, 83713, Note_on_c, 0, 52, 70
2, 83728, Control_c, 0, 64, 0
2, 83734, Note_on_c, 0, 73, 0
2, 83748, Note_on_c, 0, 64, 0
2, 83760, Note_on_c, 0, 56, 0
2, 83768, Note_on_c, 0, 52, 0
2, 83874, Note_on_c, 0, 63, 94
2, 83876, Note_on_c, 0, 49, 61
2, 83878, Note_on_c, 0, 66, 0
2, 83880, Note_on_c, 0, 49, 0
2, 84014, Note_on_c, 0, 63, 0
2, 84025, Note_on_c, 0, 44, 90
2, 84025, Note_on_c, 0, 72, 100
2, 84195, Note_on_c, 0, 44, 0
2, 84205, Note_on_c, 0, 64, 93
2, 84206, Note_on_c, 0, 44, 71
2, 84241, Control_c, 0, 64, 127
2, 84344, Note_on_c, 0, 51, 73
2, 84344, Note_on_c, 0, 54, 74
2, 84357, Note_on_c, 0, 44, 0
2, 84366, Note_on_c, 0, 44, 54
2, 84503, Note_on_c, 0, 44, 0
2, 84509, Note_on_c, 0, 61, 94
2, 84512, Note_on_c, 0, 44, 65
2, 84628, Control_c, 0, 64, 0
2, 84630, Note_on_c, 0, 44, 0
2, 84631, Note_on_c, 0, 64, 0
2, 84631, Note_on_c, 0, 54, 0
2, 84631, Note_on_c, 0, 51, 0
2, 84634, Note_on_c, 0, 72, 0
2, 84639, Note_on_c, 0, 61, 0
2, 84678, Note_on_c, 0, 73, 101
2, 84691, Note_on_c, 0, 45, 88
2, 84748, Control_c, 0, 64, 127
2, 84847, Note_on_c, 0, 63, 94
2, 85005, Note_on_c, 0, 49, 76
2, 85005, Note_on_c, 0, 52, 76
2, 85161, Note_on_c, 0, 64, 96
2, 85171, Note_on_c, 0, 45, 0
2, 85178, Note_on_c, 0, 45, 86
2, 85205, Control_c, 0, 64, 0
2, 85229, Note_on_c, 0, 49, 0
2, 85230, Note_on_c, 0, 73, 0
2, 85234, Note_on_c, 0, 45, 0
2, 85235, Note_on_c, 0, 63, 0
2, 85236, Note_on_c, 0, 52, 0
2, 85318, Note_on_c, 0, 54, 104
2, 85320, Note_on_c, 0, 63, 107
2, 85320, Note_on_c, 0, 47, 98
2, 85327, Note_on_c, 0, 51, 94
2, 85363, Note_on_c, 0, 64, 0
2, 85386, Control_c, 0, 64, 127
2, 85455, Note_on_c, 0, 47, 0
2, 85463, Note_on_c, 0, 47, 84
2, 85550, Note_on_c, 0, 42, 86
2, 85638, Note_on_c, 0, 35, 81
2, 85803, Note_on_c, 0, 68, 99
2, 85922, Control_c, 0, 64, 0
2, 85928, Note_on_c, 0, 68, 0
2, 85928, Note_on_c, 0, 51, 0
2, 85928, Note_on_c, 0, 63, 0
2, 85929, Note_on_c, 0, 42, 0
2, 85929, Note_on_c, 0, 47, 0
2, 85931, Note_on_c, 0, 35, 0
2, 85939, Note_on_c, 0, 54, 0
2, 85964, Note_on_c, 0, 76, 106
2, 85965, Note_on_c, 0, 37, 105
2, 85966, Note_on_c, 0, 49, 95
2, 85973, Note_on_c, 0, 61, 96
2, 86062, Note_on_c, 0, 49, 0
2, 86069, Note_on_c, 0, 61, 0
2, 86278, Note_on_c, 0, 78, 108
2, 86282, Note_on_c, 0, 56, 100
2, 86291, Note_on_c, 0, 44, 84
2, 86300, Control_c, 0, 64, 127
2, 86312, Note_on_c, 0, 52, 59
2, 86446, Note_on_c, 0, 37, 0
2, 86450, Note_on_c, 0, 75, 98
2, 86455, Note_on_c, 0, 49, 78
2, 86457, Note_on_c, 0, 37, 75
2, 86499, Note_on_c, 0, 44, 0
2, 86564, Note_on_c, 0, 37, 0
2, 86565, Control_c, 0, 64, 0
2, 86566, Note_on_c, 0, 49, 0
2, 86567, Note_on_c, 0, 52, 0
2, 86570, Note_on_c, 0, 75, 0
2, 86570, Note_on_c, 0, 56, 0
2, 86571, Note_on_c, 0, 78, 0
2, 86584, Note_on_c, 0, 76, 0
2, 86606, Note_on_c, 0, 60, 98
2, 86611, Note_on_c, 0, 32, 86
2, 86676, Control_c, 0, 64, 127
2, 86770, Note_on_c, 0, 76, 105
2, 86921, Note_on_c, 0, 54, 89
2, 86946, Note_on_c, 0, 51, 65
2, 87088, Note_on_c, 0, 44, 85
2, 87094, Note_on_c, 0, 73, 103
2, 87172, Control_c, 0, 64, 0
2, 87179, Note_on_c, 0, 44, 0
2, 87179, Note_on_c, 0, 51, 0
2, 87179, Note_on_c, 0, 76, 0
2, 87179, Note_on_c, 0, 54, 0
2, 87180, Note_on_c, 0, 60, 0
2, 87191, Note_on_c, 0, 32, 0
2, 87251, Note_on_c, 0, 37, 99
2, 87254, Note_on_c, 0, 61, 99
2, 87313, Control_c, 0, 64, 127
2, 87421, Note_on_c, 0, 75, 98
2, 87568, Note_on_c, 0, 56, 97
2, 87577, Note_on_c, 0, 52, 77
2, 87731, Note_on_c, 0, 49, 73
2, 87736, Note_on_c, 0, 69, 100
2, 87861, Control_c, 0, 64, 0
2, 87862, Note_on_c, 0, 37, 0
2, 87862, Note_on_c, 0, 49, 0
2, 87862, Note_on_c, 0, 75, 0
2, 87862, Note_on_c, 0, 52, 0
2, 87863, Note_on_c, 0, 56, 0
2, 87864, Note_on_c, 0, 61, 0
2, 87882, Note_on_c, 0, 73, 0
2, 87885, Note_on_c, 0, 60, 96
2, 87887, Note_on_c, 0, 32, 90
2, 87959, Control_c, 0, 64, 127
2, 88050, Note_on_c, 0, 68, 105
2, 88195, Note_on_c, 0, 54, 91
2, 88207, Note_on_c, 0, 51, 78
2, 88358, Note_on_c, 0, 68, 0
2, 88362, Note_on_c, 0, 44, 77
2, 88363, Note_on_c, 0, 68, 98
2, 88462, Control_c, 0, 64, 0
2, 88467, Note_on_c, 0, 51, 0
2, 88467, Note_on_c, 0, 44, 0
2, 88468, Note_on_c, 0, 60, 0
2, 88468, Note_on_c, 0, 54, 0
2, 88468, Note_on_c, 0, 68, 0
2, 88473, Note_on_c, 0, 32, 0
2, 88473, Note_on_c, 0, 69, 0
2, 88519, Note_on_c, 0, 76, 110
2, 88524, Note_on_c, 0, 61, 106
2, 88526, Note_on_c, 0, 37, 98
2, 88573, Control_c, 0, 64, 127
2, 88846, Note_on_c, 0, 78, 110
2, 88859, Note_on_c, 0, 56, 99
2, 88874, Note_on_c, 0, 52, 72
2, 89019, Note_on_c, 0, 49, 82
2, 89021, Note_on_c, 0, 75, 106
2, 89138, Control_c, 0, 64, 0
2, 89141, Note_on_c, 0, 61, 0
2, 89143, Note_on_c, 0, 76, 0
2, 89143, Note_on_c, 0, 56, 0
2, 89143, Note_on_c, 0, 37, 0
2, 89144, Note_on_c, 0, 52, 0
2, 89144, Note_on_c, 0, 75, 0
2, 89144, Note_on_c, 0, 78, 0
2, 89144, Note_on_c, 0, 49, 0
2, 89169, Note_on_c, 0, 60, 107
2, 89171, Note_on_c, 0, 32, 91
2, 89226, Control_c, 0, 64, 127
2, 89330, Note_on_c, 0, 76, 111
2, 89490, Note_on_c, 0, 54, 96
2, 89515, Note_on_c, 0, 51, 68
2, 89648, Note_on_c, 0, 32, 0
2, 89653, Note_on_c, 0, 44, 82
2, 89655, Note_on_c, 0, 32, 82
2, 89656, Note_on_c, 0, 73, 106
2, 89710, Note_on_c, 0, 60, 0
2, 89723, Control_c, 0, 64, 0
2, 89729, Note_on_c, 0, 44, 0
2, 89729, Note_on_c, 0, 32, 0
2, 89730, Note_on_c, 0, 76, 0
2, 89731, Note_on_c, 0, 51, 0
2, 89732, Note_on_c, 0, 54, 0
2, 89806, Note_on_c, 0, 61, 105
2, 89807, Note_on_c, 0, 33, 97
2, 89902, Control_c, 0, 64, 127
2, 89966, Note_on_c, 0, 83, 109
2, 90122, Note_on_c, 0, 49, 99
2, 90136, Note_on_c, 0, 52, 89
2, 90263, Note_on_c, 0, 33, 0
2, 90273, Note_on_c, 0, 33, 86
2, 90284, Note_on_c, 0, 85, 114
2, 90287, Note_on_c, 0, 49, 0
2, 90290, Note_on_c, 0, 97, 101
2, 90301, Note_on_c, 0, 97, 0
2, 90394, Note_on_c, 0, 33, 0
2, 90396, Note_on_c, 0, 61, 0
2, 90397, Note_on_c, 0, 73, 0
2, 90397, Note_on_c, 0, 83, 0
2, 90397, Note_on_c, 0, 52, 0
2, 90403, Note_on_c, 0, 85, 0
2, 90405, Control_c, 0, 64, 0
2, 90436, Note_on_c, 0, 35, 99
2, 90508, Control_c, 0, 64, 127
2, 90612, Note_on_c, 0, 47, 100
2, 90759, Note_on_c, 0, 54, 94
2, 90762, Note_on_c, 0, 47, 0
2, 90765, Note_on_c, 0, 59, 94
2, 90772, Note_on_c, 0, 47, 84
2, 90774, Note_on_c, 0, 51, 77
2, 90924, Note_on_c, 0, 68, 95
2, 91005, Control_c, 0, 64, 0
2, 91011, Note_on_c, 0, 51, 0
2, 91012, Note_on_c, 0, 47, 0
2, 91012, Note_on_c, 0, 59, 0
2, 91012, Note_on_c, 0, 54, 0
2, 91023, Note_on_c, 0, 35, 0
2, 91084, Note_on_c, 0, 76, 110
2, 91087, Note_on_c, 0, 37, 100
2, 91096, Note_on_c, 0, 61, 102
2, 91107, Note_on_c, 0, 68, 0
2, 91176, Control_c, 0, 64, 127
2, 91409, Note_on_c, 0, 78, 108
2, 91410, Note_on_c, 0, 56, 96
2, 91439, Note_on_c, 0, 52, 63
2, 91578, Note_on_c, 0, 75, 99
2, 91580, Note_on_c, 0, 49, 78
2, 91599, Note_on_c, 0, 76, 0
2, 91609, Note_on_c, 0, 76, 66
2, 91682, Control_c, 0, 64, 0
2, 91687, Note_on_c, 0, 37, 0
2, 91689, Note_on_c, 0, 76, 0
2, 91689, Note_on_c, 0, 52, 0
2, 91689, Note_on_c, 0, 49, 0
2, 91690, Note_on_c, 0, 56, 0
2, 91690, Note_on_c, 0, 75, 0
2, 91693, Note_on_c, 0, 78, 0
2, 91693, Note_on_c, 0, 61, 0
2, 91732, Note_on_c, 0, 60, 97
2, 91736, Note_on_c, 0, 32, 85
2, 91799, Control_c, 0, 64, 127
2, 91889, Note_on_c, 0, 76, 106
2, 92062, Note_on_c, 0, 54, 73
