2, 73968, Note_on_c, 0, 79, 86
2, 73975, Note_on_c, 0, 71, 72
2, 74068, Note_on_c, 0, 64, 71
2, 74188, Note_on_c, 0, 67, 0
2, 74188, Note_on_c, 0, 76, 0
2, 74195, Note_on_c, 0, 76, 88
2, 74198, Note_on_c, 0, 67, 82
2, 74304, Note_on_c, 0, 60, 0
2, 74308, Note_on_c, 0, 60, 73
2, 74426, Note_on_c, 0, 64, 0
2, 74426, Note_on_c, 0, 79, 0
2, 74434, Note_on_c, 0, 71, 0
2, 74437, Note_on_c, 0, 79, 84
2, 74437, Note_on_c, 0, 64, 70
2, 74439, Note_on_c, 0, 71, 76
2, 74519, Note_on_c, 0, 55, 0
2, 74523, Note_on_c, 0, 55, 69
2, 74652, Note_on_c, 0, 50, 75
2, 74663, Note_on_c, 0, 78, 88
2, 74664, Control_c, 0, 64, 0
2, 74664, Note_on_c, 0, 48, 0
2, 74666, Note_on_c, 0, 60, 0
2, 74667, Note_on_c, 0, 71, 0
2, 74667, Note_on_c, 0, 76, 0
2, 74667, Note_on_c, 0, 64, 0
2, 74667, Note_on_c, 0, 55, 0
2, 74667, Note_on_c, 0, 79, 0
2, 74675, Note_on_c, 0, 69, 74
2, 74680, Note_on_c, 0, 67, 0
2, 74764, Control_c, 0, 64, 127
2, 74771, Note_on_c, 0, 62, 67
2, 74877, Note_on_c, 0, 57, 69
2, 74983, Note_on_c, 0, 54, 75
2, 75000, Note_on_c, 0, 71, 80
2, 75006, Note_on_c, 0, 66, 61
2, 75010, Note_on_c, 0, 66, 0
2, 75102, Note_on_c, 0, 50, 0
2, 75113, Note_on_c, 0, 50, 67
2, 75240, Note_on_c, 0, 45, 62
2, 75340, Note_on_c, 0, 71, 0
2, 75345, Note_on_c, 0, 38, 62
2, 75345, Note_on_c, 0, 71, 70
2, 75347, Control_c, 0, 64, 0
2, 75347, Note_on_c, 0, 50, 0
2, 75348, Note_on_c, 0, 54, 0
2, 75348, Note_on_c, 0, 62, 0
2, 75348, Note_on_c, 0, 78, 0
2, 75349, Note_on_c, 0, 57, 0
2, 75349, Note_on_c, 0, 69, 0
2, 75349, Note_on_c, 0, 45, 0
2, 75351, Note_on_c, 0, 66, 55
2, 75425, Control_c, 0, 64, 127
2, 75532, Note_on_c, 0, 66, 0
2, 75578, Note_on_c, 0, 38, 0
2, 75621, Control_c, 0, 64, 0
2, 75628, Note_on_c, 0, 40, 62
2, 75801, Control_c, 0, 64, 127
2, 75982, Note_on_c, 0, 52, 57
2, 76088, Note_on_c, 0, 59, 65
2, 76089, Note_on_c, 0, 62, 66
2, 76316, Note_on_c, 0, 71, 0
2, 76318, Note_on_c, 0, 64, 55
2, 76319, Note_on_c, 0, 83, 69
2, 76326, Note_on_c, 0, 71, 58
2, 76416, Note_on_c, 0, 83, 0
2, 76423, Note_on_c, 0, 52, 0
2, 76423, Note_on_c, 0, 71, 0
2, 76427, Note_on_c, 0, 83, 80
2, 76427, Note_on_c, 0, 71, 71
2, 76430, Note_on_c, 0, 52, 52
2, 76538, Note_on_c, 0, 71, 0
2, 76538, Note_on_c, 0, 83, 0
2, 76545, Note_on_c, 0, 83, 83
2, 76549, Note_on_c, 0, 71, 68
2, 76631, Note_on_c, 0, 52, 0
2, 76637, Note_on_c, 0, 52, 71
2, 76761, Note_on_c, 0, 59, 0
2, 76761, Note_on_c, 0, 71, 0
2, 76761, Note_on_c, 0, 83, 0
2, 76766, Note_on_c, 0, 83, 85
2, 76772, Note_on_c, 0, 71, 78
2, 76772, Note_on_c, 0, 59, 79
2, 76876, Note_on_c, 0, 52, 0
2, 76887, Note_on_c, 0, 52, 69
2, 77005, Note_on_c, 0, 86, 89
2, 77007, Note_on_c, 0, 59, 0
2, 77007, Note_on_c, 0, 62, 0
2, 77012, Note_on_c, 0, 62, 74
2, 77013, Note_on_c, 0, 74, 75
2, 77015, Note_on_c, 0, 59, 80
2, 77191, Note_on_c, 0, 64, 0
2, 77200, Note_on_c, 0, 64, 70
2, 77235, Note_on_c, 0, 88, 86
2, 77248, Note_on_c, 0, 76, 69
2, 77406, Note_on_c, 0, 40, 0
2, 77408, Note_on_c, 0, 86, 0
2, 77408, Note_on_c, 0, 62, 0
2, 77408, Control_c, 0, 64, 0
2, 77408, Note_on_c, 0, 71, 0
2, 77408, Note_on_c, 0, 59, 0
2, 77409, Note_on_c, 0, 83, 0
2, 77409, Note_on_c, 0, 64, 0
2, 77422, Note_on_c, 0, 52, 0
2, 77453, Note_on_c, 0, 36, 68
2, 77514, Control_c, 0, 64, 127
2, 77782, Note_on_c, 0, 48, 69
2, 77894, Note_on_c, 0, 55, 69
2, 77894, Note_on_c, 0, 62, 80
2, 77904, Note_on_c, 0, 60, 66
2, 78113, Note_on_c, 0, 64, 69
2, 78117, Note_on_c, 0, 83, 83
2, 78123, Note_on_c, 0, 71, 72
2, 78220, Note_on_c, 0, 48, 0
2, 78228, Note_on_c, 0, 83, 0
2, 78232, Note_on_c, 0, 48, 59
2, 78236, Note_on_c, 0, 71, 0
2, 78239, Note_on_c, 0, 83, 80
2, 78245, Note_on_c, 0, 71, 62
2, 78343, Note_on_c, 0, 71, 0
2, 78343, Note_on_c, 0, 83, 0
2, 78350, Note_on_c, 0, 83, 84
2, 78354, Note_on_c, 0, 71, 67
2, 78451, Note_on_c, 0, 48, 0
2, 78455, Note_on_c, 0, 48, 68
2, 78574, Note_on_c, 0, 83, 0
2, 78581, Note_on_c, 0, 55, 0
2, 78581, Note_on_c, 0, 71, 0
2, 78584, Note_on_c, 0, 83, 88
2, 78585, Note_on_c, 0, 55, 75
2, 78587, Note_on_c, 0, 71, 80
2, 78673, Note_on_c, 0, 48, 0
2, 78679, Note_on_c, 0, 48, 69
2, 78804, Note_on_c, 0, 74, 0
2, 78808, Note_on_c, 0, 86, 87
2, 78812, Note_on_c, 0, 55, 0
2, 78812, Note_on_c, 0, 60, 0
2, 78812, Note_on_c, 0, 62, 0
2, 78815, Note_on_c, 0, 74, 81
2, 78816, Note_on_c, 0, 62, 82
2, 78816, Note_on_c, 0, 55, 72
2, 78822, Note_on_c, 0, 60, 72
2, 79019, Note_on_c, 0, 64, 0
2, 79030, Note_on_c, 0, 64, 84
2, 79034, Note_on_c, 0, 88, 0
2, 79039, Note_on_c, 0, 88, 85
2, 79042, Note_on_c, 0, 76, 0
2, 79049, Note_on_c, 0, 76, 71
2, 79215, Note_on_c, 0, 48, 0
2, 79215, Control_c, 0, 64, 0
2, 79215, Note_on_c, 0, 60, 0
2, 79216, Note_on_c, 0, 74, 0
2, 79216, Note_on_c, 0, 71, 0
2, 79216, Note_on_c, 0, 83, 0
2, 79216, Note_on_c, 0, 62, 0
2, 79216, Note_on_c, 0, 86, 0
2, 79216, Note_on_c, 0, 55, 0
2, 79218, Note_on_c, 0, 64, 0
2, 79226, Note_on_c, 0, 36, 0
2, 79267, Note_on_c, 0, 45, 74
2, 79303, Control_c, 0, 64, 127
2, 79499, Note_on_c, 0, 83, 77
2, 79505, Note_on_c, 0, 71, 64
2, 79612, Note_on_c, 0, 52, 73
2, 79731, Note_on_c, 0, 86, 89
2, 79731, Note_on_c, 0, 62, 79
2, 79738, Note_on_c, 0, 74, 81
2, 79743, Note_on_c, 0, 57, 71
2, 79745, Note_on_c, 0, 59, 74
2, 79948, Note_on_c, 0, 52, 0
2, 79953, Note_on_c, 0, 64, 78
2, 79956, Note_on_c, 0, 88, 0
2, 79958, Note_on_c, 0, 52, 66
2, 79964, Note_on_c, 0, 76, 0
2, 79965, Note_on_c, 0, 88, 85
2, 79975, Note_on_c, 0, 76, 78
2, 80087, Note_on_c, 0, 45, 0
2, 80091, Note_on_c, 0, 45, 78
2, 80317, Note_on_c, 0, 45, 0
2, 80327, Note_on_c, 0, 45, 71
2, 80409, Note_on_c, 0, 83, 0
2, 80419, Note_on_c, 0, 83, 84
2, 80424, Note_on_c, 0, 52, 0
2, 80424, Note_on_c, 0, 71, 0
2, 80433, Note_on_c, 0, 52, 76
2, 80434, Note_on_c, 0, 71, 66
2, 80509, Note_on_c, 0, 45, 0
2, 80509, Note_on_c, 0, 71, 0
2, 80509, Note_on_c, 0, 83, 0
2, 80514, Note_on_c, 0, 83, 80
2, 80517, Note_on_c, 0, 52, 0
2, 80519, Note_on_c, 0, 71, 80
2, 80520, Note_on_c, 0, 45, 64
2, 80527, Note_on_c, 0, 52, 68
2, 80647, Note_on_c, 0, 62, 0
2, 80647, Note_on_c, 0, 86, 0
2, 80652, Note_on_c, 0, 86, 92
2, 80654, Note_on_c, 0, 62, 83
2, 80655, Note_on_c, 0, 74, 0
2, 80661, Note_on_c, 0, 74, 84
2, 80663, Note_on_c, 0, 57, 0
2, 80667, Note_on_c, 0, 57, 64
2, 80862, Note_on_c, 0, 88, 0
2, 80870, Note_on_c, 0, 64, 0
2, 80870, Note_on_c, 0, 76, 0
2, 80872, Note_on_c, 0, 88, 90
2, 80878, Note_on_c, 0, 64, 80
2, 80880, Note_on_c, 0, 76, 72
2, 81085, Note_on_c, 0, 45, 0
2, 81086, Note_on_c, 0, 52, 0
2, 81086, Note_on_c, 0, 71, 0
2, 81086, Note_on_c, 0, 59, 0
2, 81086, Note_on_c, 0, 74, 0
2, 81086, Note_on_c, 0, 83, 0
2, 81086, Note_on_c, 0, 62, 0
2, 81087, Note_on_c, 0, 86, 0
2, 81087, Control_c, 0, 64, 0
2, 81087, Note_on_c, 0, 64, 0
2, 81087, Note_on_c, 0, 88, 0
2, 81087, Note_on_c, 0, 76, 0
2, 81100, Note_on_c, 0, 57, 0
2, 81107, Note_on_c, 0, 47, 59
2, 81112, Note_on_c, 0, 90, 96
2, 81116, Note_on_c, 0, 78, 87
2, 81177, Control_c, 0, 64, 127
2, 81336, Note_on_c, 0, 91, 91
2, 81342, Note_on_c, 0, 79, 79
2, 81416, Note_on_c, 0, 54, 62
2, 81553, Note_on_c, 0, 78, 0
2, 81553, Note_on_c, 0, 90, 0
2, 81557, Note_on_c, 0, 62, 82
2, 81558, Note_on_c, 0, 90, 92
2, 81563, Note_on_c, 0, 59, 76
2, 81563, Note_on_c, 0, 78, 87
2, 81784, Note_on_c, 0, 91, 0
2, 81784, Note_on_c, 0, 64, 77
2, 81792, Note_on_c, 0, 79, 0
2, 81794, Note_on_c, 0, 91, 90
2, 81803, Note_on_c, 0, 79, 80
2, 81891, Note_on_c, 0, 47, 0
2, 81898, Note_on_c, 0, 47, 75
2, 82007, Note_on_c, 0, 90, 0
2, 82017, Note_on_c, 0, 90, 94
2, 82022, Note_on_c, 0, 78, 0
2, 82032, Note_on_c, 0, 78, 83
2, 82091, Control_c, 0, 64, 0
2, 82092, Note_on_c, 0, 91, 0
2, 82092, Note_on_c, 0, 79, 0
2, 82093, Note_on_c, 0, 47, 0
2, 82093, Note_on_c, 0, 62, 0
2, 82093, Note_on_c, 0, 59, 0
2, 82094, Note_on_c, 0, 54, 0
2, 82095, Note_on_c, 0, 64, 0
2, 82143, Note_on_c, 0, 35, 55
2, 82160, Control_c, 0, 64, 127
2, 82249, Note_on_c, 0, 47, 82
2, 82266, Note_on_c, 0, 86, 86
2, 82271, Note_on_c, 0, 74, 86
2, 82383, Note_on_c, 0, 47, 0
2, 82388, Note_on_c, 0, 47, 78
2, 82467, Note_on_c, 0, 86, 0
2, 82477, Note_on_c, 0, 86, 84
2, 82490, Note_on_c, 0, 74, 0
2, 82496, Note_on_c, 0, 59, 79
2, 82500, Note_on_c, 0, 74, 63
2, 82610, Note_on_c, 0, 54, 71
2, 82705, Note_on_c, 0, 47, 0
2, 82709, Note_on_c, 0, 47, 61
2, 82711, Note_on_c, 0, 71, 66
2, 82852, Note_on_c, 0, 52, 49
2, 82939, Note_on_c, 0, 40, 73
2, 82943, Note_on_c, 0, 76, 76
2, 82944, Note_on_c, 0, 35, 0
2, 82947, Note_on_c, 0, 47, 0
2, 82947, Note_on_c, 0, 59, 0
2, 82948, Note_on_c, 0, 86, 0
2, 82948, Note_on_c, 0, 74, 0
2, 82948, Note_on_c, 0, 54, 0
2, 82948, Control_c, 0, 64, 0
2, 82949, Note_on_c, 0, 90, 0
2, 82951, Note_on_c, 0, 71, 0
2, 82990, Note_on_c, 0, 78, 0
2, 83036, Control_c, 0, 64, 127
2, 83091, Note_on_c, 0, 71, 61
2, 83163, Note_on_c, 0, 47, 68
2, 83187, Note_on_c, 0, 79, 76
2, 83212, Note_on_c, 0, 71, 0
2, 83219, Note_on_c, 0, 71, 47
2, 83281, Note_on_c, 0, 52, 0
2, 83289, Note_on_c, 0, 52, 72
2, 83304, Note_on_c, 0, 71, 0
2, 83315, Note_on_c, 0, 71, 54
2, 83389, Note_on_c, 0, 76, 0
2, 83400, Note_on_c, 0, 76, 75
2, 83401, Note_on_c, 0, 55, 78
2, 83527, Note_on_c, 0, 71, 0
2, 83535, Note_on_c, 0, 71, 54
2, 83540, Note_on_c, 0, 67, 51
2, 83627, Note_on_c, 0, 59, 88
2, 83627, Note_on_c, 0, 79, 0
2, 83635, Note_on_c, 0, 79, 74
2, 83742, Note_on_c, 0, 59, 0
2, 83748, Note_on_c, 0, 59, 86
2, 83857, Note_on_c, 0, 59, 0
2, 83864, Note_on_c, 0, 59, 91
2, 84080, Note_on_c, 0, 40, 0
2, 84080, Note_on_c, 0, 59, 0
2, 84085, Note_on_c, 0, 59, 84
2, 84085, Note_on_c, 0, 40, 50
2, 84203, Note_on_c, 0, 52, 0
2, 84203, Note_on_c, 0, 71, 0
2, 84209, Note_on_c, 0, 71, 82
2, 84213, Note_on_c, 0, 52, 67
2, 84241, Note_on_c, 0, 55, 0
2, 84252, Note_on_c, 0, 55, 67
2, 84307, Note_on_c, 0, 47, 0
2, 84308, Note_on_c, 0, 76, 0
2, 84308, Note_on_c, 0, 79, 0
2, 84311, Note_on_c, 0, 40, 0
2, 84313, Control_c, 0, 64, 0
2, 84317, Note_on_c, 0, 62, 95
2, 84403, Control_c, 0, 64, 127
2, 84535, Note_on_c, 0, 64, 84
2, 84541, Note_on_c, 0, 71, 0
2, 84547, Note_on_c, 0, 71, 73
2, 84735, Note_on_c, 0, 71, 0
2, 84735, Note_on_c, 0, 62, 0
2, 84735, Control_c, 0, 64, 0
2, 84735, Note_on_c, 0, 59, 0
2, 84735, Note_on_c, 0, 64, 0
2, 84741, Note_on_c, 0, 55, 0
2, 84748, Note_on_c, 0, 52, 0
2, 84760, Note_on_c, 0, 36, 73
2, 84767, Note_on_c, 0, 76, 71
2, 84801, Note_on_c, 0, 36, 0
2, 84817, Control_c, 0, 64, 127
2, 84930, Note_on_c, 0, 71, 39
2, 84997, Note_on_c, 0, 55, 81
2, 84997, Note_on_c, 0, 79, 75
2, 85080, Note_on_c, 0, 60, 71
2, 85102, Note_on_c, 0, 71, 0
2, 85112, Note_on_c, 0, 71, 62
2, 85201, Note_on_c, 0, 67, 0
2, 85206, Note_on_c, 0, 67, 93
2, 85206, Note_on_c, 0, 64, 87
2, 85217, Note_on_c, 0, 76, 0
2, 85224, Note_on_c, 0, 76, 74
2, 85340, Note_on_c, 0, 71, 0
2, 85349, Note_on_c, 0, 71, 64
2, 85440, Note_on_c, 0, 79, 0
2, 85442, Note_on_c, 0, 66, 83
2, 85449, Note_on_c, 0, 79, 83
2, 85578, Note_on_c, 0, 71, 0
2, 85582, Note_on_c, 0, 71, 60
2, 85681, Note_on_c, 0, 78, 79
2, 85862, Note_on_c, 0, 67, 0
2, 85871, Note_on_c, 0, 67, 85
2, 85985, Note_on_c, 0, 71, 0
2, 85989, Note_on_c, 0, 48, 72
2, 85993, Note_on_c, 0, 71, 75
2, 86088, Note_on_c, 0, 67, 0
2, 86088, Note_on_c, 0, 79, 0
2, 86088, Note_on_c, 0, 78, 0
2, 86088, Note_on_c, 0, 76, 0
2, 86089, Note_on_c, 0, 55, 0
2, 86089, Control_c, 0, 64, 0
2, 86089, Note_on_c, 0, 66, 0
2, 86115, Note_on_c, 0, 48, 0
2, 86115, Note_on_c, 0, 60, 0
2, 86115, Note_on_c, 0, 64, 0
2, 86120, Note_on_c, 0, 64, 92
2, 86120, Note_on_c, 0, 60, 87
2, 86121, Note_on_c, 0, 48, 75
2, 86177, Control_c, 0, 64, 127
2, 86376, Note_on_c, 0, 60, 0
2, 86376, Note_on_c, 0, 71, 0
2, 86383, Note_on_c, 0, 71, 66
2, 86565, Control_c, 0, 64, 0
2, 86566, Note_on_c, 0, 64, 0
2, 86567, Note_on_c, 0, 48, 0
2, 86567, Note_on_c, 0, 71, 0
2, 86594, Note_on_c, 0, 45, 73
2, 86595, Note_on_c, 0, 76, 73
2, 86653, Control_c, 0, 64, 127
2, 86735, Note_on_c, 0, 71, 48
2, 86833, Note_on_c, 0, 52, 64
2, 86833, Note_on_c, 0, 79, 73
2, 86926, Note_on_c, 0, 57, 70
2, 86937, Note_on_c, 0, 71, 0
2, 86941, Note_on_c, 0, 71, 49
2, 87052, Note_on_c, 0, 76, 0
2, 87058, Note_on_c, 0, 60, 91
2, 87061, Note_on_c, 0, 64, 89
2, 87063, Note_on_c, 0, 76, 82
2, 87191, Note_on_c, 0, 71, 0
2, 87199, Note_on_c, 0, 71, 52
2, 87283, Note_on_c, 0, 79, 0
2, 87291, Note_on_c, 0, 79, 75
2, 87291, Note_on_c, 0, 66, 90
2, 87398, Note_on_c, 0, 71, 0
2, 87402, Note_on_c, 0, 71, 51
2, 87525, Note_on_c, 0, 78, 81
2, 87525, Note_on_c, 0, 67, 88
2, 87736, Note_on_c, 0, 64, 0
2, 87747, Note_on_c, 0, 64, 80
2, 87866, Note_on_c, 0, 57, 0
2, 87866, Note_on_c, 0, 71, 0
2, 87873, Note_on_c, 0, 57, 79
2, 87875, Note_on_c, 0, 71, 80
2, 87916, Note_on_c, 0, 52, 0
2, 87916, Control_c, 0, 64, 0
2, 87917, Note_on_c, 0, 67, 0
2, 87917, Note_on_c, 0, 76, 0
2, 87917, Note_on_c, 0, 79, 0
2, 87918, Note_on_c, 0, 78, 0
2, 87951, Note_on_c, 0, 60, 0
2, 87959, Note_on_c, 0, 66, 0
2, 87961, Note_on_c, 0, 60, 58
2, 87970, Note_on_c, 0, 66, 97
2, 88005, Control_c, 0, 64, 127
2, 88189, Note_on_c, 0, 71, 0
2, 88200, Note_on_c, 0, 71, 78
2, 88201, Note_on_c, 0, 67, 84
2, 88385, Control_c, 0, 64, 0
2, 88385, Note_on_c, 0, 67, 0
2, 88385, Note_on_c, 0, 71, 0
2, 88385, Note_on_c, 0, 66, 0
2, 88396, Note_on_c, 0, 64, 0
2, 88404, Note_on_c, 0, 60, 0
2, 88412, Note_on_c, 0, 45, 0
2, 88412, Note_on_c, 0, 57, 0
2, 88418, Note_on_c, 0, 69, 88
2, 88420, Note_on_c, 0, 47, 77
2, 88422, Note_on_c, 0, 76, 74
2, 88481, Control_c, 0, 64, 127
2, 88548, Note_on_c, 0, 71, 69
2, 88644, Note_on_c, 0, 67, 87
2, 88664, Note_on_c, 0, 79, 75
2, 88780, Note_on_c, 0, 71, 0
2, 88785, Note_on_c, 0, 59, 74
2, 88787, Note_on_c, 0, 71, 71
2, 88880, Note_on_c, 0, 67, 0
2, 88888, Note_on_c, 0, 76, 0
2, 88891, Note_on_c, 0, 67, 89
2, 88894, Note_on_c, 0, 64, 83
2, 88896, Note_on_c, 0, 76, 81
2, 89026, Note_on_c, 0, 71, 0
2, 89030, Note_on_c, 0, 71, 70
2, 89126, Note_on_c, 0, 79, 0
2, 89127, Note_on_c, 0, 66, 89
2, 89132, Note_on_c, 0, 79, 81
2, 89249, Note_on_c, 0, 71, 0
2, 89258, Note_on_c, 0, 71, 57
2, 89349, Note_on_c, 0, 66, 0
2, 89357, Note_on_c, 0, 78, 87
2, 89357, Note_on_c, 0, 66, 93
2, 89579, Note_on_c, 0, 47, 0
2, 89586, Note_on_c, 0, 47, 78
2, 89670, Note_on_c, 0, 59, 0
2, 89670, Control_c, 0, 64, 0
2, 89670, Note_on_c, 0, 67, 0
2, 89671, Note_on_c, 0, 79, 0
2, 89672, Note_on_c, 0, 64, 0
2, 89672, Note_on_c, 0, 76, 0
2, 89687, Note_on_c, 0, 69, 0
2, 89694, Note_on_c, 0, 78, 0
2, 89702, Note_on_c, 0, 71, 0
2, 89708, Note_on_c, 0, 71, 81
2, 89711, Note_on_c, 0, 54, 75
2, 89713, Note_on_c, 0, 63, 68
2, 89756, Control_c, 0, 64, 127
2, 89813, Note_on_c, 0, 59, 76
2, 89925, Note_on_c, 0, 54, 0
2, 89934, Note_on_c, 0, 54, 67
2, 90032, Note_on_c, 0, 47, 0
2, 90037, Note_on_c, 0, 47, 66
2, 90249, Control_c, 0, 64, 0
2, 90249, Note_on_c, 0, 71, 0
2, 90249, Note_on_c, 0, 63, 0
2, 90250, Note_on_c, 0, 59, 0
2, 90250, Note_on_c, 0, 47, 0
2, 90250, Note_on_c, 0, 54, 0
2, 90263, Note_on_c, 0, 66, 0
2, 90279, Note_on_c, 0, 48, 67
2, 90289, Note_on_c, 0, 88, 79
2, 90311, Note_on_c, 0, 76, 65
2, 90370, Control_c, 0, 64, 127
2, 90401, Note_on_c, 0, 48, 0
2, 90403, Note_on_c, 0, 62, 64
2, 90524, Note_on_c, 0, 86, 76
2, 90526, Note_on_c, 0, 74, 67
2, 90550, Note_on_c, 0, 64, 49
2, 90622, Note_on_c, 0, 55, 76
2, 90739, Note_on_c, 0, 88, 0
2, 90746, Note_on_c, 0, 76, 0
2, 90748, Note_on_c, 0, 88, 87
2, 90750, Note_on_c, 0, 71, 73
2, 90756, Note_on_c, 0, 76, 74
2, 90850, Control_c, 0, 64, 0
2, 90854, Note_on_c, 0, 64, 0
2, 90861, Note_on_c, 0, 64, 66
2, 90869, Control_c, 0, 64, 127
2, 90965, Note_on_c, 0, 91, 80
2, 90972, Note_on_c, 0, 79, 75
2, 90984, Note_on_c, 0, 62, 0
2, 90995, Note_on_c, 0, 62, 58
2, 91077, Note_on_c, 0, 88, 0
2, 91083, Note_on_c, 0, 88, 84
2, 91092, Note_on_c, 0, 64, 0
2, 91092, Note_on_c, 0, 76, 0
2, 91098, Note_on_c, 0, 76, 66
2, 91099, Note_on_c, 0, 64, 67
2, 91215, Note_on_c, 0, 62, 0
2, 91220, Note_on_c, 0, 62, 65
2, 91315, Note_on_c, 0, 55, 0
2, 91325, Note_on_c, 0, 55, 59
2, 91438, Note_on_c, 0, 64, 0
2, 91438, Note_on_c, 0, 86, 0
2, 91443, Note_on_c, 0, 86, 81
2, 91445, Note_on_c, 0, 64, 70
2, 91445, Note_on_c, 0, 74, 0
2, 91450, Note_on_c, 0, 74, 66
2, 91450, Note_on_c, 0, 83, 65
2, 91560, Note_on_c, 0, 62, 0
2, 91567, Note_on_c, 0, 62, 74
2, 91676, Note_on_c, 0, 71, 0
2, 91676, Note_on_c, 0, 88, 0
2, 91682, Note_on_c, 0, 88, 83
2, 91683, Note_on_c, 0, 71, 72
2, 91683, Note_on_c, 0, 76, 0
2, 91688, Note_on_c, 0, 76, 74
2, 91783, Note_on_c, 0, 64, 0
2, 91787, Note_on_c, 0, 64, 76
2, 91860, Note_on_c, 0, 83, 0
2, 91883, Note_on_c, 0, 62, 0
2, 91883, Note_on_c, 0, 91, 0
2, 91887, Note_on_c, 0, 62, 73
2, 91894, Note_on_c, 0, 91, 85
2, 91898, Note_on_c, 0, 79, 0
2, 91909, Note_on_c, 0, 79, 74
2, 91975, Note_on_c, 0, 64, 0
2, 91984, Note_on_c, 0, 64, 71
2, 92024, Note_on_c, 0, 93, 92
2, 92030, Note_on_c, 0, 81, 79
2, 92083, Control_c, 0, 64, 0
2, 92085, Note_on_c, 0, 86, 0
2, 92085, Note_on_c, 0, 74, 0
2, 92085, Note_on_c, 0, 88, 0
2, 92085, Note_on_c, 0, 55, 0
2, 92085, Note_on_c, 0, 91, 0
2, 92085, Note_on_c, 0, 62, 0
2, 92085, Note_on_c, 0, 71, 0
2, 92085, Note_on_c, 0, 79, 0
2, 92085, Note_on_c, 0, 76, 0
2, 92086, Note_on_c, 0, 64, 0
2, 92139, Note_on_c, 0, 50, 76
2, 92167, Control_c, 0, 64, 127
2, 92247, Note_on_c, 0, 62, 71
2, 92370, Note_on_c, 0, 91, 79
2, 92372, Note_on_c, 0, 79, 72
2, 92378, Note_on_c, 0, 64, 65
2, 92464, Note_on_c, 0, 57, 71
2, 92574, Note_on_c, 0, 91, 0
2, 92579, Note_on_c, 0, 71, 82
2, 92585, Note_on_c, 0, 91, 89
2, 92590, Note_on_c, 0, 79, 0
2, 92595, Note_on_c, 0, 79, 76
2, 92689, Note_on_c, 0, 64, 0
2, 92700, Note_on_c, 0, 64, 69
2, 92820, Note_on_c, 0, 62, 0
2, 92829, Note_on_c, 0, 62, 63
2, 92829, Note_on_c, 0, 88, 83
2, 92832, Note_on_c, 0, 76, 73
2, 92951, Note_on_c, 0, 64, 0
2, 92955, Note_on_c, 0, 64, 66
2, 93050, Note_on_c, 0, 62, 0
2, 93050, Note_on_c, 0, 93, 0
2, 93058, Note_on_c, 0, 81, 0
2, 93059, Note_on_c, 0, 62, 69
2, 93060, Note_on_c, 0, 93, 93
2, 93066, Note_on_c, 0, 81, 82
2, 93158, Note_on_c, 0, 57, 0
2, 93164, Note_on_c, 0, 57, 68
2, 93281, Note_on_c, 0, 64, 0
2, 93292, Note_on_c, 0, 64, 63
2, 93381, Note_on_c, 0, 62, 0
2, 93381, Note_on_c, 0, 88, 0
2, 93391, Note_on_c, 0, 62, 71
2, 93392, Note_on_c, 0, 88, 83
2, 93396, Note_on_c, 0, 76, 0
2, 93400, Note_on_c, 0, 76, 63
2, 93511, Note_on_c, 0, 71, 0
2, 93521, Note_on_c, 0, 71, 77
2, 93619, Note_on_c, 0, 64, 0
2, 93623, Note_on_c, 0, 64, 76
2, 93742, Note_on_c, 0, 50, 0
2, 93742, Note_on_c, 0, 62, 0
2, 93746, Note_on_c, 0, 62, 67
2, 93803, Note_on_c, 0, 64, 0
2, 93811, Note_on_c, 0, 64, 81
2, 93891, Control_c, 0, 64, 0
2, 93891, Note_on_c, 0, 71, 0
2, 93891, Note_on_c, 0, 62, 0
2, 93891, Note_on_c, 0, 81, 0
2, 93891, Note_on_c, 0, 93, 0
2, 93892, Note_on_c, 0, 91, 0
2, 93892, Note_on_c, 0, 88, 0
2, 93892, Note_on_c, 0, 79, 0
2, 93892, Note_on_c, 0, 64, 0
2, 93892, Note_on_c, 0, 76, 0
2, 93903, Note_on_c, 0, 57, 0
2, 93953, Note_on_c, 0, 88, 89
2, 93954, Note_on_c, 0, 45, 79
2, 93960, Note_on_c, 0, 76, 75
2, 93995, Control_c, 0, 64, 127
2, 94064, Note_on_c, 0, 62, 71
2, 94189, Note_on_c, 0, 86, 81
2, 94191, Note_on_c, 0, 64, 65
2, 94192, Note_on_c, 0, 74, 73
2, 94292, Note_on_c, 0, 57, 61
2, 94402, Note_on_c, 0, 88, 0
2, 94406, Note_on_c, 0, 71, 75
2, 94407, Note_on_c, 0, 88, 83
2, 94410, Note_on_c, 0, 76, 0
2, 94420, Note_on_c, 0, 76, 67
2, 94510, Note_on_c, 0, 64, 0
2, 94514, Note_on_c, 0, 64, 64
2, 94632, Note_on_c, 0, 62, 0
2, 94633, Note_on_c, 0, 91, 85
2, 94637, Note_on_c, 0, 79, 81
2, 94637, Note_on_c, 0, 62, 59
2, 94740, Note_on_c, 0, 88, 0
2, 94748, Note_on_c, 0, 64, 0
2, 94748, Note_on_c, 0, 76, 0
2, 94751, Note_on_c, 0, 88, 86
2, 94752, Note_on_c, 0, 64, 67
2, 94758, Note_on_c, 0, 76, 69
2, 94863, Note_on_c, 0, 62, 0
2, 94874, Note_on_c, 0, 62, 70
2, 94986, Note_on_c, 0, 57, 0
