2, 108126, Note_on_c, 0, 55, 0
2, 108133, Note_on_c, 0, 55, 57
2, 108136, Note_on_c, 0, 43, 54
2, 108142, Note_on_c, 0, 43, 0
2, 108249, Note_on_c, 0, 79, 0
2, 108253, Note_on_c, 0, 75, 95
2, 108253, Note_on_c, 0, 79, 85
2, 108257, Note_on_c, 0, 55, 0
2, 108264, Note_on_c, 0, 55, 70
2, 108272, Note_on_c, 0, 48, 0
2, 108277, Note_on_c, 0, 48, 59
2, 108357, Note_on_c, 0, 82, 0
2, 108368, Note_on_c, 0, 82, 84
2, 108387, Note_on_c, 0, 36, 0
2, 108387, Note_on_c, 0, 48, 0
2, 108397, Note_on_c, 0, 36, 62
2, 108398, Note_on_c, 0, 48, 66
2, 108510, Note_on_c, 0, 77, 0
2, 108511, Note_on_c, 0, 74, 95
2, 108516, Note_on_c, 0, 77, 88
2, 108533, Note_on_c, 0, 55, 0
2, 108541, Note_on_c, 0, 48, 0
2, 108541, Note_on_c, 0, 60, 69
2, 108544, Note_on_c, 0, 55, 57
2, 108550, Note_on_c, 0, 48, 64
2, 108648, Note_on_c, 0, 55, 0
2, 108648, Note_on_c, 0, 79, 0
2, 108655, Note_on_c, 0, 79, 84
2, 108660, Note_on_c, 0, 55, 42
2, 108763, Note_on_c, 0, 74, 0
2, 108763, Note_on_c, 0, 82, 0
2, 108764, Note_on_c, 0, 70, 0
2, 108764, Note_on_c, 0, 72, 0
2, 108764, Note_on_c, 0, 60, 0
2, 108765, Note_on_c, 0, 84, 0
2, 108765, Note_on_c, 0, 55, 0
2, 108765, Note_on_c, 0, 77, 0
2, 108766, Control_c, 0, 64, 0
2, 108766, Note_on_c, 0, 79, 0
2, 108771, Note_on_c, 0, 36, 0
2, 108779, Note_on_c, 0, 75, 0
2, 108783, Note_on_c, 0, 75, 96
2, 108794, Note_on_c, 0, 48, 0
2, 108805, Note_on_c, 0, 48, 71
2, 108833, Control_c, 0, 64, 127
2, 108910, Note_on_c, 0, 80, 82
2, 108935, Note_on_c, 0, 56, 62
2, 109050, Note_on_c, 0, 87, 83
2, 109057, Note_on_c, 0, 36, 57
2, 109191, Note_on_c, 0, 86, 75
2, 109201, Note_on_c, 0, 48, 0
2, 109211, Note_on_c, 0, 48, 42
2, 109316, Note_on_c, 0, 82, 74
2, 109332, Note_on_c, 0, 56, 0
2, 109337, Note_on_c, 0, 56, 60
2, 109346, Note_on_c, 0, 68, 57
2, 109355, Note_on_c, 0, 68, 0
2, 109432, Note_on_c, 0, 84, 79
2, 109434, Note_on_c, 0, 60, 53
2, 109478, Note_on_c, 0, 48, 0
2, 109482, Note_on_c, 0, 48, 53
2, 109573, Note_on_c, 0, 72, 93
2, 109585, Note_on_c, 0, 80, 0
2, 109591, Note_on_c, 0, 80, 71
2, 109593, Note_on_c, 0, 60, 0
2, 109603, Note_on_c, 0, 60, 72
2, 109616, Note_on_c, 0, 48, 0
2, 109623, Note_on_c, 0, 48, 51
2, 109724, Note_on_c, 0, 82, 0
2, 109731, Note_on_c, 0, 48, 0
2, 109733, Note_on_c, 0, 82, 77
2, 109736, Note_on_c, 0, 48, 61
2, 109854, Note_on_c, 0, 48, 0
2, 109854, Note_on_c, 0, 75, 0
2, 109859, Note_on_c, 0, 75, 79
2, 109859, Note_on_c, 0, 48, 73
2, 109985, Note_on_c, 0, 56, 0
2, 109985, Note_on_c, 0, 80, 0
2, 109990, Note_on_c, 0, 80, 81
2, 109996, Note_on_c, 0, 56, 67
2, 110000, Note_on_c, 0, 48, 0
2, 110010, Note_on_c, 0, 48, 55
2, 110115, Note_on_c, 0, 36, 0
2, 110115, Note_on_c, 0, 87, 0
2, 110121, Note_on_c, 0, 36, 59
2, 110126, Note_on_c, 0, 87, 70
2, 110261, Note_on_c, 0, 86, 0
2, 110272, Note_on_c, 0, 86, 63
2, 110277, Note_on_c, 0, 48, 0
2, 110288, Note_on_c, 0, 48, 43
2, 110384, Note_on_c, 0, 82, 0
2, 110392, Note_on_c, 0, 82, 80
2, 110400, Note_on_c, 0, 56, 0
2, 110406, Note_on_c, 0, 56, 69
2, 110522, Note_on_c, 0, 60, 0
2, 110522, Note_on_c, 0, 84, 0
2, 110528, Note_on_c, 0, 84, 71
2, 110532, Note_on_c, 0, 60, 60
2, 110538, Note_on_c, 0, 48, 0
2, 110547, Note_on_c, 0, 48, 54
2, 110661, Note_on_c, 0, 80, 0
2, 110668, Note_on_c, 0, 60, 0
2, 110672, Note_on_c, 0, 80, 80
2, 110676, Note_on_c, 0, 60, 70
2, 110791, Note_on_c, 0, 48, 0
2, 110799, Note_on_c, 0, 82, 0
2, 110799, Note_on_c, 0, 48, 65
2, 110807, Note_on_c, 0, 82, 74
2, 110922, Note_on_c, 0, 48, 0
2, 110922, Note_on_c, 0, 75, 0
2, 110929, Note_on_c, 0, 75, 72
2, 110933, Note_on_c, 0, 48, 61
2, 111052, Note_on_c, 0, 56, 0
2, 111052, Note_on_c, 0, 80, 0
2, 111057, Note_on_c, 0, 56, 66
2, 111057, Note_on_c, 0, 80, 75
2, 111175, Note_on_c, 0, 36, 0
2, 111175, Note_on_c, 0, 87, 0
2, 111180, Note_on_c, 0, 36, 57
2, 111183, Note_on_c, 0, 87, 76
2, 111306, Note_on_c, 0, 86, 0
2, 111310, Note_on_c, 0, 86, 77
2, 111429, Note_on_c, 0, 82, 0
2, 111433, Note_on_c, 0, 82, 77
2, 111444, Note_on_c, 0, 56, 0
2, 111448, Note_on_c, 0, 56, 72
2, 111559, Note_on_c, 0, 84, 0
2, 111567, Note_on_c, 0, 48, 0
2, 111568, Note_on_c, 0, 84, 74
2, 111577, Note_on_c, 0, 48, 65
2, 111690, Note_on_c, 0, 80, 0
2, 111701, Note_on_c, 0, 80, 72
2, 111713, Note_on_c, 0, 56, 0
2, 111713, Note_on_c, 0, 60, 0
2, 111718, Note_on_c, 0, 56, 59
2, 111719, Note_on_c, 0, 60, 61
2, 111828, Note_on_c, 0, 82, 0
2, 111835, Note_on_c, 0, 82, 72
2, 111836, Note_on_c, 0, 48, 0
2, 111836, Note_on_c, 0, 56, 0
2, 111836, Note_on_c, 0, 60, 0
2, 111845, Note_on_c, 0, 48, 66
2, 111846, Note_on_c, 0, 60, 61
2, 111846, Note_on_c, 0, 56, 58
2, 111974, Note_on_c, 0, 75, 0
2, 111983, Note_on_c, 0, 75, 65
2, 112112, Note_on_c, 0, 80, 0
2, 112121, Note_on_c, 0, 80, 67
2, 112258, Note_on_c, 0, 87, 0
2, 112263, Note_on_c, 0, 87, 72
2, 112382, Note_on_c, 0, 92, 70
2, 112534, Note_on_c, 0, 99, 94
2, 113111, Note_on_c, 0, 87, 0
2, 113118, Note_on_c, 0, 82, 0
2, 113122, Note_on_c, 0, 87, 93
2, 113122, Control_c, 0, 64, 0
2, 113122, Note_on_c, 0, 82, 85
2, 113126, Note_on_c, 0, 75, 0
2, 113129, Note_on_c, 0, 99, 0
2, 113129, Note_on_c, 0, 86, 0
2, 113129, Note_on_c, 0, 92, 0
2, 113130, Note_on_c, 0, 56, 0
2, 113130, Note_on_c, 0, 80, 0
2, 113130, Note_on_c, 0, 84, 0
2, 113131, Note_on_c, 0, 48, 0
2, 113132, Note_on_c, 0, 36, 0
2, 113134, Note_on_c, 0, 60, 0
2, 113137, Note_on_c, 0, 75, 78
2, 113138, Note_on_c, 0, 67, 60
2, 113144, Note_on_c, 0, 60, 63
2, 113149, Note_on_c, 0, 72, 0
2, 113241, Control_c, 0, 64, 127
2, 113406, Note_on_c, 0, 89, 88
2, 113410, Note_on_c, 0, 77, 67
2, 113678, Note_on_c, 0, 94, 94
2, 113679, Note_on_c, 0, 82, 0
2, 113679, Note_on_c, 0, 87, 0
2, 113690, Note_on_c, 0, 82, 74
2, 113690, Note_on_c, 0, 87, 81
2, 114242, Note_on_c, 0, 91, 90
2, 114247, Note_on_c, 0, 87, 0
2, 114251, Note_on_c, 0, 79, 67
2, 114255, Note_on_c, 0, 87, 80
2, 114808, Note_on_c, 0, 89, 0
2, 114816, Note_on_c, 0, 77, 0
2, 114816, Note_on_c, 0, 82, 0
2, 114818, Note_on_c, 0, 89, 81
2, 114820, Note_on_c, 0, 82, 76
2, 114823, Note_on_c, 0, 77, 69
2, 115084, Note_on_c, 0, 87, 0
2, 115089, Note_on_c, 0, 87, 81
2, 115092, Note_on_c, 0, 75, 0
2, 115094, Note_on_c, 0, 59, 41
2, 115096, Note_on_c, 0, 75, 67
2, 115100, Note_on_c, 0, 59, 0
2, 115338, Note_on_c, 0, 94, 0
2, 115340, Control_c, 0, 64, 0
2, 115340, Note_on_c, 0, 82, 0
2, 115340, Note_on_c, 0, 67, 0
2, 115341, Note_on_c, 0, 87, 0
2, 115341, Note_on_c, 0, 60, 0
2, 115341, Note_on_c, 0, 79, 0
2, 115342, Note_on_c, 0, 75, 0
2, 115342, Note_on_c, 0, 77, 0
2, 115353, Note_on_c, 0, 91, 0
2, 115361, Note_on_c, 0, 89, 0
2, 115376, Note_on_c, 0, 63, 64
2, 115377, Note_on_c, 0, 56, 64
2, 115379, Note_on_c, 0, 68, 65
2, 115415, Control_c, 0, 64, 127
2, 115664, Note_on_c, 0, 84, 81
2, 115667, Note_on_c, 0, 75, 74
2, 115671, Note_on_c, 0, 72, 64
2, 115943, Note_on_c, 0, 94, 96
2, 115948, Note_on_c, 0, 82, 79
2, 115948, Note_on_c, 0, 87, 83
2, 116497, Note_on_c, 0, 87, 0
2, 116501, Note_on_c, 0, 91, 87
2, 116507, Note_on_c, 0, 79, 79
2, 116508, Note_on_c, 0, 87, 83
2, 117081, Note_on_c, 0, 82, 0
2, 117085, Note_on_c, 0, 89, 86
2, 117086, Note_on_c, 0, 77, 82
2, 117091, Note_on_c, 0, 82, 76
2, 117135, Note_on_c, 0, 68, 0
2, 117350, Note_on_c, 0, 75, 0
2, 117350, Note_on_c, 0, 87, 0
2, 117354, Note_on_c, 0, 87, 83
2, 117361, Note_on_c, 0, 75, 71
2, 117612, Control_c, 0, 64, 0
2, 117613, Note_on_c, 0, 94, 0
2, 117614, Note_on_c, 0, 75, 0
2, 117614, Note_on_c, 0, 82, 0
2, 117614, Note_on_c, 0, 91, 0
2, 117615, Note_on_c, 0, 72, 0
2, 117615, Note_on_c, 0, 79, 0
2, 117615, Note_on_c, 0, 89, 0
2, 117615, Note_on_c, 0, 63, 0
2, 117615, Note_on_c, 0, 84, 0
2, 117615, Note_on_c, 0, 77, 0
2, 117619, Note_on_c, 0, 56, 0
2, 117634, Note_on_c, 0, 87, 0
2, 117643, Note_on_c, 0, 87, 86
2, 117648, Note_on_c, 0, 75, 79
2, 117651, Note_on_c, 0, 80, 75
2, 117654, Note_on_c, 0, 53, 65
2, 117680, Control_c, 0, 64, 127
2, 117777, Note_on_c, 0, 86, 87
2, 117779, Note_on_c, 0, 74, 80
2, 118195, Note_on_c, 0, 86, 0
2, 118202, Note_on_c, 0, 86, 90
2, 118202, Note_on_c, 0, 74, 0
2, 118202, Note_on_c, 0, 80, 0
2, 118214, Note_on_c, 0, 80, 76
2, 118214, Note_on_c, 0, 74, 74
2, 118221, Note_on_c, 0, 72, 67
2, 118223, Note_on_c, 0, 60, 63
2, 118225, Note_on_c, 0, 72, 0
2, 118346, Note_on_c, 0, 84, 78
2, 118353, Note_on_c, 0, 72, 67
2, 118748, Note_on_c, 0, 72, 0
2, 118748, Note_on_c, 0, 84, 0
2, 118752, Note_on_c, 0, 84, 84
2, 118753, Note_on_c, 0, 63, 64
2, 118755, Note_on_c, 0, 80, 0
2, 118757, Note_on_c, 0, 75, 0
2, 118759, Note_on_c, 0, 72, 78
2, 118761, Note_on_c, 0, 80, 70
2, 118889, Note_on_c, 0, 82, 83
2, 118909, Note_on_c, 0, 70, 60
2, 119293, Note_on_c, 0, 80, 0
2, 119293, Note_on_c, 0, 84, 0
2, 119297, Note_on_c, 0, 84, 87
2, 119301, Note_on_c, 0, 72, 0
2, 119303, Note_on_c, 0, 80, 78
2, 119306, Note_on_c, 0, 72, 74
2, 119306, Note_on_c, 0, 68, 75
2, 119575, Note_on_c, 0, 91, 85
2, 119582, Note_on_c, 0, 79, 75
2, 119715, Note_on_c, 0, 82, 0
2, 119721, Note_on_c, 0, 89, 94
2, 119727, Note_on_c, 0, 82, 86
2, 119727, Note_on_c, 0, 77, 80
2, 119832, Note_on_c, 0, 68, 0
2, 119833, Note_on_c, 0, 80, 0
2, 119833, Note_on_c, 0, 79, 0
2, 119833, Note_on_c, 0, 72, 0
2, 119833, Note_on_c, 0, 84, 0
2, 119833, Note_on_c, 0, 86, 0
2, 119833, Note_on_c, 0, 60, 0
2, 119833, Note_on_c, 0, 53, 0
2, 119834, Note_on_c, 0, 87, 0
2, 119834, Note_on_c, 0, 63, 0
2, 119834, Note_on_c, 0, 70, 0
2, 119835, Control_c, 0, 64, 0
2, 119837, Note_on_c, 0, 91, 0
2, 119846, Note_on_c, 0, 74, 0
2, 119860, Note_on_c, 0, 46, 71
2, 119946, Control_c, 0, 64, 127
2, 120423, Note_on_c, 0, 53, 63
2, 120683, Note_on_c, 0, 72, 75
2, 120955, Note_on_c, 0, 70, 79
2, 120955, Note_on_c, 0, 58, 71
2, 121221, Note_on_c, 0, 72, 0
2, 121225, Note_on_c, 0, 72, 88
2, 121492, Note_on_c, 0, 79, 93
2, 121496, Note_on_c, 0, 74, 72
2, 121499, Note_on_c, 0, 62, 74
2, 121758, Note_on_c, 0, 72, 0
2, 121770, Note_on_c, 0, 72, 81
2, 122002, Control_c, 0, 64, 0
2, 122004, Note_on_c, 0, 53, 0
2, 122005, Note_on_c, 0, 70, 0
2, 122005, Note_on_c, 0, 46, 0
2, 122005, Note_on_c, 0, 58, 0
2, 122006, Note_on_c, 0, 62, 0
2, 122006, Note_on_c, 0, 79, 0
2, 122007, Note_on_c, 0, 77, 0
2, 122012, Note_on_c, 0, 74, 0
2, 122012, Note_on_c, 0, 89, 0
2, 122019, Note_on_c, 0, 72, 0
2, 122035, Note_on_c, 0, 82, 0
2, 122038, Note_on_c, 0, 87, 90
2, 122040, Note_on_c, 0, 82, 87
2, 122042, Note_on_c, 0, 75, 89
2, 122043, Note_on_c, 0, 48, 70
2, 122073, Control_c, 0, 64, 127
2, 122178, Note_on_c, 0, 55, 67
2, 122299, Note_on_c, 0, 89, 99
2, 122308, Note_on_c, 0, 77, 80
2, 122320, Note_on_c, 0, 58, 77
2, 122436, Note_on_c, 0, 60, 74
2, 122565, Note_on_c, 0, 87, 0
2, 122572, Note_on_c, 0, 82, 0
2, 122575, Note_on_c, 0, 94, 99
2, 122576, Note_on_c, 0, 87, 86
2, 122576, Note_on_c, 0, 82, 81
2, 122577, Note_on_c, 0, 63, 67
2, 122703, Note_on_c, 0, 60, 0
2, 122712, Note_on_c, 0, 60, 67
2, 122846, Note_on_c, 0, 62, 68
2, 122979, Note_on_c, 0, 63, 0
2, 122983, Note_on_c, 0, 63, 71
2, 123102, Note_on_c, 0, 87, 0
2, 123106, Note_on_c, 0, 91, 99
2, 123107, Note_on_c, 0, 79, 92
2, 123111, Note_on_c, 0, 87, 92
2, 123114, Note_on_c, 0, 67, 77
2, 123248, Note_on_c, 0, 60, 0
2, 123258, Note_on_c, 0, 60, 70
2, 123371, Note_on_c, 0, 62, 0
2, 123379, Note_on_c, 0, 62, 65
2, 123494, Note_on_c, 0, 63, 0
2, 123498, Note_on_c, 0, 63, 73
2, 123624, Note_on_c, 0, 82, 0
2, 123624, Note_on_c, 0, 89, 0
2, 123632, Note_on_c, 0, 77, 0
2, 123635, Note_on_c, 0, 89, 92
2, 123636, Note_on_c, 0, 82, 85
2, 123637, Note_on_c, 0, 70, 84
2, 123638, Note_on_c, 0, 77, 84
2, 123763, Note_on_c, 0, 67, 0
2, 123768, Note_on_c, 0, 67, 63
2, 123901, Note_on_c, 0, 63, 0
2, 123901, Note_on_c, 0, 75, 0
2, 123901, Note_on_c, 0, 82, 0
2, 123901, Note_on_c, 0, 87, 0
2, 123905, Note_on_c, 0, 87, 84
2, 123906, Note_on_c, 0, 63, 60
2, 123910, Note_on_c, 0, 75, 78
2, 123911, Note_on_c, 0, 82, 63
2, 124024, Note_on_c, 0, 60, 0
2, 124034, Note_on_c, 0, 60, 65
2, 124167, Note_on_c, 0, 46, 77
2, 124174, Note_on_c, 0, 62, 0
2, 124174, Note_on_c, 0, 94, 0
2, 124174, Note_on_c, 0, 67, 0
2, 124174, Note_on_c, 0, 82, 0
2, 124174, Note_on_c, 0, 55, 0
2, 124174, Note_on_c, 0, 87, 0
2, 124174, Note_on_c, 0, 63, 0
2, 124174, Note_on_c, 0, 70, 0
2, 124174, Note_on_c, 0, 75, 0
2, 124175, Note_on_c, 0, 60, 0
2, 124175, Note_on_c, 0, 58, 0
2, 124175, Note_on_c, 0, 79, 0
2, 124175, Note_on_c, 0, 77, 0
2, 124175, Control_c, 0, 64, 0
2, 124177, Note_on_c, 0, 48, 0
2, 124200, Note_on_c, 0, 91, 0
2, 124231, Control_c, 0, 64, 127
2, 124303, Note_on_c, 0, 53, 72
2, 124433, Note_on_c, 0, 84, 88
2, 124438, Note_on_c, 0, 72, 74
2, 124459, Note_on_c, 0, 58, 68
2, 124572, Note_on_c, 0, 60, 66
2, 124695, Note_on_c, 0, 94, 98
2, 124696, Note_on_c, 0, 87, 88
2, 124696, Note_on_c, 0, 82, 85
2, 124700, Note_on_c, 0, 60, 0
2, 124704, Note_on_c, 0, 63, 68
2, 124706, Note_on_c, 0, 60, 57
2, 124823, Note_on_c, 0, 58, 0
2, 124834, Note_on_c, 0, 58, 77
2, 124961, Note_on_c, 0, 63, 0
2, 124966, Note_on_c, 0, 63, 68
2, 125088, Note_on_c, 0, 65, 68
2, 125232, Note_on_c, 0, 67, 69
2, 125237, Note_on_c, 0, 87, 0
2, 125239, Note_on_c, 0, 91, 94
2, 125246, Note_on_c, 0, 79, 79
2, 125246, Note_on_c, 0, 87, 89
2, 125360, Note_on_c, 0, 58, 0
2, 125367, Note_on_c, 0, 58, 70
2, 125483, Note_on_c, 0, 63, 0
2, 125490, Note_on_c, 0, 63, 65
2, 125606, Note_on_c, 0, 65, 0
2, 125610, Note_on_c, 0, 65, 71
2, 125729, Note_on_c, 0, 89, 0
2, 125760, Note_on_c, 0, 58, 0
2, 125760, Note_on_c, 0, 82, 0
2, 125763, Note_on_c, 0, 70, 86
2, 125763, Note_on_c, 0, 89, 94
2, 125764, Note_on_c, 0, 82, 89
2, 125767, Note_on_c, 0, 77, 86
2, 125769, Note_on_c, 0, 58, 68
2, 125882, Note_on_c, 0, 67, 0
2, 125887, Note_on_c, 0, 67, 67
2, 126013, Note_on_c, 0, 63, 0
2, 126019, Note_on_c, 0, 63, 60
2, 126028, Note_on_c, 0, 87, 0
2, 126037, Note_on_c, 0, 75, 79
2, 126037, Note_on_c, 0, 87, 85
2, 126151, Note_on_c, 0, 58, 0
2, 126156, Note_on_c, 0, 58, 70
2, 126296, Control_c, 0, 64, 0
2, 126296, Note_on_c, 0, 94, 0
2, 126297, Note_on_c, 0, 63, 0
2, 126298, Note_on_c, 0, 65, 0
2, 126298, Note_on_c, 0, 75, 0
2, 126298, Note_on_c, 0, 82, 0
2, 126298, Note_on_c, 0, 53, 0
2, 126298, Note_on_c, 0, 60, 0
2, 126298, Note_on_c, 0, 58, 0
2, 126298, Note_on_c, 0, 79, 0
2, 126299, Note_on_c, 0, 67, 0
2, 126299, Note_on_c, 0, 91, 0
2, 126299, Note_on_c, 0, 70, 0
2, 126299, Note_on_c, 0, 89, 0
2, 126305, Note_on_c, 0, 46, 0
2, 126305, Note_on_c, 0, 84, 0
2, 126306, Note_on_c, 0, 45, 69
2, 126309, Note_on_c, 0, 84, 94
2, 126312, Note_on_c, 0, 72, 0
2, 126320, Note_on_c, 0, 77, 0
2, 126320, Note_on_c, 0, 87, 0
2, 126323, Note_on_c, 0, 72, 85
2, 126324, Note_on_c, 0, 77, 78
2, 126374, Control_c, 0, 64, 127
2, 126447, Note_on_c, 0, 53, 66
2, 126558, Note_on_c, 0, 45, 0
2, 126569, Note_on_c, 0, 45, 57
2, 126584, Note_on_c, 0, 82, 91
2, 126601, Note_on_c, 0, 70, 67
2, 126696, Note_on_c, 0, 53, 0
2, 126706, Note_on_c, 0, 53, 67
2, 126846, Note_on_c, 0, 57, 72
2, 126850, Note_on_c, 0, 84, 0
2, 126860, Note_on_c, 0, 84, 91
2, 126865, Note_on_c, 0, 72, 0
2, 126865, Note_on_c, 0, 77, 0
2, 126870, Note_on_c, 0, 77, 77
2, 126871, Note_on_c, 0, 72, 82
2, 126958, Note_on_c, 0, 53, 0
2, 126967, Note_on_c, 0, 53, 64
2, 127111, Note_on_c, 0, 57, 0
2, 127111, Note_on_c, 0, 82, 0
2, 127118, Note_on_c, 0, 57, 72
2, 127122, Note_on_c, 0, 82, 93
2, 127134, Note_on_c, 0, 70, 0
2, 127140, Note_on_c, 0, 70, 66
2, 127252, Note_on_c, 0, 60, 65
2, 127380, Note_on_c, 0, 84, 0
2, 127391, Note_on_c, 0, 84, 96
2, 127392, Note_on_c, 0, 65, 68
2, 127395, Note_on_c, 0, 72, 0
2, 127395, Note_on_c, 0, 77, 0
2, 127399, Note_on_c, 0, 72, 78
2, 127400, Note_on_c, 0, 77, 74
2, 127526, Note_on_c, 0, 60, 0
2, 127534, Note_on_c, 0, 60, 73
2, 127656, Note_on_c, 0, 65, 0
2, 127657, Note_on_c, 0, 91, 90
2, 127663, Note_on_c, 0, 79, 76
2, 127664, Control_c, 0, 64, 0
2, 127665, Note_on_c, 0, 65, 67
2, 127680, Control_c, 0, 64, 127
2, 127788, Note_on_c, 0, 67, 68
2, 127918, Note_on_c, 0, 84, 0
2, 127925, Note_on_c, 0, 72, 0
2, 127925, Note_on_c, 0, 77, 0
2, 127928, Note_on_c, 0, 84, 93
2, 127930, Note_on_c, 0, 77, 79
2, 127930, Note_on_c, 0, 69, 73
2, 127932, Note_on_c, 0, 72, 78
2, 128064, Note_on_c, 0, 65, 0
2, 128073, Note_on_c, 0, 65, 56
2, 128179, Note_on_c, 0, 60, 0
2, 128187, Note_on_c, 0, 60, 73
2, 128309, Note_on_c, 0, 53, 0
2, 128313, Note_on_c, 0, 53, 73
2, 128414, Note_on_c, 0, 53, 0
2, 128414, Note_on_c, 0, 82, 0
2, 128414, Note_on_c, 0, 57, 0
2, 128414, Note_on_c, 0, 65, 0
2, 128414, Note_on_c, 0, 70, 0
2, 128414, Control_c, 0, 64, 0
2, 128415, Note_on_c, 0, 67, 0
2, 128415, Note_on_c, 0, 60, 0
2, 128415, Note_on_c, 0, 77, 0
2, 128415, Note_on_c, 0, 72, 0
2, 128415, Note_on_c, 0, 69, 0
2, 128415, Note_on_c, 0, 79, 0
2, 128415, Note_on_c, 0, 84, 0
2, 128416, Note_on_c, 0, 91, 0
2, 128432, Note_on_c, 0, 45, 0
2, 128452, Note_on_c, 0, 87, 95
2, 128460, Note_on_c, 0, 44, 76
2, 128460, Note_on_c, 0, 75, 88
2, 128460, Note_on_c, 0, 80, 88
2, 128471, Control_c, 0, 64, 127
2, 128590, Note_on_c, 0, 86, 91
2, 128596, Note_on_c, 0, 74, 78
2, 128608, Note_on_c, 0, 51, 58
2, 128693, Note_on_c, 0, 44, 0
2, 128703, Note_on_c, 0, 44, 82
2, 128839, Note_on_c, 0, 51, 0
2, 128845, Note_on_c, 0, 51, 62
2, 128970, Note_on_c, 0, 86, 0
2, 128977, Note_on_c, 0, 74, 0
2, 128977, Note_on_c, 0, 80, 0
2, 128979, Note_on_c, 0, 86, 96
2, 128986, Note_on_c, 0, 56, 74
2, 128988, Note_on_c, 0, 80, 81
2, 128988, Note_on_c, 0, 74, 77
2, 129116, Note_on_c, 0, 51, 0
2, 129124, Note_on_c, 0, 51, 71
2, 129125, Note_on_c, 0, 84, 80
2, 129127, Note_on_c, 0, 72, 79
2, 129246, Note_on_c, 0, 56, 0
2, 129250, Note_on_c, 0, 56, 56
2, 129373, Note_on_c, 0, 58, 69
2, 129507, Note_on_c, 0, 84, 0
2, 129515, Note_on_c, 0, 72, 0
2, 129515, Note_on_c, 0, 80, 0
2, 129517, Note_on_c, 0, 84, 87
2, 129523, Note_on_c, 0, 60, 75
2, 129526, Note_on_c, 0, 72, 82
2, 129526, Note_on_c, 0, 80, 74
2, 129661, Note_on_c, 0, 82, 87
2, 129665, Note_on_c, 0, 70, 73
2, 130041, Control_c, 0, 64, 0
2, 130042, Note_on_c, 0, 86, 0
2, 130042, Note_on_c, 0, 74, 0
2, 130042, Note_on_c, 0, 56, 0
2, 130043, Note_on_c, 0, 87, 0
2, 130043, Note_on_c, 0, 51, 0
2, 130043, Note_on_c, 0, 75, 0
2, 130044, Note_on_c, 0, 72, 0
2, 130045, Note_on_c, 0, 60, 0
2, 130045, Note_on_c, 0, 70, 0
2, 130046, Note_on_c, 0, 84, 0
2, 130060, Note_on_c, 0, 80, 0
2, 130068, Note_on_c, 0, 44, 0
2, 130068, Note_on_c, 0, 58, 0
2, 130068, Note_on_c, 0, 82, 0
2, 130072, Note_on_c, 0, 82, 82
2, 130075, Note_on_c, 0, 77, 67
2, 130079, Note_on_c, 0, 58, 73
2, 130080, Note_on_c, 0, 46, 64
2, 130080, Note_on_c, 0, 70, 66
2, 130129, Control_c, 0, 64, 127
2, 130346, Note_on_c, 0, 84, 78
2, 130355, Note_on_c, 0, 72, 70
2, 130613, Control_c, 0, 64, 0
2, 130615, Note_on_c, 0, 84, 0
2, 130615, Note_on_c, 0, 72, 0
2, 130616, Note_on_c, 0, 82, 0
2, 130616, Note_on_c, 0, 58, 0
2, 130617, Note_on_c, 0, 77, 0
2, 130621, Note_on_c, 0, 46, 0
2, 130635, Note_on_c, 0, 75, 107
2, 130636, Note_on_c, 0, 70, 0
2, 130637, Note_on_c, 0, 36, 94
2, 130641, Note_on_c, 0, 67, 89
2, 130641, Note_on_c, 0, 63, 95
2, 130643, Note_on_c, 0, 70, 96
2, 130686, Note_on_c, 0, 36, 0
2, 130690, Control_c, 0, 64, 127
2, 130763, Note_on_c, 0, 48, 79
2, 130894, Note_on_c, 0, 36, 88
2, 130899, Note_on_c, 0, 43, 82
2, 130901, Note_on_c, 0, 74, 105
2, 130905, Note_on_c, 0, 62, 97
2, 131005, Note_on_c, 0, 48, 0
2, 131012, Note_on_c, 0, 48, 88
2, 131129, Note_on_c, 0, 62, 0
2, 131129, Control_c, 0, 64, 0
2, 131130, Note_on_c, 0, 70, 0
2, 131130, Note_on_c, 0, 74, 0
2, 131131, Note_on_c, 0, 63, 0
2, 131143, Note_on_c, 0, 43, 0
2, 131143, Note_on_c, 0, 67, 0
2, 131151, Note_on_c, 0, 36, 0
2, 131159, Note_on_c, 0, 75, 0
2, 131166, Note_on_c, 0, 48, 0
2, 131169, Note_on_c, 0, 75, 100
2, 131170, Note_on_c, 0, 72, 93
2, 131170, Note_on_c, 0, 60, 94
2, 131170, Note_on_c, 0, 70, 91
2, 131170, Note_on_c, 0, 63, 89
2, 131170, Note_on_c, 0, 55, 91
2, 131171, Note_on_c, 0, 48, 76
2, 131171, Note_on_c, 0, 67, 84
2, 131205, Control_c, 0, 64, 127
2, 131311, Note_on_c, 0, 47, 62
2, 131412, Note_on_c, 0, 48, 0
2, 131422, Note_on_c, 0, 48, 82
2, 131427, Note_on_c, 0, 82, 105
2, 131427, Note_on_c, 0, 70, 0
2, 131434, Note_on_c, 0, 70, 90
2, 131435, Note_on_c, 0, 47, 0
2, 131440, Note_on_c, 0, 47, 69
2, 131563, Note_on_c, 0, 36, 75
2, 131696, Note_on_c, 0, 48, 0
2, 131696, Note_on_c, 0, 55, 0
2, 131696, Note_on_c, 0, 70, 0
2, 131700, Note_on_c, 0, 77, 98
