2, 138347, Note_on_c, 0, 69, 0
2, 138347, Note_on_c, 0, 71, 0
2, 138350, Note_on_c, 0, 57, 100
2, 138351, Note_on_c, 0, 76, 105
2, 138352, Note_on_c, 0, 64, 103
2, 138352, Note_on_c, 0, 59, 98
2, 138352, Note_on_c, 0, 69, 101
2, 138353, Note_on_c, 0, 52, 97
2, 138354, Note_on_c, 0, 71, 97
2, 138600, Note_on_c, 0, 40, 0
2, 138600, Note_on_c, 0, 47, 0
2, 138600, Note_on_c, 0, 52, 0
2, 138608, Note_on_c, 0, 52, 89
2, 138611, Note_on_c, 0, 40, 92
2, 138611, Note_on_c, 0, 47, 88
2, 138639, Note_on_c, 0, 45, 0
2, 138739, Note_on_c, 0, 76, 0
2, 138746, Note_on_c, 0, 40, 0
2, 138746, Note_on_c, 0, 47, 0
2, 138746, Note_on_c, 0, 52, 0
2, 138746, Note_on_c, 0, 64, 0
2, 138750, Note_on_c, 0, 76, 110
2, 138753, Note_on_c, 0, 64, 106
2, 138754, Note_on_c, 0, 69, 0
2, 138757, Note_on_c, 0, 52, 103
2, 138757, Note_on_c, 0, 40, 100
2, 138757, Note_on_c, 0, 47, 93
2, 138758, Note_on_c, 0, 69, 82
2, 138907, Control_c, 0, 64, 0
2, 138912, Note_on_c, 0, 71, 0
2, 138912, Note_on_c, 0, 62, 0
2, 138912, Note_on_c, 0, 69, 0
2, 138912, Note_on_c, 0, 64, 0
2, 138912, Note_on_c, 0, 74, 0
2, 138913, Note_on_c, 0, 59, 0
2, 138913, Note_on_c, 0, 54, 0
2, 138913, Note_on_c, 0, 66, 0
2, 138913, Note_on_c, 0, 47, 0
2, 138913, Note_on_c, 0, 40, 0
2, 138913, Note_on_c, 0, 78, 0
2, 138923, Note_on_c, 0, 52, 0
2, 138923, Note_on_c, 0, 57, 0
2, 138923, Note_on_c, 0, 61, 0
2, 138931, Note_on_c, 0, 73, 0
2, 138931, Note_on_c, 0, 76, 0
2, 139029, Note_on_c, 0, 80, 109
2, 139033, Note_on_c, 0, 68, 111
2, 139138, Control_c, 0, 64, 127
2, 139200, Note_on_c, 0, 68, 0
2, 139298, Note_on_c, 0, 81, 111
2, 139300, Note_on_c, 0, 69, 105
2, 139422, Note_on_c, 0, 40, 87
2, 139522, Control_c, 0, 64, 0
2, 139525, Note_on_c, 0, 69, 0
2, 139526, Note_on_c, 0, 80, 0
2, 139526, Note_on_c, 0, 81, 0
2, 139526, Note_on_c, 0, 40, 0
2, 139566, Note_on_c, 0, 83, 110
2, 139569, Note_on_c, 0, 76, 102
2, 139572, Note_on_c, 0, 71, 103
2, 139572, Note_on_c, 0, 33, 95
2, 139572, Note_on_c, 0, 45, 91
2, 139630, Control_c, 0, 64, 127
2, 139806, Note_on_c, 0, 33, 0
2, 140136, Note_on_c, 0, 68, 94
2, 140145, Note_on_c, 0, 64, 81
2, 140146, Note_on_c, 0, 61, 77
2, 140147, Note_on_c, 0, 57, 72
2, 140412, Note_on_c, 0, 81, 98
2, 140536, Note_on_c, 0, 81, 0
2, 140544, Note_on_c, 0, 57, 0
2, 140544, Note_on_c, 0, 61, 0
2, 140544, Note_on_c, 0, 64, 0
2, 140544, Note_on_c, 0, 76, 0
2, 140545, Note_on_c, 0, 81, 106
2, 140547, Note_on_c, 0, 69, 99
2, 140548, Note_on_c, 0, 57, 74
2, 140549, Note_on_c, 0, 64, 87
2, 140554, Note_on_c, 0, 61, 79
2, 140555, Note_on_c, 0, 73, 97
2, 140555, Note_on_c, 0, 76, 95
2, 140835, Note_on_c, 0, 45, 0
2, 140846, Note_on_c, 0, 45, 85
2, 140848, Note_on_c, 0, 33, 70
2, 140971, Note_on_c, 0, 52, 74
2, 141097, Note_on_c, 0, 59, 80
2, 141227, Note_on_c, 0, 61, 0
2, 141227, Note_on_c, 0, 64, 0
2, 141227, Note_on_c, 0, 81, 0
2, 141232, Note_on_c, 0, 64, 100
2, 141235, Note_on_c, 0, 69, 0
2, 141235, Note_on_c, 0, 73, 0
2, 141235, Note_on_c, 0, 76, 0
2, 141237, Note_on_c, 0, 81, 103
2, 141238, Note_on_c, 0, 61, 86
2, 141239, Note_on_c, 0, 69, 99
2, 141245, Note_on_c, 0, 73, 95
2, 141246, Note_on_c, 0, 76, 91
2, 141496, Note_on_c, 0, 83, 0
2, 141504, Note_on_c, 0, 71, 0
2, 141505, Note_on_c, 0, 83, 108
2, 141509, Note_on_c, 0, 71, 96
2, 141619, Note_on_c, 0, 45, 0
2, 141623, Note_on_c, 0, 45, 80
2, 141788, Note_on_c, 0, 73, 0
2, 141788, Note_on_c, 0, 76, 0
2, 141788, Control_c, 0, 64, 0
2, 141789, Note_on_c, 0, 52, 0
2, 141789, Note_on_c, 0, 45, 0
2, 141789, Note_on_c, 0, 81, 0
2, 141790, Note_on_c, 0, 83, 0
2, 141790, Note_on_c, 0, 57, 0
2, 141790, Note_on_c, 0, 71, 0
2, 141790, Note_on_c, 0, 59, 0
2, 141790, Note_on_c, 0, 68, 0
2, 141790, Note_on_c, 0, 64, 0
2, 141790, Note_on_c, 0, 61, 0
2, 141791, Note_on_c, 0, 69, 0
2, 141791, Note_on_c, 0, 33, 0
2, 141792, Note_on_c, 0, 85, 103
2, 141794, Note_on_c, 0, 76, 98
2, 141795, Note_on_c, 0, 73, 99
2, 141799, Note_on_c, 0, 32, 82
2, 141800, Note_on_c, 0, 44, 93
2, 141859, Note_on_c, 0, 32, 0
2, 141903, Control_c, 0, 64, 127
2, 142066, Note_on_c, 0, 86, 96
2, 142073, Note_on_c, 0, 74, 87
2, 142195, Note_on_c, 0, 73, 0
2, 142195, Note_on_c, 0, 85, 0
2, 142199, Note_on_c, 0, 85, 99
2, 142202, Note_on_c, 0, 73, 93
2, 142321, Note_on_c, 0, 68, 98
2, 142322, Note_on_c, 0, 64, 81
2, 142328, Note_on_c, 0, 59, 83
2, 142469, Note_on_c, 0, 83, 107
2, 142469, Note_on_c, 0, 71, 99
2, 142732, Note_on_c, 0, 71, 0
2, 142732, Note_on_c, 0, 73, 0
2, 142732, Note_on_c, 0, 83, 0
2, 142736, Note_on_c, 0, 83, 106
2, 142737, Note_on_c, 0, 71, 96
2, 142738, Note_on_c, 0, 37, 90
2, 142738, Note_on_c, 0, 73, 99
2, 142741, Note_on_c, 0, 77, 88
2, 142743, Note_on_c, 0, 86, 0
2, 142744, Note_on_c, 0, 74, 0
2, 142744, Note_on_c, 0, 64, 0
2, 142744, Note_on_c, 0, 68, 0
2, 142744, Note_on_c, 0, 76, 0
2, 142744, Note_on_c, 0, 85, 0
2, 142744, Note_on_c, 0, 59, 0
2, 142757, Control_c, 0, 64, 0
2, 142771, Note_on_c, 0, 44, 0
2, 142863, Control_c, 0, 64, 127
2, 142999, Note_on_c, 0, 44, 71
2, 143009, Note_on_c, 0, 37, 0
2, 143141, Note_on_c, 0, 80, 101
2, 143142, Note_on_c, 0, 51, 78
2, 143143, Note_on_c, 0, 68, 99
2, 143408, Note_on_c, 0, 73, 0
2, 143408, Note_on_c, 0, 65, 86
2, 143410, Note_on_c, 0, 49, 77
2, 143412, Note_on_c, 0, 85, 101
2, 143412, Note_on_c, 0, 61, 90
2, 143412, Note_on_c, 0, 73, 99
2, 143413, Note_on_c, 0, 56, 86
2, 143692, Note_on_c, 0, 71, 0
2, 143692, Note_on_c, 0, 83, 0
2, 143697, Note_on_c, 0, 83, 103
2, 143700, Note_on_c, 0, 71, 92
2, 143984, Note_on_c, 0, 83, 0
2, 143992, Note_on_c, 0, 71, 0
2, 143992, Note_on_c, 0, 73, 0
2, 143993, Note_on_c, 0, 83, 106
2, 143995, Note_on_c, 0, 76, 95
2, 143996, Note_on_c, 0, 49, 0
2, 143996, Note_on_c, 0, 68, 0
2, 143996, Note_on_c, 0, 65, 0
2, 143996, Note_on_c, 0, 61, 0
2, 143997, Note_on_c, 0, 44, 0
2, 143997, Note_on_c, 0, 51, 0
2, 143997, Note_on_c, 0, 71, 94
2, 143997, Note_on_c, 0, 80, 0
2, 143997, Note_on_c, 0, 85, 0
2, 143997, Note_on_c, 0, 73, 92
2, 143997, Note_on_c, 0, 77, 0
2, 143998, Note_on_c, 0, 56, 0
2, 144001, Note_on_c, 0, 30, 88
2, 144002, Note_on_c, 0, 42, 86
2, 144018, Control_c, 0, 64, 0
2, 144161, Control_c, 0, 64, 127
2, 144564, Note_on_c, 0, 68, 86
2, 144565, Note_on_c, 0, 64, 81
2, 144565, Note_on_c, 0, 61, 79
2, 144834, Note_on_c, 0, 81, 92
2, 144952, Note_on_c, 0, 81, 0
2, 144960, Note_on_c, 0, 64, 0
2, 144963, Note_on_c, 0, 81, 99
2, 144963, Note_on_c, 0, 69, 95
2, 144965, Note_on_c, 0, 64, 86
2, 144967, Note_on_c, 0, 61, 0
2, 144967, Note_on_c, 0, 73, 0
2, 144967, Note_on_c, 0, 76, 0
2, 144971, Note_on_c, 0, 61, 81
2, 144972, Note_on_c, 0, 76, 91
2, 144973, Note_on_c, 0, 73, 95
2, 145236, Note_on_c, 0, 30, 0
2, 145236, Note_on_c, 0, 42, 0
2, 145240, Note_on_c, 0, 42, 82
2, 145244, Note_on_c, 0, 30, 70
2, 145371, Note_on_c, 0, 57, 84
2, 145492, Note_on_c, 0, 52, 79
2, 145628, Note_on_c, 0, 81, 0
2, 145635, Note_on_c, 0, 42, 0
2, 145635, Note_on_c, 0, 69, 0
2, 145635, Note_on_c, 0, 73, 0
2, 145635, Note_on_c, 0, 76, 0
2, 145637, Note_on_c, 0, 81, 105
2, 145639, Note_on_c, 0, 69, 95
2, 145641, Note_on_c, 0, 42, 92
2, 145641, Note_on_c, 0, 76, 78
2, 145642, Note_on_c, 0, 73, 94
2, 145904, Note_on_c, 0, 76, 0
2, 145908, Note_on_c, 0, 41, 90
2, 145909, Note_on_c, 0, 88, 101
2, 145913, Note_on_c, 0, 76, 95
2, 146181, Note_on_c, 0, 30, 0
2, 146187, Note_on_c, 0, 52, 0
2, 146188, Note_on_c, 0, 68, 0
2, 146188, Note_on_c, 0, 57, 0
2, 146188, Note_on_c, 0, 64, 0
2, 146188, Note_on_c, 0, 76, 0
2, 146188, Note_on_c, 0, 83, 0
2, 146188, Note_on_c, 0, 88, 0
2, 146189, Note_on_c, 0, 81, 0
2, 146190, Note_on_c, 0, 71, 0
2, 146190, Control_c, 0, 64, 0
2, 146190, Note_on_c, 0, 41, 0
2, 146190, Note_on_c, 0, 42, 0
2, 146191, Note_on_c, 0, 69, 0
2, 146191, Note_on_c, 0, 61, 0
2, 146191, Note_on_c, 0, 73, 0
2, 146193, Note_on_c, 0, 88, 105
2, 146199, Note_on_c, 0, 76, 106
2, 146200, Note_on_c, 0, 83, 93
2, 146200, Note_on_c, 0, 79, 99
2, 146200, Note_on_c, 0, 40, 90
2, 146200, Note_on_c, 0, 50, 93
2, 146296, Control_c, 0, 64, 127
2, 146606, Note_on_c, 0, 86, 98
2, 146606, Note_on_c, 0, 74, 93
2, 146731, Note_on_c, 0, 67, 93
2, 146734, Note_on_c, 0, 74, 0
2, 146734, Note_on_c, 0, 79, 0
2, 146734, Note_on_c, 0, 83, 0
2, 146738, Note_on_c, 0, 59, 84
2, 146740, Note_on_c, 0, 74, 92
2, 146743, Note_on_c, 0, 83, 92
2, 146744, Note_on_c, 0, 79, 93
2, 147006, Note_on_c, 0, 52, 77
2, 147118, Note_on_c, 0, 79, 0
2, 147122, Note_on_c, 0, 85, 100
2, 147122, Note_on_c, 0, 45, 91
2, 147122, Note_on_c, 0, 79, 74
2, 147123, Note_on_c, 0, 73, 96
2, 147221, Note_on_c, 0, 59, 0
2, 147222, Note_on_c, 0, 76, 0
2, 147223, Note_on_c, 0, 50, 0
2, 147224, Note_on_c, 0, 74, 0
2, 147224, Note_on_c, 0, 52, 0
2, 147224, Note_on_c, 0, 88, 0
2, 147224, Note_on_c, 0, 86, 0
2, 147224, Note_on_c, 0, 83, 0
2, 147225, Note_on_c, 0, 40, 0
2, 147227, Note_on_c, 0, 67, 0
2, 147234, Control_c, 0, 64, 0
2, 147248, Note_on_c, 0, 85, 0
2, 147256, Note_on_c, 0, 73, 0
2, 147256, Note_on_c, 0, 79, 0
2, 147258, Note_on_c, 0, 85, 102
2, 147260, Note_on_c, 0, 73, 91
2, 147263, Note_on_c, 0, 79, 89
2, 147264, Note_on_c, 0, 76, 93
2, 147317, Control_c, 0, 64, 127
2, 147379, Note_on_c, 0, 45, 0
2, 147399, Note_on_c, 0, 52, 83
2, 147517, Note_on_c, 0, 55, 83
2, 147638, Note_on_c, 0, 83, 103
2, 147643, Note_on_c, 0, 71, 94
2, 147644, Note_on_c, 0, 59, 82
2, 147780, Note_on_c, 0, 61, 87
2, 147781, Note_on_c, 0, 81, 106
2, 147782, Note_on_c, 0, 69, 99
2, 147913, Note_on_c, 0, 64, 84
2, 148047, Note_on_c, 0, 69, 0
2, 148053, Note_on_c, 0, 69, 79
2, 148305, Control_c, 0, 64, 0
2, 148307, Note_on_c, 0, 52, 0
2, 148308, Note_on_c, 0, 85, 0
2, 148308, Note_on_c, 0, 69, 0
2, 148308, Note_on_c, 0, 73, 0
2, 148309, Note_on_c, 0, 61, 0
2, 148309, Note_on_c, 0, 76, 0
2, 148309, Note_on_c, 0, 71, 0
2, 148309, Note_on_c, 0, 55, 0
2, 148309, Note_on_c, 0, 81, 0
2, 148309, Note_on_c, 0, 59, 0
2, 148309, Note_on_c, 0, 83, 0
2, 148310, Note_on_c, 0, 64, 0
2, 148328, Note_on_c, 0, 45, 98
2, 148328, Note_on_c, 0, 38, 94
2, 148423, Control_c, 0, 64, 127
2, 148612, Note_on_c, 0, 57, 95
2, 148884, Note_on_c, 0, 57, 0
2, 148894, Note_on_c, 0, 57, 99
2, 149176, Note_on_c, 0, 56, 83
2, 149299, Note_on_c, 0, 57, 0
2, 149305, Control_c, 0, 64, 0
2, 149306, Note_on_c, 0, 45, 0
2, 149307, Note_on_c, 0, 38, 0
2, 149308, Note_on_c, 0, 57, 95
2, 149310, Note_on_c, 0, 56, 0
2, 149311, Note_on_c, 0, 50, 84
2, 149314, Note_on_c, 0, 45, 77
2, 149318, Note_on_c, 0, 54, 85
2, 149319, Note_on_c, 0, 66, 76
2, 149414, Control_c, 0, 64, 127
2, 149437, Note_on_c, 0, 79, 0
2, 149722, Note_on_c, 0, 81, 98
2, 149988, Note_on_c, 0, 64, 90
2, 149998, Note_on_c, 0, 57, 0
2, 149998, Note_on_c, 0, 81, 0
2, 150003, Note_on_c, 0, 81, 98
2, 150004, Note_on_c, 0, 57, 73
2, 150005, Note_on_c, 0, 50, 0
2, 150007, Note_on_c, 0, 62, 85
2, 150008, Note_on_c, 0, 76, 96
2, 150009, Note_on_c, 0, 50, 65
2, 150036, Note_on_c, 0, 66, 0
2, 150051, Note_on_c, 0, 54, 0
2, 150280, Note_on_c, 0, 80, 96
2, 150412, Note_on_c, 0, 76, 0
2, 150412, Note_on_c, 0, 81, 0
2, 150416, Note_on_c, 0, 81, 106
2, 150423, Note_on_c, 0, 76, 99
2, 150531, Control_c, 0, 64, 0
2, 150532, Note_on_c, 0, 62, 0
2, 150535, Note_on_c, 0, 80, 0
2, 150535, Note_on_c, 0, 45, 0
2, 150537, Note_on_c, 0, 64, 0
2, 150540, Note_on_c, 0, 45, 84
2, 150543, Note_on_c, 0, 50, 0
2, 150543, Note_on_c, 0, 37, 86
2, 150558, Note_on_c, 0, 57, 0
2, 150650, Control_c, 0, 64, 127
2, 150834, Note_on_c, 0, 52, 79
2, 151096, Note_on_c, 0, 52, 0
2, 151100, Note_on_c, 0, 52, 84
2, 151369, Note_on_c, 0, 59, 90
2, 151495, Note_on_c, 0, 52, 0
2, 151495, Note_on_c, 0, 59, 0
2, 151499, Note_on_c, 0, 59, 93
2, 151506, Note_on_c, 0, 49, 81
2, 151507, Note_on_c, 0, 52, 77
2, 151780, Note_on_c, 0, 61, 93
2, 151928, Note_on_c, 0, 57, 93
2, 151928, Note_on_c, 0, 69, 96
2, 152040, Note_on_c, 0, 76, 0
2, 152051, Note_on_c, 0, 76, 97
2, 152186, Note_on_c, 0, 81, 0
2, 152191, Note_on_c, 0, 81, 101
2, 152194, Note_on_c, 0, 61, 0
2, 152197, Note_on_c, 0, 64, 90
2, 152198, Note_on_c, 0, 61, 89
2, 152455, Note_on_c, 0, 59, 0
2, 152466, Note_on_c, 0, 59, 93
2, 152586, Note_on_c, 0, 61, 0
2, 152591, Note_on_c, 0, 61, 88
2, 152710, Control_c, 0, 64, 0
2, 152711, Note_on_c, 0, 37, 0
2, 152711, Note_on_c, 0, 49, 0
2, 152712, Note_on_c, 0, 81, 0
2, 152712, Note_on_c, 0, 76, 0
2, 152712, Note_on_c, 0, 57, 0
2, 152712, Note_on_c, 0, 64, 0
2, 152716, Note_on_c, 0, 61, 0
2, 152720, Note_on_c, 0, 61, 98
2, 152724, Note_on_c, 0, 45, 0
2, 152724, Note_on_c, 0, 52, 0
2, 152729, Note_on_c, 0, 35, 86
2, 152731, Note_on_c, 0, 54, 82
2, 152732, Note_on_c, 0, 59, 0
2, 152732, Note_on_c, 0, 69, 0
2, 152732, Note_on_c, 0, 50, 81
2, 152893, Control_c, 0, 64, 127
2, 153108, Note_on_c, 0, 35, 0
2, 153158, Note_on_c, 0, 59, 96
2, 153447, Note_on_c, 0, 57, 87
2, 153569, Note_on_c, 0, 59, 0
2, 153580, Note_on_c, 0, 59, 88
2, 153803, Note_on_c, 0, 71, 68
2, 153849, Note_on_c, 0, 74, 90
2, 153858, Note_on_c, 0, 78, 96
2, 153858, Note_on_c, 0, 66, 87
2, 153859, Note_on_c, 0, 62, 88
2, 153863, Note_on_c, 0, 83, 97
2, 154129, Note_on_c, 0, 54, 0
2, 154138, Note_on_c, 0, 54, 91
2, 154414, Note_on_c, 0, 57, 0
2, 154417, Note_on_c, 0, 47, 88
2, 154418, Note_on_c, 0, 57, 98
2, 154682, Note_on_c, 0, 59, 0
2, 154688, Note_on_c, 0, 59, 102
2, 154959, Note_on_c, 0, 61, 0
2, 154967, Note_on_c, 0, 50, 0
2, 154967, Note_on_c, 0, 57, 0
2, 154969, Note_on_c, 0, 61, 100
2, 154970, Note_on_c, 0, 40, 77
2, 154971, Note_on_c, 0, 57, 82
2, 154977, Note_on_c, 0, 50, 81
2, 154977, Note_on_c, 0, 62, 0
2, 154977, Note_on_c, 0, 74, 0
2, 154977, Note_on_c, 0, 78, 0
2, 154977, Note_on_c, 0, 83, 0
2, 154978, Note_on_c, 0, 71, 0
2, 154978, Note_on_c, 0, 54, 0
2, 154978, Note_on_c, 0, 59, 0
2, 154978, Note_on_c, 0, 47, 0
2, 154980, Control_c, 0, 64, 0
2, 155120, Control_c, 0, 64, 127
2, 155236, Note_on_c, 0, 59, 87
2, 155366, Note_on_c, 0, 61, 0
2, 155372, Note_on_c, 0, 61, 95
2, 155520, Note_on_c, 0, 66, 0
2, 155657, Note_on_c, 0, 62, 96
2, 155788, Note_on_c, 0, 59, 0
2, 155796, Note_on_c, 0, 59, 103
2, 156065, Note_on_c, 0, 71, 87
2, 156079, Note_on_c, 0, 83, 102
2, 156083, Note_on_c, 0, 76, 84
2, 156085, Note_on_c, 0, 81, 85
2, 156090, Note_on_c, 0, 52, 84
2, 156362, Note_on_c, 0, 64, 100
2, 156625, Note_on_c, 0, 40, 0
2, 156631, Note_on_c, 0, 68, 107
2, 156633, Note_on_c, 0, 40, 75
2, 156913, Note_on_c, 0, 69, 99
2, 157175, Note_on_c, 0, 81, 0
2, 157176, Note_on_c, 0, 68, 0
2, 157176, Note_on_c, 0, 52, 0
2, 157176, Note_on_c, 0, 57, 0
2, 157176, Note_on_c, 0, 83, 0
2, 157176, Note_on_c, 0, 61, 0
2, 157176, Note_on_c, 0, 62, 0
2, 157177, Note_on_c, 0, 40, 0
2, 157177, Note_on_c, 0, 76, 0
2, 157177, Note_on_c, 0, 59, 0
2, 157177, Note_on_c, 0, 69, 0
2, 157177, Note_on_c, 0, 64, 0
2, 157178, Note_on_c, 0, 71, 0
2, 157179, Control_c, 0, 64, 0
2, 157186, Note_on_c, 0, 50, 0
2, 157189, Note_on_c, 0, 71, 104
2, 157194, Note_on_c, 0, 50, 90
2, 157196, Note_on_c, 0, 38, 81
2, 157263, Control_c, 0, 64, 127
2, 157354, Note_on_c, 0, 81, 85
2, 157490, Note_on_c, 0, 57, 63
2, 157490, Note_on_c, 0, 76, 75
2, 157601, Note_on_c, 0, 81, 0
2, 157609, Note_on_c, 0, 81, 79
2, 157751, Note_on_c, 0, 83, 89
2, 157753, Note_on_c, 0, 64, 74
2, 157893, Note_on_c, 0, 81, 0
2, 157897, Note_on_c, 0, 81, 75
2, 158016, Note_on_c, 0, 76, 0
2, 158023, Note_on_c, 0, 76, 78
2, 158025, Note_on_c, 0, 69, 81
2, 158154, Note_on_c, 0, 69, 0
2, 158154, Note_on_c, 0, 81, 0
2, 158164, Note_on_c, 0, 69, 96
2, 158165, Note_on_c, 0, 81, 94
2, 158166, Note_on_c, 0, 66, 82
2, 158171, Note_on_c, 0, 62, 67
2, 158438, Note_on_c, 0, 69, 0
2, 158443, Note_on_c, 0, 69, 72
2, 158568, Note_on_c, 0, 50, 0
2, 158568, Note_on_c, 0, 76, 0
2, 158578, Note_on_c, 0, 50, 77
2, 158580, Note_on_c, 0, 76, 76
2, 158707, Note_on_c, 0, 81, 0
2, 158713, Note_on_c, 0, 81, 80
2, 158837, Note_on_c, 0, 57, 0
2, 158837, Note_on_c, 0, 64, 0
2, 158845, Note_on_c, 0, 83, 0
2, 158848, Note_on_c, 0, 64, 95
2, 158849, Note_on_c, 0, 57, 82
2, 158855, Note_on_c, 0, 83, 89
2, 158983, Note_on_c, 0, 81, 0
2, 158991, Note_on_c, 0, 81, 75
2, 159106, Note_on_c, 0, 71, 0
2, 159114, Note_on_c, 0, 76, 0
2, 159115, Note_on_c, 0, 71, 99
2, 159118, Note_on_c, 0, 76, 81
2, 159252, Note_on_c, 0, 81, 0
2, 159257, Note_on_c, 0, 81, 81
2, 159378, Note_on_c, 0, 62, 0
2, 159378, Note_on_c, 0, 71, 0
2, 159378, Note_on_c, 0, 57, 0
2, 159378, Note_on_c, 0, 69, 0
2, 159378, Note_on_c, 0, 81, 0
2, 159378, Note_on_c, 0, 64, 0
2, 159378, Note_on_c, 0, 76, 0
2, 159378, Note_on_c, 0, 83, 0
2, 159379, Note_on_c, 0, 66, 0
2, 159379, Control_c, 0, 64, 0
2, 159383, Note_on_c, 0, 38, 0
2, 159390, Note_on_c, 0, 73, 99
2, 159398, Note_on_c, 0, 50, 0
2, 159407, Note_on_c, 0, 50, 78
2, 159446, Note_on_c, 0, 50, 0
2, 159459, Control_c, 0, 64, 127
2, 159527, Note_on_c, 0, 81, 83
2, 159656, Note_on_c, 0, 74, 86
2, 159683, Note_on_c, 0, 57, 67
2, 159782, Note_on_c, 0, 73, 0
2, 159782, Note_on_c, 0, 81, 0
2, 159790, Note_on_c, 0, 73, 92
2, 159790, Note_on_c, 0, 81, 88
2, 159812, Note_on_c, 0, 64, 84
2, 159943, Note_on_c, 0, 83, 84
2, 160066, Note_on_c, 0, 81, 0
2, 160077, Note_on_c, 0, 81, 93
2, 160084, Note_on_c, 0, 71, 89
2, 160218, Note_on_c, 0, 76, 77
2, 160358, Note_on_c, 0, 71, 0
2, 160362, Note_on_c, 0, 71, 96
2, 160366, Note_on_c, 0, 81, 0
2, 160370, Note_on_c, 0, 66, 80
2, 160371, Note_on_c, 0, 62, 76
2, 160372, Note_on_c, 0, 81, 93
2, 160642, Note_on_c, 0, 81, 0
2, 160651, Note_on_c, 0, 81, 77
2, 160771, Note_on_c, 0, 68, 95
2, 160773, Note_on_c, 0, 76, 0
2, 160776, Note_on_c, 0, 50, 72
2, 160779, Note_on_c, 0, 76, 80
2, 160911, Note_on_c, 0, 81, 0
2, 160920, Note_on_c, 0, 81, 82
2, 161049, Note_on_c, 0, 73, 0
2, 161049, Note_on_c, 0, 83, 0
2, 161056, Note_on_c, 0, 83, 96
2, 161057, Note_on_c, 0, 57, 0
2, 161059, Note_on_c, 0, 73, 95
2, 161065, Note_on_c, 0, 57, 77
2, 161180, Note_on_c, 0, 81, 0
2, 161184, Note_on_c, 0, 81, 75
2, 161326, Note_on_c, 0, 71, 0
2, 161326, Note_on_c, 0, 76, 0
2, 161333, Note_on_c, 0, 64, 0
2, 161334, Note_on_c, 0, 76, 97
2, 161336, Note_on_c, 0, 71, 95
2, 161338, Note_on_c, 0, 64, 87
2, 161495, Note_on_c, 0, 81, 0
2, 161499, Note_on_c, 0, 81, 82
2, 161594, Note_on_c, 0, 71, 0
2, 161602, Note_on_c, 0, 68, 0
2, 161602, Note_on_c, 0, 62, 0
2, 161603, Control_c, 0, 64, 0
2, 161604, Note_on_c, 0, 71, 100
2, 161604, Note_on_c, 0, 64, 0
2, 161604, Note_on_c, 0, 50, 0
2, 161604, Note_on_c, 0, 74, 0
2, 161604, Note_on_c, 0, 81, 0
2, 161604, Note_on_c, 0, 83, 0
2, 161604, Note_on_c, 0, 76, 0
2, 161604, Note_on_c, 0, 73, 0
2, 161604, Note_on_c, 0, 57, 0
2, 161604, Note_on_c, 0, 66, 0
2, 161619, Note_on_c, 0, 49, 74
2, 161725, Control_c, 0, 64, 127
2, 161761, Note_on_c, 0, 81, 84
2, 161894, Note_on_c, 0, 57, 67
2, 161899, Note_on_c, 0, 76, 75
2, 162017, Note_on_c, 0, 81, 0
2, 162022, Note_on_c, 0, 81, 83
2, 162160, Note_on_c, 0, 83, 88
2, 162163, Note_on_c, 0, 49, 0
2, 162164, Note_on_c, 0, 64, 77
2, 162165, Note_on_c, 0, 59, 68
2, 162286, Note_on_c, 0, 81, 0
2, 162296, Note_on_c, 0, 81, 76
2, 162424, Note_on_c, 0, 76, 0
2, 162431, Note_on_c, 0, 76, 72
2, 162433, Note_on_c, 0, 69, 75
2, 162562, Note_on_c, 0, 64, 0
2, 162562, Note_on_c, 0, 69, 0
2, 162569, Note_on_c, 0, 69, 93
2, 162570, Note_on_c, 0, 81, 0
2, 162572, Note_on_c, 0, 61, 78
2, 162573, Note_on_c, 0, 64, 84
2, 162574, Note_on_c, 0, 81, 90
2, 162839, Note_on_c, 0, 69, 0
2, 162843, Note_on_c, 0, 69, 73
2, 162974, Note_on_c, 0, 49, 74
2, 162984, Note_on_c, 0, 76, 0
2, 162989, Note_on_c, 0, 76, 71
2, 163123, Note_on_c, 0, 81, 0
2, 163129, Note_on_c, 0, 81, 76
2, 163253, Note_on_c, 0, 64, 0
2, 163253, Note_on_c, 0, 69, 0
2, 163261, Note_on_c, 0, 61, 0
2, 163261, Note_on_c, 0, 83, 0
2, 163263, Note_on_c, 0, 69, 95
2, 163265, Note_on_c, 0, 64, 88
2, 163267, Note_on_c, 0, 83, 84
2, 163271, Note_on_c, 0, 61, 78
2, 163407, Note_on_c, 0, 81, 0
2, 163415, Note_on_c, 0, 81, 79
2, 163545, Note_on_c, 0, 76, 0
2, 163552, Note_on_c, 0, 76, 106
2, 163683, Note_on_c, 0, 81, 0
2, 163692, Note_on_c, 0, 81, 86
2, 163820, Note_on_c, 0, 49, 0
2, 163821, Note_on_c, 0, 81, 0
2, 163821, Note_on_c, 0, 61, 0
2, 163822, Note_on_c, 0, 57, 0
2, 163822, Note_on_c, 0, 69, 0
2, 163822, Note_on_c, 0, 59, 0
2, 163824, Note_on_c, 0, 71, 0
2, 163824, Control_c, 0, 64, 0
2, 163824, Note_on_c, 0, 74, 103
2, 163824, Note_on_c, 0, 76, 0
2, 163825, Note_on_c, 0, 83, 0
2, 163828, Note_on_c, 0, 54, 88
2, 163845, Note_on_c, 0, 64, 0
2, 163906, Control_c, 0, 64, 127
2, 163964, Note_on_c, 0, 81, 74
