2, 71249, Note_on_c, 0, 68, 99
2, 71249, Note_on_c, 0, 66, 99
2, 71251, Note_on_c, 0, 44, 91
2, 71255, Note_on_c, 0, 61, 0
2, 71283, Note_on_c, 0, 49, 0
2, 71287, Note_on_c, 0, 66, 0
2, 71287, Note_on_c, 0, 73, 0
2, 71288, Note_on_c, 0, 44, 0
2, 71288, Note_on_c, 0, 68, 0
2, 71288, Note_on_c, 0, 37, 0
2, 71450, Note_on_c, 0, 73, 88
2, 71477, Control_c, 0, 64, 127
2, 71492, Note_on_c, 0, 78, 83
2, 71506, Note_on_c, 0, 80, 64
2, 71536, Note_on_c, 0, 85, 98
2, 71596, Note_on_c, 0, 97, 117
2, 71921, Note_on_c, 0, 44, 98
2, 71922, Note_on_c, 0, 59, 98
2, 71924, Note_on_c, 0, 51, 94
2, 71927, Note_on_c, 0, 54, 92
2, 72053, Control_c, 0, 64, 0
2, 72057, Note_on_c, 0, 97, 0
2, 72058, Note_on_c, 0, 85, 0
2, 72059, Note_on_c, 0, 73, 0
2, 72059, Note_on_c, 0, 51, 0
2, 72060, Note_on_c, 0, 54, 0
2, 72061, Note_on_c, 0, 44, 0
2, 72061, Note_on_c, 0, 80, 0
2, 72061, Note_on_c, 0, 78, 0
2, 72062, Note_on_c, 0, 59, 0
2, 72111, Note_on_c, 0, 78, 105
2, 72112, Note_on_c, 0, 75, 91
2, 72115, Note_on_c, 0, 71, 90
2, 72145, Note_on_c, 0, 71, 0
2, 72168, Note_on_c, 0, 75, 0
2, 72184, Note_on_c, 0, 78, 0
2, 72279, Note_on_c, 0, 78, 108
2, 72283, Note_on_c, 0, 71, 77
2, 72285, Note_on_c, 0, 75, 91
2, 72310, Note_on_c, 0, 78, 0
2, 72330, Note_on_c, 0, 71, 0
2, 72330, Note_on_c, 0, 75, 0
2, 72451, Note_on_c, 0, 78, 101
2, 72455, Note_on_c, 0, 75, 92
2, 72456, Note_on_c, 0, 71, 81
2, 72481, Note_on_c, 0, 71, 0
2, 72481, Note_on_c, 0, 78, 0
2, 72483, Note_on_c, 0, 75, 0
2, 72619, Note_on_c, 0, 78, 110
2, 72625, Note_on_c, 0, 71, 97
2, 72626, Note_on_c, 0, 75, 94
2, 72778, Note_on_c, 0, 71, 0
2, 72782, Note_on_c, 0, 77, 106
2, 72794, Note_on_c, 0, 78, 0
2, 72806, Note_on_c, 0, 75, 0
2, 72863, Note_on_c, 0, 75, 108
2, 72990, Note_on_c, 0, 77, 0
2, 73070, Note_on_c, 0, 73, 107
2, 73113, Note_on_c, 0, 75, 0
2, 73242, Note_on_c, 0, 70, 98
2, 73249, Note_on_c, 0, 73, 0
2, 73282, Control_c, 0, 64, 127
2, 73316, Note_on_c, 0, 49, 102
2, 73318, Note_on_c, 0, 37, 97
2, 73321, Note_on_c, 0, 73, 105
2, 73322, Note_on_c, 0, 61, 93
2, 73328, Note_on_c, 0, 61, 0
2, 73360, Note_on_c, 0, 49, 0
2, 73363, Note_on_c, 0, 37, 0
2, 73370, Control_c, 0, 64, 0
2, 73440, Note_on_c, 0, 42, 93
2, 73441, Note_on_c, 0, 54, 87
2, 73493, Note_on_c, 0, 54, 0
2, 73495, Note_on_c, 0, 42, 0
2, 73512, Note_on_c, 0, 70, 0
2, 73517, Note_on_c, 0, 73, 0
2, 73517, Note_on_c, 0, 70, 96
2, 73555, Note_on_c, 0, 43, 99
2, 73555, Note_on_c, 0, 55, 93
2, 73604, Note_on_c, 0, 43, 0
2, 73608, Note_on_c, 0, 55, 0
2, 73610, Note_on_c, 0, 73, 105
2, 73680, Note_on_c, 0, 56, 101
2, 73684, Note_on_c, 0, 44, 99
2, 73778, Note_on_c, 0, 49, 97
2, 73780, Note_on_c, 0, 37, 98
2, 73812, Note_on_c, 0, 44, 0
2, 73812, Note_on_c, 0, 56, 0
2, 73818, Note_on_c, 0, 37, 0
2, 73820, Note_on_c, 0, 70, 0
2, 73823, Note_on_c, 0, 49, 0
2, 73826, Note_on_c, 0, 70, 100
2, 73828, Note_on_c, 0, 73, 0
2, 73883, Note_on_c, 0, 47, 106
2, 73884, Note_on_c, 0, 59, 103
2, 73948, Note_on_c, 0, 47, 0
2, 73949, Note_on_c, 0, 59, 0
2, 73964, Note_on_c, 0, 70, 0
2, 74007, Note_on_c, 0, 46, 101
2, 74008, Note_on_c, 0, 58, 104
2, 74014, Note_on_c, 0, 73, 106
2, 74041, Note_on_c, 0, 58, 0
2, 74044, Note_on_c, 0, 46, 0
2, 74117, Note_on_c, 0, 54, 90
2, 74117, Note_on_c, 0, 42, 99
2, 74170, Note_on_c, 0, 75, 101
2, 74217, Note_on_c, 0, 49, 95
2, 74221, Note_on_c, 0, 37, 98
2, 74255, Note_on_c, 0, 42, 0
2, 74257, Note_on_c, 0, 54, 0
2, 74259, Note_on_c, 0, 73, 0
2, 74260, Note_on_c, 0, 49, 0
2, 74264, Note_on_c, 0, 37, 0
2, 74265, Note_on_c, 0, 75, 0
2, 74270, Note_on_c, 0, 75, 104
2, 74358, Note_on_c, 0, 43, 106
2, 74359, Note_on_c, 0, 55, 110
2, 74419, Control_c, 0, 64, 127
2, 74534, Control_c, 0, 64, 0
2, 74537, Note_on_c, 0, 70, 106
2, 74560, Note_on_c, 0, 55, 0
2, 74561, Note_on_c, 0, 75, 0
2, 74572, Note_on_c, 0, 43, 0
2, 74603, Note_on_c, 0, 70, 0
2, 74714, Note_on_c, 0, 70, 109
2, 74720, Note_on_c, 0, 32, 97
2, 74721, Note_on_c, 0, 44, 109
2, 74721, Note_on_c, 0, 63, 96
2, 74722, Note_on_c, 0, 66, 96
2, 74757, Control_c, 0, 64, 127
2, 74878, Note_on_c, 0, 70, 0
2, 74878, Note_on_c, 0, 32, 0
2, 74878, Note_on_c, 0, 66, 0
2, 74880, Note_on_c, 0, 44, 0
2, 74881, Note_on_c, 0, 63, 0
2, 74884, Note_on_c, 0, 44, 78
2, 74886, Note_on_c, 0, 68, 101
2, 74900, Control_c, 0, 64, 0
2, 74958, Note_on_c, 0, 44, 0
2, 74960, Note_on_c, 0, 68, 0
2, 74967, Note_on_c, 0, 59, 96
2, 74968, Note_on_c, 0, 54, 81
2, 75006, Note_on_c, 0, 54, 0
2, 75012, Note_on_c, 0, 59, 0
2, 75051, Note_on_c, 0, 68, 109
2, 75187, Note_on_c, 0, 68, 0
2, 75221, Note_on_c, 0, 66, 96
2, 75227, Note_on_c, 0, 44, 94
2, 75228, Note_on_c, 0, 32, 88
2, 75297, Note_on_c, 0, 68, 103
2, 75310, Note_on_c, 0, 44, 0
2, 75325, Note_on_c, 0, 32, 0
2, 75333, Note_on_c, 0, 66, 0
2, 75404, Note_on_c, 0, 65, 94
2, 75404, Note_on_c, 0, 61, 105
2, 75409, Note_on_c, 0, 49, 99
2, 75413, Note_on_c, 0, 37, 96
2, 75425, Note_on_c, 0, 68, 0
2, 75432, Control_c, 0, 64, 127
2, 75532, Note_on_c, 0, 49, 0
2, 75540, Note_on_c, 0, 49, 42
2, 75583, Note_on_c, 0, 75, 102
2, 75592, Note_on_c, 0, 56, 91
2, 75597, Note_on_c, 0, 53, 79
2, 75601, Note_on_c, 0, 61, 0
2, 75606, Note_on_c, 0, 61, 79
2, 75645, Control_c, 0, 64, 0
2, 75652, Note_on_c, 0, 37, 0
2, 75653, Note_on_c, 0, 65, 0
2, 75655, Note_on_c, 0, 61, 0
2, 75656, Note_on_c, 0, 53, 0
2, 75658, Note_on_c, 0, 56, 0
2, 75658, Note_on_c, 0, 49, 0
2, 75659, Note_on_c, 0, 75, 0
2, 75769, Note_on_c, 0, 75, 98
2, 75840, Note_on_c, 0, 75, 0
2, 75849, Note_on_c, 0, 75, 106
2, 75928, Note_on_c, 0, 49, 77
2, 75928, Note_on_c, 0, 37, 88
2, 75953, Note_on_c, 0, 75, 0
2, 75953, Note_on_c, 0, 49, 0
2, 75978, Note_on_c, 0, 37, 0
2, 76000, Note_on_c, 0, 75, 105
2, 76113, Note_on_c, 0, 40, 98
2, 76114, Note_on_c, 0, 52, 101
2, 76122, Note_on_c, 0, 64, 99
2, 76122, Note_on_c, 0, 68, 99
2, 76124, Control_c, 0, 64, 127
2, 76262, Note_on_c, 0, 52, 0
2, 76266, Note_on_c, 0, 52, 80
2, 76297, Note_on_c, 0, 73, 105
2, 76303, Note_on_c, 0, 59, 87
2, 76330, Note_on_c, 0, 56, 85
2, 76349, Control_c, 0, 64, 0
2, 76352, Note_on_c, 0, 75, 0
2, 76357, Note_on_c, 0, 40, 0
2, 76358, Note_on_c, 0, 68, 0
2, 76359, Note_on_c, 0, 56, 0
2, 76360, Note_on_c, 0, 52, 0
2, 76362, Note_on_c, 0, 59, 0
2, 76366, Note_on_c, 0, 64, 0
2, 76374, Note_on_c, 0, 73, 0
2, 76454, Note_on_c, 0, 73, 109
2, 76553, Note_on_c, 0, 70, 95
2, 76575, Note_on_c, 0, 73, 0
2, 76624, Note_on_c, 0, 52, 85
2, 76625, Note_on_c, 0, 40, 91
2, 76653, Note_on_c, 0, 40, 0
2, 76669, Note_on_c, 0, 52, 0
2, 76707, Note_on_c, 0, 73, 107
2, 76738, Note_on_c, 0, 70, 0
2, 76805, Note_on_c, 0, 67, 102
2, 76808, Note_on_c, 0, 63, 99
2, 76811, Note_on_c, 0, 51, 98
2, 76812, Note_on_c, 0, 39, 94
2, 76815, Control_c, 0, 64, 127
2, 76961, Note_on_c, 0, 51, 0
2, 76961, Note_on_c, 0, 67, 0
2, 76968, Note_on_c, 0, 39, 0
2, 76971, Note_on_c, 0, 67, 89
2, 76972, Note_on_c, 0, 51, 91
2, 76974, Note_on_c, 0, 39, 73
2, 76975, Note_on_c, 0, 58, 84
2, 77002, Control_c, 0, 64, 0
2, 77045, Note_on_c, 0, 58, 0
2, 77053, Note_on_c, 0, 63, 0
2, 77053, Note_on_c, 0, 73, 0
2, 77056, Note_on_c, 0, 58, 93
2, 77058, Note_on_c, 0, 55, 85
2, 77059, Note_on_c, 0, 63, 85
2, 77076, Note_on_c, 0, 39, 0
2, 77080, Note_on_c, 0, 55, 0
2, 77084, Note_on_c, 0, 51, 0
2, 77084, Note_on_c, 0, 67, 0
2, 77085, Note_on_c, 0, 58, 0
2, 77107, Note_on_c, 0, 63, 0
2, 77155, Note_on_c, 0, 75, 104
2, 77245, Note_on_c, 0, 75, 0
2, 77325, Note_on_c, 0, 77, 101
2, 77329, Note_on_c, 0, 51, 85
2, 77335, Note_on_c, 0, 39, 81
2, 77376, Note_on_c, 0, 51, 0
2, 77391, Note_on_c, 0, 39, 0
2, 77418, Note_on_c, 0, 78, 108
2, 77437, Note_on_c, 0, 77, 0
2, 77498, Note_on_c, 0, 47, 109
2, 77500, Note_on_c, 0, 71, 96
2, 77500, Note_on_c, 0, 35, 95
2, 77502, Note_on_c, 0, 66, 97
2, 77529, Control_c, 0, 64, 127
2, 77660, Note_on_c, 0, 47, 0
2, 77660, Note_on_c, 0, 71, 0
2, 77664, Note_on_c, 0, 71, 91
2, 77667, Note_on_c, 0, 66, 0
2, 77671, Note_on_c, 0, 59, 86
2, 77671, Note_on_c, 0, 47, 82
2, 77673, Note_on_c, 0, 66, 82
2, 77760, Note_on_c, 0, 66, 0
2, 77766, Note_on_c, 0, 66, 91
2, 77767, Note_on_c, 0, 59, 0
2, 77774, Note_on_c, 0, 59, 86
2, 77775, Note_on_c, 0, 47, 0
2, 77779, Note_on_c, 0, 54, 83
2, 77779, Note_on_c, 0, 51, 84
2, 77779, Control_c, 0, 64, 0
2, 77779, Note_on_c, 0, 47, 76
2, 77790, Note_on_c, 0, 71, 0
2, 77793, Note_on_c, 0, 35, 0
2, 77794, Note_on_c, 0, 78, 0
2, 77813, Note_on_c, 0, 59, 0
2, 77821, Note_on_c, 0, 47, 0
2, 77821, Note_on_c, 0, 54, 0
2, 77821, Note_on_c, 0, 66, 0
2, 77836, Note_on_c, 0, 51, 0
2, 77849, Note_on_c, 0, 77, 103
2, 77952, Note_on_c, 0, 77, 0
2, 78015, Note_on_c, 0, 47, 99
2, 78017, Note_on_c, 0, 78, 102
2, 78017, Note_on_c, 0, 35, 85
2, 78110, Note_on_c, 0, 80, 103
2, 78115, Note_on_c, 0, 47, 0
2, 78128, Note_on_c, 0, 35, 0
2, 78139, Note_on_c, 0, 78, 0
2, 78210, Note_on_c, 0, 68, 104
2, 78210, Note_on_c, 0, 47, 107
2, 78211, Note_on_c, 0, 74, 105
2, 78214, Note_on_c, 0, 35, 92
2, 78228, Control_c, 0, 64, 127
2, 78366, Note_on_c, 0, 47, 0
2, 78366, Note_on_c, 0, 68, 0
2, 78366, Note_on_c, 0, 74, 0
2, 78371, Note_on_c, 0, 47, 81
2, 78375, Note_on_c, 0, 74, 86
2, 78375, Note_on_c, 0, 68, 89
2, 78458, Note_on_c, 0, 68, 0
2, 78458, Note_on_c, 0, 74, 0
2, 78468, Note_on_c, 0, 74, 102
2, 78469, Note_on_c, 0, 68, 95
2, 78470, Note_on_c, 0, 56, 90
2, 78475, Note_on_c, 0, 53, 82
2, 78484, Note_on_c, 0, 50, 82
2, 78497, Control_c, 0, 64, 0
2, 78505, Note_on_c, 0, 35, 0
2, 78512, Note_on_c, 0, 56, 0
2, 78515, Note_on_c, 0, 80, 0
2, 78515, Note_on_c, 0, 47, 0
2, 78516, Note_on_c, 0, 68, 0
2, 78517, Note_on_c, 0, 50, 0
2, 78528, Note_on_c, 0, 53, 0
2, 78551, Note_on_c, 0, 74, 0
2, 78554, Note_on_c, 0, 77, 104
2, 78610, Note_on_c, 0, 77, 0
2, 78731, Note_on_c, 0, 47, 92
2, 78731, Note_on_c, 0, 35, 92
2, 78734, Note_on_c, 0, 75, 102
2, 78764, Note_on_c, 0, 47, 0
2, 78764, Note_on_c, 0, 35, 0
2, 78835, Note_on_c, 0, 75, 0
2, 78901, Note_on_c, 0, 73, 107
2, 78907, Note_on_c, 0, 46, 106
2, 78908, Note_on_c, 0, 34, 96
2, 78912, Note_on_c, 0, 65, 90
2, 78916, Note_on_c, 0, 70, 82
2, 78935, Control_c, 0, 64, 127
2, 79050, Note_on_c, 0, 70, 0
2, 79057, Note_on_c, 0, 46, 0
2, 79059, Note_on_c, 0, 70, 87
2, 79062, Note_on_c, 0, 53, 63
2, 79064, Note_on_c, 0, 46, 63
2, 79073, Note_on_c, 0, 53, 0
2, 79150, Note_on_c, 0, 65, 0
2, 79150, Note_on_c, 0, 70, 0
2, 79157, Note_on_c, 0, 65, 93
2, 79160, Note_on_c, 0, 58, 84
2, 79161, Note_on_c, 0, 70, 94
2, 79164, Note_on_c, 0, 56, 82
2, 79164, Note_on_c, 0, 53, 80
2, 79262, Note_on_c, 0, 80, 105
2, 79368, Note_on_c, 0, 34, 0
2, 79368, Control_c, 0, 64, 0
2, 79370, Note_on_c, 0, 65, 0
2, 79371, Note_on_c, 0, 58, 0
2, 79371, Note_on_c, 0, 70, 0
2, 79372, Note_on_c, 0, 46, 0
2, 79373, Note_on_c, 0, 53, 0
2, 79373, Note_on_c, 0, 73, 0
2, 79375, Note_on_c, 0, 56, 0
2, 79418, Note_on_c, 0, 80, 0
2, 79428, Note_on_c, 0, 46, 91
2, 79429, Note_on_c, 0, 34, 86
2, 79430, Note_on_c, 0, 82, 106
2, 79464, Note_on_c, 0, 34, 0
2, 79466, Note_on_c, 0, 46, 0
2, 79474, Note_on_c, 0, 82, 0
2, 79597, Note_on_c, 0, 80, 109
2, 79604, Note_on_c, 0, 69, 102
2, 79605, Note_on_c, 0, 73, 104
2, 79605, Note_on_c, 0, 45, 101
2, 79606, Note_on_c, 0, 33, 92
2, 79618, Control_c, 0, 64, 127
2, 79756, Note_on_c, 0, 45, 0
2, 79756, Note_on_c, 0, 69, 0
2, 79758, Note_on_c, 0, 78, 103
2, 79765, Note_on_c, 0, 69, 87
2, 79767, Note_on_c, 0, 45, 85
2, 79841, Note_on_c, 0, 73, 0
2, 79841, Note_on_c, 0, 78, 0
2, 79849, Note_on_c, 0, 78, 100
2, 79851, Note_on_c, 0, 57, 93
2, 79852, Note_on_c, 0, 54, 87
2, 79852, Note_on_c, 0, 73, 96
2, 79855, Note_on_c, 0, 49, 81
2, 79856, Note_on_c, 0, 45, 0
2, 79861, Note_on_c, 0, 45, 78
2, 79872, Control_c, 0, 64, 0
2, 79884, Note_on_c, 0, 80, 0
2, 79884, Note_on_c, 0, 57, 0
2, 79890, Note_on_c, 0, 54, 0
2, 79895, Note_on_c, 0, 49, 0
2, 79902, Note_on_c, 0, 33, 0
2, 79902, Note_on_c, 0, 69, 0
2, 79918, Note_on_c, 0, 45, 0
2, 79918, Note_on_c, 0, 73, 0
2, 80030, Note_on_c, 0, 33, 78
2, 80064, Note_on_c, 0, 78, 0
2, 80091, Note_on_c, 0, 45, 79
2, 80131, Note_on_c, 0, 71, 75
2, 80159, Note_on_c, 0, 73, 110
2, 80228, Note_on_c, 0, 45, 0
2, 80235, Note_on_c, 0, 71, 0
2, 80240, Note_on_c, 0, 33, 0
2, 80319, Note_on_c, 0, 44, 99
2, 80320, Note_on_c, 0, 32, 98
2, 80324, Note_on_c, 0, 71, 101
2, 80394, Control_c, 0, 64, 127
2, 80501, Note_on_c, 0, 73, 0
2, 80506, Note_on_c, 0, 73, 100
2, 80674, Note_on_c, 0, 75, 106
2, 80675, Note_on_c, 0, 51, 81
2, 80676, Note_on_c, 0, 54, 84
2, 80679, Note_on_c, 0, 59, 88
2, 80783, Control_c, 0, 64, 0
2, 80792, Note_on_c, 0, 32, 0
2, 80794, Note_on_c, 0, 44, 0
2, 80794, Note_on_c, 0, 51, 0
2, 80795, Note_on_c, 0, 54, 0
2, 80795, Note_on_c, 0, 75, 0
2, 80795, Note_on_c, 0, 71, 0
2, 80796, Note_on_c, 0, 59, 0
2, 80816, Note_on_c, 0, 73, 0
2, 80822, Note_on_c, 0, 73, 104
2, 80922, Note_on_c, 0, 49, 93
2, 80922, Note_on_c, 0, 71, 98
2, 80926, Note_on_c, 0, 37, 96
2, 80947, Control_c, 0, 64, 127
2, 81092, Note_on_c, 0, 70, 96
2, 81160, Note_on_c, 0, 61, 87
2, 81165, Note_on_c, 0, 56, 70
2, 81171, Note_on_c, 0, 54, 75
2, 81255, Note_on_c, 0, 68, 100
2, 81354, Note_on_c, 0, 37, 0
2, 81354, Note_on_c, 0, 49, 0
2, 81359, Note_on_c, 0, 37, 83
2, 81360, Note_on_c, 0, 49, 81
2, 81441, Note_on_c, 0, 66, 88
2, 81507, Note_on_c, 0, 68, 0
2, 81513, Note_on_c, 0, 68, 100
2, 81602, Control_c, 0, 64, 0
2, 81610, Note_on_c, 0, 49, 0
2, 81610, Note_on_c, 0, 37, 0
2, 81610, Note_on_c, 0, 73, 0
2, 81610, Note_on_c, 0, 61, 0
2, 81611, Note_on_c, 0, 70, 0
2, 81611, Note_on_c, 0, 71, 0
2, 81611, Note_on_c, 0, 54, 0
2, 81630, Note_on_c, 0, 66, 0
2, 81638, Note_on_c, 0, 56, 0
2, 81684, Note_on_c, 0, 66, 95
2, 81687, Note_on_c, 0, 30, 88
2, 81688, Note_on_c, 0, 42, 87
2, 81753, Control_c, 0, 64, 127
2, 81875, Control_c, 0, 64, 0
2, 81876, Note_on_c, 0, 42, 0
2, 81887, Note_on_c, 0, 56, 79
2, 81888, Note_on_c, 0, 54, 81
2, 81890, Note_on_c, 0, 49, 75
2, 81891, Note_on_c, 0, 30, 0
2, 81891, Note_on_c, 0, 68, 0
2, 81893, Note_on_c, 0, 61, 80
2, 81925, Note_on_c, 0, 61, 0
2, 81926, Note_on_c, 0, 56, 0
2, 81927, Note_on_c, 0, 49, 0
2, 81953, Note_on_c, 0, 54, 0
2, 82100, Note_on_c, 0, 42, 68
2, 82147, Note_on_c, 0, 61, 89
2, 82152, Note_on_c, 0, 56, 78
2, 82160, Note_on_c, 0, 66, 0
2, 82172, Note_on_c, 0, 54, 58
2, 82180, Note_on_c, 0, 49, 60
2, 82193, Note_on_c, 0, 56, 0
2, 82222, Note_on_c, 0, 54, 0
2, 82245, Note_on_c, 0, 42, 0
2, 82252, Note_on_c, 0, 49, 0
2, 82252, Note_on_c, 0, 61, 0
2, 82401, Note_on_c, 0, 61, 78
2, 82402, Note_on_c, 0, 54, 68
2, 82402, Note_on_c, 0, 49, 65
2, 82403, Note_on_c, 0, 56, 71
2, 82437, Control_c, 0, 64, 127
2, 82771, Note_on_c, 0, 75, 75
2, 82772, Note_on_c, 0, 87, 91
2, 82954, Note_on_c, 0, 90, 82
2, 83088, Note_on_c, 0, 87, 0
2, 83089, Note_on_c, 0, 49, 0
2, 83090, Note_on_c, 0, 56, 0
2, 83090, Note_on_c, 0, 61, 0
2, 83090, Control_c, 0, 64, 0
2, 83091, Note_on_c, 0, 54, 0
2, 83091, Note_on_c, 0, 90, 0
2, 83091, Note_on_c, 0, 75, 0
2, 83117, Note_on_c, 0, 63, 76
2, 83124, Note_on_c, 0, 71, 70
2, 83125, Note_on_c, 0, 66, 71
2, 83131, Note_on_c, 0, 56, 62
2, 83131, Note_on_c, 0, 92, 97
2, 83132, Note_on_c, 0, 80, 83
2, 83137, Note_on_c, 0, 90, 72
2, 83143, Control_c, 0, 64, 127
2, 83303, Note_on_c, 0, 94, 98
2, 83308, Note_on_c, 0, 82, 75
2, 83443, Note_on_c, 0, 56, 0
2, 83473, Note_on_c, 0, 92, 0
2, 83481, Note_on_c, 0, 63, 0
2, 83482, Note_on_c, 0, 92, 91
2, 83487, Note_on_c, 0, 63, 77
2, 83543, Note_on_c, 0, 66, 0
2, 83553, Note_on_c, 0, 66, 86
2, 83558, Note_on_c, 0, 90, 0
2, 83569, Note_on_c, 0, 90, 90
2, 83612, Note_on_c, 0, 71, 0
2, 83618, Note_on_c, 0, 71, 74
2, 83742, Note_on_c, 0, 75, 73
2, 83784, Note_on_c, 0, 78, 71
2, 83832, Note_on_c, 0, 83, 94
2, 83834, Note_on_c, 0, 92, 0
2, 83845, Note_on_c, 0, 92, 95
2, 84203, Note_on_c, 0, 75, 0
2, 84207, Note_on_c, 0, 75, 76
2, 84209, Note_on_c, 0, 87, 79
2, 84380, Note_on_c, 0, 78, 0
2, 84380, Note_on_c, 0, 90, 0
2, 84389, Note_on_c, 0, 90, 85
2, 84390, Note_on_c, 0, 78, 65
2, 84494, Control_c, 0, 64, 0
2, 84498, Note_on_c, 0, 83, 0
2, 84498, Note_on_c, 0, 87, 0
2, 84498, Note_on_c, 0, 94, 0
2, 84498, Note_on_c, 0, 71, 0
2, 84498, Note_on_c, 0, 80, 0
2, 84498, Note_on_c, 0, 75, 0
2, 84499, Note_on_c, 0, 82, 0
2, 84499, Note_on_c, 0, 92, 0
2, 84499, Note_on_c, 0, 90, 0
2, 84499, Note_on_c, 0, 63, 0
2, 84499, Note_on_c, 0, 78, 0
2, 84510, Note_on_c, 0, 66, 0
2, 84551, Note_on_c, 0, 58, 74
2, 84559, Note_on_c, 0, 68, 75
2, 84560, Note_on_c, 0, 92, 97
2, 84563, Note_on_c, 0, 65, 66
2, 84565, Note_on_c, 0, 80, 82
2, 84587, Control_c, 0, 64, 127
2, 84728, Note_on_c, 0, 94, 102
2, 84735, Note_on_c, 0, 82, 77
2, 84887, Note_on_c, 0, 65, 0
2, 84897, Note_on_c, 0, 65, 72
2, 84902, Note_on_c, 0, 92, 0
2, 84912, Note_on_c, 0, 92, 100
2, 84940, Note_on_c, 0, 68, 0
2, 84946, Note_on_c, 0, 68, 73
2, 84998, Note_on_c, 0, 70, 83
2, 85002, Note_on_c, 0, 90, 100
2, 85043, Note_on_c, 0, 74, 93
2, 85148, Note_on_c, 0, 77, 60
2, 85194, Note_on_c, 0, 80, 0
2, 85204, Note_on_c, 0, 80, 89
2, 85248, Note_on_c, 0, 92, 0
2, 85256, Note_on_c, 0, 92, 104
2, 85263, Note_on_c, 0, 82, 0
2, 85273, Note_on_c, 0, 82, 88
2, 85629, Note_on_c, 0, 87, 94
2, 85793, Note_on_c, 0, 90, 0
2, 85803, Note_on_c, 0, 90, 92
2, 85942, Control_c, 0, 64, 0
2, 85961, Note_on_c, 0, 74, 0
2, 85962, Note_on_c, 0, 94, 0
2, 85963, Note_on_c, 0, 58, 0
2, 85964, Note_on_c, 0, 65, 0
2, 85964, Note_on_c, 0, 80, 0
2, 85965, Note_on_c, 0, 70, 0
2, 85965, Note_on_c, 0, 87, 0
2, 85965, Note_on_c, 0, 82, 0
2, 85965, Note_on_c, 0, 68, 0
2, 85966, Note_on_c, 0, 92, 0
2, 85966, Note_on_c, 0, 63, 69
2, 85967, Note_on_c, 0, 90, 0
2, 85969, Note_on_c, 0, 94, 95
2, 85977, Note_on_c, 0, 77, 0
2, 85985, Control_c, 0, 64, 127
2, 86047, Note_on_c, 0, 66, 71
2, 86147, Note_on_c, 0, 70, 80
2, 86154, Note_on_c, 0, 94, 0
2, 86159, Note_on_c, 0, 94, 96
2, 86217, Note_on_c, 0, 75, 87
2, 86304, Note_on_c, 0, 78, 93
2, 86323, Note_on_c, 0, 94, 0
2, 86330, Note_on_c, 0, 94, 103
2, 86384, Note_on_c, 0, 75, 0
2, 86389, Note_on_c, 0, 75, 70
2, 86469, Note_on_c, 0, 70, 0
2, 86477, Note_on_c, 0, 70, 83
2, 86499, Note_on_c, 0, 95, 102
2, 86553, Note_on_c, 0, 75, 0
2, 86561, Note_on_c, 0, 75, 85
2, 86653, Note_on_c, 0, 94, 0
2, 86657, Note_on_c, 0, 62, 88
2, 86664, Note_on_c, 0, 94, 101
2, 86664, Note_on_c, 0, 75, 0
2, 86664, Note_on_c, 0, 70, 0
2, 86664, Note_on_c, 0, 78, 0
2, 86665, Note_on_c, 0, 63, 0
2, 86665, Note_on_c, 0, 66, 0
2, 86679, Control_c, 0, 64, 0
2, 86714, Control_c, 0, 64, 127
2, 86736, Note_on_c, 0, 65, 81
2, 86737, Note_on_c, 0, 95, 0
2, 86830, Note_on_c, 0, 70, 92
2, 86833, Note_on_c, 0, 92, 99
2, 86910, Note_on_c, 0, 74, 94
2, 86941, Note_on_c, 0, 90, 100
2, 86987, Note_on_c, 0, 77, 97
2, 87160, Note_on_c, 0, 70, 0
2, 87164, Note_on_c, 0, 70, 91
2, 87180, Note_on_c, 0, 87, 95
2, 87252, Note_on_c, 0, 74, 0
2, 87262, Note_on_c, 0, 74, 79
2, 87352, Note_on_c, 0, 94, 0
2, 87360, Note_on_c, 0, 94, 99
2, 87362, Note_on_c, 0, 61, 91
2, 87375, Note_on_c, 0, 87, 0
2, 87377, Control_c, 0, 64, 0
2, 87377, Note_on_c, 0, 70, 0
2, 87377, Note_on_c, 0, 62, 0
2, 87377, Note_on_c, 0, 77, 0
2, 87377, Note_on_c, 0, 92, 0
2, 87377, Note_on_c, 0, 65, 0
2, 87378, Note_on_c, 0, 90, 0
2, 87390, Note_on_c, 0, 74, 0
2, 87436, Control_c, 0, 64, 127
2, 87449, Note_on_c, 0, 66, 85
2, 87544, Note_on_c, 0, 94, 0
2, 87548, Note_on_c, 0, 70, 91
2, 87552, Note_on_c, 0, 94, 96
2, 87608, Note_on_c, 0, 73, 97
2, 87693, Note_on_c, 0, 78, 92
2, 87720, Note_on_c, 0, 94, 0
2, 87731, Note_on_c, 0, 94, 108
2, 87774, Note_on_c, 0, 73, 0
2, 87786, Note_on_c, 0, 73, 96
2, 87866, Note_on_c, 0, 70, 0
2, 87870, Note_on_c, 0, 70, 85
2, 87889, Note_on_c, 0, 95, 100
2, 87966, Note_on_c, 0, 73, 0
2, 87977, Note_on_c, 0, 73, 84
2, 88054, Note_on_c, 0, 60, 93
2, 88058, Note_on_c, 0, 94, 0
2, 88063, Note_on_c, 0, 94, 104
2, 88078, Note_on_c, 0, 78, 0
2, 88078, Note_on_c, 0, 61, 0
