2, 71009, Note_on_c, 0, 29, 0
2, 71035, Control_c, 0, 64, 0
2, 71037, Note_on_c, 0, 48, 0
2, 71038, Note_on_c, 0, 53, 0
2, 71038, Note_on_c, 0, 41, 0
2, 71039, Note_on_c, 0, 60, 0
2, 71040, Note_on_c, 0, 72, 0
2, 71041, Note_on_c, 0, 65, 0
2, 71047, Note_on_c, 0, 43, 86
2, 71049, Note_on_c, 0, 36, 81
2, 71050, Note_on_c, 0, 84, 93
2, 71097, Note_on_c, 0, 36, 0
2, 71109, Control_c, 0, 64, 127
2, 71122, Note_on_c, 0, 82, 89
2, 71196, Note_on_c, 0, 79, 85
2, 71227, Note_on_c, 0, 48, 65
2, 71228, Note_on_c, 0, 60, 59
2, 71229, Note_on_c, 0, 55, 75
2, 71285, Note_on_c, 0, 77, 0
2, 71290, Note_on_c, 0, 77, 82
2, 71379, Note_on_c, 0, 72, 80
2, 71458, Note_on_c, 0, 70, 81
2, 71523, Note_on_c, 0, 48, 0
2, 71530, Note_on_c, 0, 48, 80
2, 71531, Note_on_c, 0, 79, 0
2, 71534, Note_on_c, 0, 36, 75
2, 71535, Note_on_c, 0, 81, 77
2, 71538, Note_on_c, 0, 79, 77
2, 71585, Note_on_c, 0, 77, 0
2, 71592, Note_on_c, 0, 77, 79
2, 71669, Note_on_c, 0, 72, 0
2, 71677, Note_on_c, 0, 48, 0
2, 71677, Note_on_c, 0, 55, 0
2, 71677, Note_on_c, 0, 60, 0
2, 71679, Note_on_c, 0, 72, 87
2, 71681, Note_on_c, 0, 55, 75
2, 71682, Note_on_c, 0, 60, 85
2, 71684, Note_on_c, 0, 48, 67
2, 71777, Note_on_c, 0, 70, 0
2, 71782, Note_on_c, 0, 70, 66
2, 71857, Note_on_c, 0, 67, 80
2, 71946, Note_on_c, 0, 65, 82
2, 71993, Control_c, 0, 64, 0
2, 71995, Note_on_c, 0, 77, 0
2, 71995, Note_on_c, 0, 60, 0
2, 71995, Note_on_c, 0, 82, 0
2, 71995, Note_on_c, 0, 81, 0
2, 71996, Note_on_c, 0, 70, 0
2, 71996, Note_on_c, 0, 84, 0
2, 71996, Note_on_c, 0, 43, 0
2, 71996, Note_on_c, 0, 79, 0
2, 71997, Note_on_c, 0, 67, 0
2, 72007, Note_on_c, 0, 48, 0
2, 72007, Note_on_c, 0, 55, 0
2, 72013, Note_on_c, 0, 55, 80
2, 72015, Note_on_c, 0, 72, 0
2, 72018, Note_on_c, 0, 48, 70
2, 72025, Note_on_c, 0, 72, 83
2, 72038, Control_c, 0, 64, 127
2, 72127, Note_on_c, 0, 70, 77
2, 72192, Note_on_c, 0, 36, 0
2, 72192, Note_on_c, 0, 65, 0
2, 72200, Note_on_c, 0, 65, 78
2, 72299, Note_on_c, 0, 70, 0
2, 72309, Note_on_c, 0, 70, 78
2, 72403, Note_on_c, 0, 43, 68
2, 72407, Note_on_c, 0, 72, 0
2, 72408, Note_on_c, 0, 36, 64
2, 72411, Note_on_c, 0, 72, 79
2, 72535, Note_on_c, 0, 77, 71
2, 72653, Note_on_c, 0, 82, 73
2, 72778, Note_on_c, 0, 84, 75
2, 72974, Note_on_c, 0, 86, 92
2, 72991, Note_on_c, 0, 38, 61
2, 72992, Note_on_c, 0, 26, 58
2, 73017, Control_c, 0, 64, 0
2, 73018, Note_on_c, 0, 65, 0
2, 73020, Note_on_c, 0, 77, 0
2, 73020, Note_on_c, 0, 43, 0
2, 73020, Note_on_c, 0, 36, 0
2, 73021, Note_on_c, 0, 72, 0
2, 73021, Note_on_c, 0, 84, 0
2, 73021, Note_on_c, 0, 82, 0
2, 73029, Note_on_c, 0, 55, 0
2, 73036, Note_on_c, 0, 48, 0
2, 73036, Note_on_c, 0, 70, 0
2, 73213, Control_c, 0, 64, 127
2, 73269, Note_on_c, 0, 87, 64
2, 73405, Note_on_c, 0, 86, 0
2, 73410, Note_on_c, 0, 86, 65
2, 73497, Note_on_c, 0, 87, 0
2, 73502, Note_on_c, 0, 87, 57
2, 73566, Note_on_c, 0, 86, 0
2, 73571, Note_on_c, 0, 86, 67
2, 73643, Note_on_c, 0, 87, 0
2, 73651, Note_on_c, 0, 87, 63
2, 73743, Note_on_c, 0, 86, 0
2, 73748, Note_on_c, 0, 86, 61
2, 73804, Note_on_c, 0, 87, 0
2, 73815, Note_on_c, 0, 87, 61
2, 73866, Note_on_c, 0, 86, 0
2, 73875, Note_on_c, 0, 86, 70
2, 73950, Note_on_c, 0, 87, 0
2, 73956, Note_on_c, 0, 87, 64
2, 74050, Note_on_c, 0, 86, 0
2, 74054, Note_on_c, 0, 86, 42
2, 74088, Note_on_c, 0, 87, 0
2, 74099, Note_on_c, 0, 87, 63
2, 74242, Note_on_c, 0, 87, 0
2, 74246, Note_on_c, 0, 87, 68
2, 74311, Note_on_c, 0, 86, 0
2, 74321, Note_on_c, 0, 86, 30
2, 74396, Note_on_c, 0, 87, 0
2, 74404, Note_on_c, 0, 87, 59
2, 74436, Note_on_c, 0, 60, 70
2, 74472, Note_on_c, 0, 86, 0
2, 74477, Note_on_c, 0, 86, 68
2, 74534, Note_on_c, 0, 87, 0
2, 74543, Note_on_c, 0, 87, 60
2, 74595, Note_on_c, 0, 86, 0
2, 74601, Note_on_c, 0, 86, 76
2, 74680, Note_on_c, 0, 87, 0
2, 74684, Note_on_c, 0, 87, 58
2, 74715, Note_on_c, 0, 62, 84
2, 74757, Note_on_c, 0, 86, 0
2, 74762, Note_on_c, 0, 86, 68
2, 74810, Note_on_c, 0, 87, 0
2, 74817, Note_on_c, 0, 87, 65
2, 74872, Note_on_c, 0, 86, 0
2, 74880, Note_on_c, 0, 26, 0
2, 74880, Note_on_c, 0, 86, 73
2, 74949, Note_on_c, 0, 87, 0
2, 74960, Note_on_c, 0, 87, 64
2, 75025, Note_on_c, 0, 86, 0
2, 75034, Note_on_c, 0, 86, 68
2, 75079, Note_on_c, 0, 87, 0
2, 75088, Note_on_c, 0, 87, 66
2, 75141, Note_on_c, 0, 86, 0
2, 75152, Note_on_c, 0, 86, 75
2, 75210, Note_on_c, 0, 87, 0
2, 75221, Note_on_c, 0, 87, 62
2, 75287, Note_on_c, 0, 86, 0
2, 75294, Note_on_c, 0, 86, 68
2, 75340, Note_on_c, 0, 87, 0
2, 75351, Note_on_c, 0, 87, 64
2, 75402, Note_on_c, 0, 86, 0
2, 75410, Note_on_c, 0, 86, 75
2, 75479, Note_on_c, 0, 87, 0
2, 75483, Note_on_c, 0, 87, 65
2, 75555, Note_on_c, 0, 86, 0
2, 75561, Note_on_c, 0, 86, 69
2, 75609, Note_on_c, 0, 87, 0
2, 75614, Note_on_c, 0, 87, 66
2, 75678, Note_on_c, 0, 86, 0
2, 75683, Note_on_c, 0, 86, 68
2, 75716, Note_on_c, 0, 63, 83
2, 75747, Note_on_c, 0, 87, 0
2, 75751, Note_on_c, 0, 87, 66
2, 75893, Note_on_c, 0, 87, 0
2, 75905, Note_on_c, 0, 87, 66
2, 76039, Note_on_c, 0, 87, 0
2, 76043, Note_on_c, 0, 87, 64
2, 76058, Note_on_c, 0, 66, 83
2, 76108, Note_on_c, 0, 86, 0
2, 76119, Note_on_c, 0, 86, 32
2, 76170, Note_on_c, 0, 87, 0
2, 76174, Note_on_c, 0, 87, 67
2, 76231, Note_on_c, 0, 86, 0
2, 76240, Note_on_c, 0, 86, 78
2, 76300, Note_on_c, 0, 63, 0
2, 76300, Note_on_c, 0, 87, 0
2, 76307, Note_on_c, 0, 63, 86
2, 76309, Note_on_c, 0, 87, 69
2, 76369, Note_on_c, 0, 86, 0
2, 76381, Note_on_c, 0, 86, 71
2, 76431, Note_on_c, 0, 87, 0
2, 76435, Note_on_c, 0, 87, 66
2, 76446, Note_on_c, 0, 62, 0
2, 76456, Note_on_c, 0, 62, 79
2, 76492, Note_on_c, 0, 86, 0
2, 76500, Note_on_c, 0, 86, 72
2, 76554, Note_on_c, 0, 63, 0
2, 76554, Note_on_c, 0, 87, 0
2, 76564, Note_on_c, 0, 87, 70
2, 76565, Note_on_c, 0, 63, 66
2, 76623, Note_on_c, 0, 86, 0
2, 76629, Note_on_c, 0, 86, 75
2, 76677, Note_on_c, 0, 66, 0
2, 76684, Note_on_c, 0, 87, 0
2, 76687, Note_on_c, 0, 66, 76
2, 76688, Note_on_c, 0, 87, 71
2, 76746, Note_on_c, 0, 86, 0
2, 76750, Note_on_c, 0, 86, 76
2, 76792, Note_on_c, 0, 87, 0
2, 76796, Note_on_c, 0, 67, 72
2, 76797, Note_on_c, 0, 87, 75
2, 76869, Note_on_c, 0, 86, 0
2, 76873, Note_on_c, 0, 86, 77
2, 76884, Note_on_c, 0, 62, 0
2, 76885, Note_on_c, 0, 69, 72
2, 76894, Note_on_c, 0, 62, 55
2, 76922, Note_on_c, 0, 87, 0
2, 76926, Note_on_c, 0, 87, 78
2, 76984, Note_on_c, 0, 86, 0
2, 76989, Note_on_c, 0, 86, 81
2, 77003, Note_on_c, 0, 70, 77
2, 77045, Note_on_c, 0, 87, 0
2, 77051, Note_on_c, 0, 87, 66
2, 77099, Note_on_c, 0, 69, 0
2, 77099, Note_on_c, 0, 86, 0
2, 77110, Note_on_c, 0, 86, 81
2, 77110, Note_on_c, 0, 69, 84
2, 77153, Note_on_c, 0, 87, 0
2, 77161, Note_on_c, 0, 87, 63
2, 77191, Note_on_c, 0, 67, 0
2, 77201, Note_on_c, 0, 67, 68
2, 77222, Note_on_c, 0, 86, 0
2, 77228, Note_on_c, 0, 86, 83
2, 77283, Note_on_c, 0, 69, 0
2, 77283, Note_on_c, 0, 87, 0
2, 77288, Note_on_c, 0, 87, 73
2, 77290, Note_on_c, 0, 69, 84
2, 77345, Note_on_c, 0, 86, 0
2, 77352, Note_on_c, 0, 86, 82
2, 77368, Note_on_c, 0, 70, 0
2, 77373, Note_on_c, 0, 70, 85
2, 77406, Note_on_c, 0, 87, 0
2, 77413, Note_on_c, 0, 87, 80
2, 77448, Note_on_c, 0, 72, 82
2, 77468, Note_on_c, 0, 86, 0
2, 77473, Note_on_c, 0, 86, 87
2, 77510, Note_on_c, 0, 74, 88
2, 77537, Note_on_c, 0, 87, 0
2, 77548, Note_on_c, 0, 87, 79
2, 77591, Note_on_c, 0, 86, 0
2, 77595, Note_on_c, 0, 75, 95
2, 77598, Note_on_c, 0, 86, 82
2, 77598, Note_on_c, 0, 38, 0
2, 77652, Note_on_c, 0, 87, 0
2, 77656, Note_on_c, 0, 87, 75
2, 77683, Note_on_c, 0, 74, 0
2, 77690, Note_on_c, 0, 74, 86
2, 77713, Note_on_c, 0, 86, 0
2, 77722, Note_on_c, 0, 86, 78
2, 77752, Note_on_c, 0, 72, 0
2, 77759, Note_on_c, 0, 72, 86
2, 77783, Note_on_c, 0, 87, 0
2, 77787, Note_on_c, 0, 87, 72
2, 77813, Note_on_c, 0, 74, 0
2, 77824, Note_on_c, 0, 74, 85
2, 77829, Note_on_c, 0, 86, 0
2, 77834, Note_on_c, 0, 86, 82
2, 77859, Note_on_c, 0, 75, 0
2, 77867, Note_on_c, 0, 75, 97
2, 77882, Note_on_c, 0, 87, 0
2, 77890, Note_on_c, 0, 87, 84
2, 77932, Note_on_c, 0, 78, 97
2, 77944, Note_on_c, 0, 86, 0
2, 77955, Note_on_c, 0, 86, 84
2, 78000, Note_on_c, 0, 79, 97
2, 78074, Note_on_c, 0, 86, 0
2, 78079, Note_on_c, 0, 86, 88
2, 78079, Note_on_c, 0, 81, 94
2, 78144, Note_on_c, 0, 79, 0
2, 78144, Note_on_c, 0, 87, 0
2, 78152, Note_on_c, 0, 79, 93
2, 78152, Note_on_c, 0, 87, 78
2, 78190, Note_on_c, 0, 78, 0
2, 78190, Note_on_c, 0, 86, 0
2, 78197, Note_on_c, 0, 86, 82
2, 78201, Note_on_c, 0, 78, 97
2, 78243, Note_on_c, 0, 87, 0
2, 78254, Note_on_c, 0, 87, 83
2, 78297, Note_on_c, 0, 79, 0
2, 78297, Note_on_c, 0, 86, 0
2, 78306, Note_on_c, 0, 79, 90
2, 78308, Note_on_c, 0, 86, 90
2, 78397, Note_on_c, 0, 81, 0
2, 78401, Note_on_c, 0, 81, 95
2, 78435, Note_on_c, 0, 86, 0
2, 78441, Note_on_c, 0, 86, 87
2, 78497, Note_on_c, 0, 87, 0
2, 78507, Note_on_c, 0, 87, 77
2, 78541, Note_on_c, 0, 82, 97
2, 78574, Note_on_c, 0, 86, 0
2, 78585, Note_on_c, 0, 86, 82
2, 78658, Note_on_c, 0, 87, 0
2, 78664, Note_on_c, 0, 87, 75
2, 78698, Note_on_c, 0, 84, 100
2, 78720, Note_on_c, 0, 60, 0
2, 78720, Note_on_c, 0, 62, 0
2, 78720, Note_on_c, 0, 66, 0
2, 78727, Note_on_c, 0, 86, 0
2, 78739, Note_on_c, 0, 86, 76
2, 78804, Note_on_c, 0, 87, 0
2, 78812, Note_on_c, 0, 87, 81
2, 78881, Note_on_c, 0, 86, 0
2, 78886, Note_on_c, 0, 86, 79
2, 78950, Note_on_c, 0, 87, 0
2, 78961, Note_on_c, 0, 87, 73
2, 79011, Note_on_c, 0, 86, 0
2, 79023, Note_on_c, 0, 86, 75
2, 79073, Note_on_c, 0, 87, 0
2, 79084, Note_on_c, 0, 87, 78
2, 79157, Note_on_c, 0, 86, 0
2, 79167, Note_on_c, 0, 86, 71
2, 79219, Note_on_c, 0, 87, 0
2, 79227, Note_on_c, 0, 87, 68
2, 79280, Note_on_c, 0, 86, 0
2, 79290, Note_on_c, 0, 86, 75
2, 79357, Note_on_c, 0, 87, 0
2, 79368, Note_on_c, 0, 87, 70
2, 79426, Note_on_c, 0, 86, 0
2, 79437, Note_on_c, 0, 86, 72
2, 79495, Note_on_c, 0, 87, 0
2, 79500, Note_on_c, 0, 87, 75
2, 79503, Note_on_c, 0, 82, 0
2, 79507, Note_on_c, 0, 82, 93
2, 79564, Note_on_c, 0, 86, 0
2, 79569, Note_on_c, 0, 86, 78
2, 79626, Note_on_c, 0, 87, 0
2, 79632, Note_on_c, 0, 87, 78
2, 79695, Note_on_c, 0, 86, 0
2, 79701, Note_on_c, 0, 86, 80
2, 79764, Note_on_c, 0, 87, 0
2, 79773, Note_on_c, 0, 87, 78
2, 79802, Note_on_c, 0, 81, 0
2, 79809, Note_on_c, 0, 81, 92
2, 79841, Note_on_c, 0, 86, 0
2, 79845, Note_on_c, 0, 86, 78
2, 79902, Note_on_c, 0, 87, 0
2, 79908, Note_on_c, 0, 87, 76
2, 79964, Note_on_c, 0, 86, 0
2, 79971, Note_on_c, 0, 86, 82
2, 79994, Note_on_c, 0, 84, 0
2, 80000, Note_on_c, 0, 84, 41
2, 80033, Note_on_c, 0, 87, 0
2, 80044, Note_on_c, 0, 87, 72
2, 80064, Note_on_c, 0, 79, 0
2, 80069, Note_on_c, 0, 79, 95
2, 80110, Note_on_c, 0, 86, 0
2, 80114, Note_on_c, 0, 86, 85
2, 80179, Note_on_c, 0, 87, 0
2, 80183, Note_on_c, 0, 87, 82
2, 80248, Note_on_c, 0, 86, 0
2, 80259, Note_on_c, 0, 86, 77
2, 80294, Note_on_c, 0, 79, 0
2, 80298, Note_on_c, 0, 79, 100
2, 80325, Note_on_c, 0, 87, 0
2, 80336, Note_on_c, 0, 87, 78
2, 80386, Note_on_c, 0, 86, 0
2, 80393, Note_on_c, 0, 86, 84
2, 80455, Note_on_c, 0, 87, 0
2, 80466, Note_on_c, 0, 87, 73
2, 80501, Note_on_c, 0, 86, 0
2, 80507, Note_on_c, 0, 86, 84
2, 80570, Note_on_c, 0, 87, 0
2, 80579, Note_on_c, 0, 87, 79
2, 80622, Note_on_c, 0, 77, 92
2, 80632, Note_on_c, 0, 86, 0
2, 80637, Note_on_c, 0, 86, 78
2, 80709, Note_on_c, 0, 87, 0
2, 80713, Note_on_c, 0, 87, 77
2, 80747, Note_on_c, 0, 86, 0
2, 80756, Note_on_c, 0, 86, 83
2, 80824, Note_on_c, 0, 87, 0
2, 80829, Note_on_c, 0, 87, 84
2, 80878, Note_on_c, 0, 86, 0
2, 80888, Note_on_c, 0, 86, 73
2, 80901, Note_on_c, 0, 75, 0
2, 80911, Note_on_c, 0, 75, 87
2, 80962, Note_on_c, 0, 87, 0
2, 80967, Note_on_c, 0, 87, 69
2, 81008, Note_on_c, 0, 86, 0
2, 81018, Note_on_c, 0, 86, 75
2, 81070, Note_on_c, 0, 87, 0
2, 81076, Note_on_c, 0, 87, 81
2, 81131, Note_on_c, 0, 86, 0
2, 81136, Note_on_c, 0, 86, 76
2, 81169, Note_on_c, 0, 63, 0
2, 81200, Note_on_c, 0, 87, 0
2, 81209, Note_on_c, 0, 87, 73
2, 81246, Note_on_c, 0, 86, 0
2, 81253, Note_on_c, 0, 86, 73
2, 81262, Note_on_c, 0, 74, 0
2, 81269, Note_on_c, 0, 74, 86
2, 81323, Note_on_c, 0, 87, 0
2, 81328, Note_on_c, 0, 87, 75
2, 81369, Note_on_c, 0, 86, 0
2, 81373, Note_on_c, 0, 86, 83
2, 81446, Note_on_c, 0, 87, 0
2, 81451, Note_on_c, 0, 87, 75
2, 81484, Note_on_c, 0, 86, 0
2, 81496, Note_on_c, 0, 86, 77
2, 81553, Note_on_c, 0, 87, 0
2, 81559, Note_on_c, 0, 87, 79
2, 81623, Note_on_c, 0, 86, 0
2, 81627, Note_on_c, 0, 86, 76
2, 81761, Note_on_c, 0, 39, 61
2, 81761, Note_on_c, 0, 84, 0
2, 81763, Note_on_c, 0, 27, 65
2, 81772, Note_on_c, 0, 84, 67
2, 81807, Note_on_c, 0, 67, 0
2, 81811, Note_on_c, 0, 86, 0
2, 81812, Note_on_c, 0, 74, 0
2, 81812, Note_on_c, 0, 81, 0
2, 81812, Note_on_c, 0, 87, 0
2, 81813, Note_on_c, 0, 79, 0
2, 81813, Note_on_c, 0, 82, 0
2, 81813, Note_on_c, 0, 69, 0
2, 81814, Note_on_c, 0, 77, 0
2, 81817, Control_c, 0, 64, 0
2, 81818, Note_on_c, 0, 70, 0
2, 81838, Note_on_c, 0, 72, 0
2, 81838, Note_on_c, 0, 75, 0
2, 81838, Note_on_c, 0, 78, 0
2, 81884, Note_on_c, 0, 84, 0
2, 81911, Note_on_c, 0, 86, 73
2, 81922, Note_on_c, 0, 39, 0
2, 81930, Control_c, 0, 64, 127
2, 82029, Note_on_c, 0, 84, 67
2, 82099, Note_on_c, 0, 86, 0
2, 82106, Note_on_c, 0, 86, 67
2, 82160, Note_on_c, 0, 84, 0
2, 82170, Note_on_c, 0, 84, 64
2, 82252, Note_on_c, 0, 86, 0
2, 82257, Note_on_c, 0, 86, 67
2, 82314, Note_on_c, 0, 84, 0
2, 82321, Note_on_c, 0, 84, 72
2, 82383, Note_on_c, 0, 86, 0
2, 82393, Note_on_c, 0, 86, 70
2, 82452, Note_on_c, 0, 84, 0
2, 82457, Note_on_c, 0, 84, 67
2, 82536, Note_on_c, 0, 86, 0
2, 82541, Note_on_c, 0, 86, 69
2, 82582, Note_on_c, 0, 72, 98
2, 82590, Note_on_c, 0, 84, 0
2, 82594, Note_on_c, 0, 84, 83
2, 82605, Control_c, 0, 64, 0
2, 82621, Control_c, 0, 64, 127
2, 82690, Note_on_c, 0, 86, 0
2, 82700, Note_on_c, 0, 86, 62
2, 82736, Note_on_c, 0, 84, 0
2, 82745, Note_on_c, 0, 84, 68
2, 82821, Note_on_c, 0, 86, 0
2, 82829, Note_on_c, 0, 86, 66
2, 82874, Note_on_c, 0, 84, 0
2, 82883, Note_on_c, 0, 84, 68
2, 82959, Note_on_c, 0, 86, 0
2, 82964, Note_on_c, 0, 86, 69
2, 83013, Note_on_c, 0, 84, 0
2, 83019, Note_on_c, 0, 84, 70
2, 83082, Note_on_c, 0, 86, 0
2, 83091, Note_on_c, 0, 86, 69
2, 83143, Note_on_c, 0, 84, 0
2, 83150, Note_on_c, 0, 84, 70
2, 83212, Note_on_c, 0, 86, 0
2, 83219, Note_on_c, 0, 86, 71
2, 83274, Note_on_c, 0, 84, 0
2, 83278, Note_on_c, 0, 84, 70
2, 83351, Note_on_c, 0, 86, 0
2, 83356, Note_on_c, 0, 86, 64
2, 83404, Note_on_c, 0, 84, 0
2, 83409, Note_on_c, 0, 84, 68
2, 83466, Note_on_c, 0, 86, 0
2, 83477, Note_on_c, 0, 86, 73
2, 83515, Note_on_c, 0, 70, 77
2, 83527, Note_on_c, 0, 84, 0
2, 83527, Note_on_c, 0, 39, 49
2, 83538, Note_on_c, 0, 84, 72
2, 83612, Note_on_c, 0, 86, 0
2, 83616, Note_on_c, 0, 86, 69
2, 83681, Note_on_c, 0, 84, 0
2, 83688, Note_on_c, 0, 84, 69
2, 83758, Note_on_c, 0, 86, 0
2, 83766, Note_on_c, 0, 86, 66
2, 83774, Note_on_c, 0, 69, 80
2, 83819, Note_on_c, 0, 84, 0
2, 83830, Note_on_c, 0, 84, 69
2, 83888, Note_on_c, 0, 86, 0
2, 83893, Note_on_c, 0, 86, 76
2, 83930, Note_on_c, 0, 67, 73
2, 83965, Note_on_c, 0, 84, 0
2, 83974, Note_on_c, 0, 84, 73
2, 84046, Note_on_c, 0, 65, 70
2, 84049, Note_on_c, 0, 86, 0
2, 84057, Note_on_c, 0, 86, 71
2, 84126, Note_on_c, 0, 84, 0
2, 84131, Note_on_c, 0, 84, 67
2, 84180, Note_on_c, 0, 86, 0
2, 84190, Note_on_c, 0, 86, 77
2, 84190, Note_on_c, 0, 63, 81
2, 84264, Note_on_c, 0, 84, 0
2, 84276, Note_on_c, 0, 84, 66
2, 84295, Note_on_c, 0, 65, 0
2, 84307, Note_on_c, 0, 65, 67
2, 84349, Note_on_c, 0, 86, 0
2, 84353, Note_on_c, 0, 86, 73
2, 84410, Note_on_c, 0, 67, 0
2, 84410, Note_on_c, 0, 84, 0
2, 84418, Note_on_c, 0, 84, 72
2, 84419, Note_on_c, 0, 67, 72
2, 84464, Note_on_c, 0, 86, 0
2, 84470, Note_on_c, 0, 86, 80
2, 84495, Note_on_c, 0, 69, 0
2, 84503, Note_on_c, 0, 69, 70
2, 84541, Note_on_c, 0, 84, 0
2, 84551, Note_on_c, 0, 84, 76
2, 84579, Note_on_c, 0, 70, 0
2, 84589, Note_on_c, 0, 70, 75
2, 84618, Note_on_c, 0, 86, 0
2, 84623, Note_on_c, 0, 86, 66
2, 84656, Note_on_c, 0, 72, 0
2, 84667, Note_on_c, 0, 72, 85
2, 84679, Note_on_c, 0, 84, 0
2, 84683, Note_on_c, 0, 84, 77
2, 84733, Note_on_c, 0, 86, 0
2, 84736, Note_on_c, 0, 74, 84
2, 84737, Note_on_c, 0, 86, 76
2, 84794, Note_on_c, 0, 84, 0
2, 84798, Note_on_c, 0, 75, 89
2, 84805, Note_on_c, 0, 84, 74
2, 84871, Note_on_c, 0, 86, 0
2, 84877, Note_on_c, 0, 86, 76
2, 84881, Note_on_c, 0, 77, 83
2, 84933, Note_on_c, 0, 84, 0
2, 84940, Note_on_c, 0, 84, 76
2, 84974, Note_on_c, 0, 79, 92
2, 85002, Note_on_c, 0, 86, 0
2, 85012, Note_on_c, 0, 86, 72
2, 85056, Note_on_c, 0, 77, 0
2, 85060, Note_on_c, 0, 77, 85
2, 85063, Note_on_c, 0, 84, 0
2, 85074, Note_on_c, 0, 84, 81
2, 85132, Note_on_c, 0, 75, 0
2, 85144, Note_on_c, 0, 75, 90
2, 85194, Note_on_c, 0, 84, 0
2, 85198, Note_on_c, 0, 84, 80
2, 85209, Note_on_c, 0, 74, 0
2, 85216, Note_on_c, 0, 74, 85
2, 85255, Note_on_c, 0, 86, 0
2, 85264, Note_on_c, 0, 86, 78
2, 85294, Note_on_c, 0, 72, 0
2, 85303, Note_on_c, 0, 72, 83
2, 85317, Note_on_c, 0, 84, 0
2, 85328, Note_on_c, 0, 84, 80
2, 85363, Note_on_c, 0, 70, 0
2, 85372, Note_on_c, 0, 70, 87
2, 85378, Note_on_c, 0, 86, 0
2, 85388, Note_on_c, 0, 86, 78
2, 85455, Note_on_c, 0, 84, 0
2, 85464, Note_on_c, 0, 84, 71
2, 85478, Note_on_c, 0, 69, 0
2, 85489, Note_on_c, 0, 69, 77
2, 85524, Note_on_c, 0, 86, 0
2, 85535, Note_on_c, 0, 86, 66
2, 85555, Note_on_c, 0, 67, 0
2, 85559, Note_on_c, 0, 67, 80
2, 85578, Note_on_c, 0, 84, 0
2, 85582, Note_on_c, 0, 84, 80
2, 85632, Note_on_c, 0, 86, 0
2, 85642, Note_on_c, 0, 86, 81
2, 85655, Note_on_c, 0, 70, 0
2, 85665, Note_on_c, 0, 70, 85
2, 85716, Note_on_c, 0, 84, 0
2, 85725, Note_on_c, 0, 84, 79
2, 85747, Note_on_c, 0, 72, 0
2, 85751, Note_on_c, 0, 72, 79
2, 85785, Note_on_c, 0, 74, 0
2, 85793, Note_on_c, 0, 74, 79
2, 85824, Note_on_c, 0, 84, 0
2, 85828, Note_on_c, 0, 84, 78
2, 85847, Note_on_c, 0, 75, 0
2, 85855, Note_on_c, 0, 75, 92
2, 85893, Note_on_c, 0, 86, 0
2, 85897, Note_on_c, 0, 86, 76
2, 85927, Note_on_c, 0, 78, 74
2, 85946, Note_on_c, 0, 84, 0
2, 85954, Note_on_c, 0, 84, 81
2, 85985, Note_on_c, 0, 79, 0
2, 85993, Note_on_c, 0, 79, 71
2, 86021, Note_on_c, 0, 81, 89
2, 86069, Note_on_c, 0, 84, 0
2, 86076, Note_on_c, 0, 84, 80
2, 86097, Note_on_c, 0, 82, 91
2, 86131, Note_on_c, 0, 86, 0
2, 86141, Note_on_c, 0, 86, 74
2, 86161, Note_on_c, 0, 81, 0
2, 86172, Note_on_c, 0, 81, 82
2, 86184, Note_on_c, 0, 84, 0
2, 86188, Note_on_c, 0, 84, 83
2, 86238, Note_on_c, 0, 79, 0
2, 86243, Note_on_c, 0, 79, 94
2, 86269, Note_on_c, 0, 86, 0
2, 86273, Note_on_c, 0, 86, 63
2, 86323, Note_on_c, 0, 77, 0
2, 86323, Note_on_c, 0, 84, 0
2, 86333, Note_on_c, 0, 77, 93
2, 86333, Note_on_c, 0, 84, 81
2, 86369, Note_on_c, 0, 27, 0
2, 86384, Note_on_c, 0, 86, 0
2, 86388, Note_on_c, 0, 86, 66
2, 86400, Note_on_c, 0, 39, 0
2, 86400, Note_on_c, 0, 63, 0
2, 86400, Note_on_c, 0, 65, 0
2, 86423, Note_on_c, 0, 79, 0
2, 86434, Note_on_c, 0, 79, 97
2, 86499, Note_on_c, 0, 86, 0
2, 86511, Note_on_c, 0, 86, 65
2, 86530, Note_on_c, 0, 77, 0
2, 86541, Note_on_c, 0, 77, 86
2, 86584, Note_on_c, 0, 84, 0
2, 86593, Note_on_c, 0, 84, 69
2, 86645, Note_on_c, 0, 75, 0
2, 86656, Note_on_c, 0, 75, 87
2, 86722, Note_on_c, 0, 84, 0
2, 86733, Note_on_c, 0, 84, 65
2, 86784, Note_on_c, 0, 74, 0
2, 86787, Note_on_c, 0, 74, 83
2, 86876, Note_on_c, 0, 84, 0
2, 86880, Note_on_c, 0, 84, 67
2, 86945, Note_on_c, 0, 75, 0
2, 86956, Note_on_c, 0, 75, 99
2, 87014, Note_on_c, 0, 84, 0
2, 87023, Note_on_c, 0, 84, 71
2, 87106, Note_on_c, 0, 86, 0
2, 87114, Note_on_c, 0, 86, 59
2, 87160, Note_on_c, 0, 84, 0
2, 87171, Note_on_c, 0, 84, 73
2, 87221, Note_on_c, 0, 86, 0
2, 87228, Note_on_c, 0, 86, 70
2, 87229, Note_on_c, 0, 74, 0
2, 87239, Note_on_c, 0, 74, 86
2, 87298, Note_on_c, 0, 84, 0
2, 87306, Note_on_c, 0, 84, 68
2, 87375, Note_on_c, 0, 86, 0
2, 87382, Note_on_c, 0, 86, 63
