2, 126186, Note_on_c, 0, 96, 104
2, 126236, Note_on_c, 0, 92, 0
2, 126246, Note_on_c, 0, 92, 88
2, 126297, Note_on_c, 0, 87, 0
2, 126302, Note_on_c, 0, 87, 92
2, 126351, Note_on_c, 0, 84, 0
2, 126359, Note_on_c, 0, 84, 63
2, 126428, Note_on_c, 0, 80, 0
2, 126435, Note_on_c, 0, 80, 70
2, 126466, Note_on_c, 0, 75, 0
2, 126472, Note_on_c, 0, 75, 72
2, 126543, Note_on_c, 0, 72, 0
2, 126554, Note_on_c, 0, 72, 69
2, 126597, Note_on_c, 0, 75, 0
2, 126605, Note_on_c, 0, 75, 67
2, 126635, Note_on_c, 0, 80, 0
2, 126640, Note_on_c, 0, 80, 79
2, 126735, Note_on_c, 0, 84, 0
2, 126746, Note_on_c, 0, 84, 59
2, 126781, Note_on_c, 0, 87, 0
2, 126785, Note_on_c, 0, 87, 90
2, 126827, Note_on_c, 0, 92, 0
2, 126838, Note_on_c, 0, 92, 79
2, 126873, Note_on_c, 0, 96, 0
2, 126879, Note_on_c, 0, 67, 92
2, 126881, Note_on_c, 0, 60, 0
2, 126881, Note_on_c, 0, 63, 0
2, 126884, Note_on_c, 0, 96, 102
2, 126885, Note_on_c, 0, 60, 78
2, 126885, Control_c, 0, 64, 0
2, 126887, Note_on_c, 0, 63, 79
2, 126935, Control_c, 0, 64, 127
2, 126942, Note_on_c, 0, 92, 0
2, 126947, Note_on_c, 0, 92, 86
2, 127004, Note_on_c, 0, 87, 0
2, 127009, Note_on_c, 0, 87, 90
2, 127042, Note_on_c, 0, 84, 0
2, 127051, Note_on_c, 0, 84, 64
2, 127134, Note_on_c, 0, 80, 0
2, 127141, Note_on_c, 0, 80, 67
2, 127180, Note_on_c, 0, 75, 0
2, 127186, Note_on_c, 0, 75, 76
2, 127257, Note_on_c, 0, 72, 0
2, 127263, Note_on_c, 0, 72, 69
2, 127319, Note_on_c, 0, 75, 0
2, 127324, Note_on_c, 0, 75, 69
2, 127342, Note_on_c, 0, 80, 0
2, 127352, Note_on_c, 0, 80, 75
2, 127441, Note_on_c, 0, 84, 0
2, 127446, Note_on_c, 0, 84, 69
2, 127495, Note_on_c, 0, 87, 0
2, 127504, Note_on_c, 0, 87, 89
2, 127541, Note_on_c, 0, 92, 0
2, 127549, Note_on_c, 0, 92, 80
2, 127610, Note_on_c, 0, 96, 0
2, 127618, Note_on_c, 0, 96, 93
2, 127672, Note_on_c, 0, 92, 0
2, 127678, Note_on_c, 0, 92, 75
2, 127726, Note_on_c, 0, 87, 0
2, 127737, Note_on_c, 0, 87, 87
2, 127779, Note_on_c, 0, 84, 0
2, 127786, Note_on_c, 0, 84, 59
2, 127864, Note_on_c, 0, 80, 0
2, 127868, Note_on_c, 0, 80, 64
2, 127918, Note_on_c, 0, 75, 0
2, 127926, Note_on_c, 0, 75, 81
2, 127987, Note_on_c, 0, 72, 0
2, 127992, Note_on_c, 0, 72, 61
2, 128040, Note_on_c, 0, 75, 0
2, 128046, Note_on_c, 0, 75, 72
2, 128064, Note_on_c, 0, 80, 0
2, 128075, Note_on_c, 0, 80, 81
2, 128171, Note_on_c, 0, 84, 0
2, 128178, Note_on_c, 0, 84, 70
2, 128225, Note_on_c, 0, 87, 0
2, 128233, Note_on_c, 0, 87, 84
2, 128271, Note_on_c, 0, 92, 0
2, 128281, Note_on_c, 0, 92, 75
2, 128308, Note_on_c, 0, 65, 97
2, 128309, Note_on_c, 0, 56, 0
2, 128309, Note_on_c, 0, 60, 0
2, 128309, Note_on_c, 0, 63, 0
2, 128318, Note_on_c, 0, 60, 81
2, 128319, Note_on_c, 0, 56, 76
2, 128321, Note_on_c, 0, 63, 85
2, 128321, Note_on_c, 0, 67, 0
2, 128328, Control_c, 0, 64, 0
2, 128340, Control_c, 0, 64, 127
2, 128363, Note_on_c, 0, 68, 0
2, 128378, Note_on_c, 0, 92, 0
2, 128384, Note_on_c, 0, 92, 82
2, 128424, Note_on_c, 0, 87, 0
2, 128435, Note_on_c, 0, 87, 82
2, 128478, Note_on_c, 0, 84, 0
2, 128488, Note_on_c, 0, 84, 59
2, 128547, Note_on_c, 0, 80, 0
2, 128557, Note_on_c, 0, 80, 75
2, 128601, Note_on_c, 0, 75, 0
2, 128605, Note_on_c, 0, 75, 79
2, 128670, Note_on_c, 0, 72, 0
2, 128679, Note_on_c, 0, 72, 67
2, 128716, Note_on_c, 0, 75, 0
2, 128727, Note_on_c, 0, 75, 78
2, 128770, Note_on_c, 0, 80, 0
2, 128775, Note_on_c, 0, 80, 73
2, 128839, Note_on_c, 0, 84, 0
2, 128844, Note_on_c, 0, 84, 81
2, 128893, Note_on_c, 0, 87, 0
2, 128898, Note_on_c, 0, 87, 86
2, 128939, Note_on_c, 0, 92, 0
2, 128945, Note_on_c, 0, 92, 78
2, 128985, Note_on_c, 0, 96, 0
2, 128996, Note_on_c, 0, 96, 92
2, 129039, Note_on_c, 0, 92, 0
2, 129050, Note_on_c, 0, 92, 89
2, 129085, Note_on_c, 0, 87, 0
2, 129093, Note_on_c, 0, 87, 94
2, 129131, Note_on_c, 0, 84, 0
2, 129141, Note_on_c, 0, 84, 61
2, 129208, Note_on_c, 0, 80, 0
2, 129212, Note_on_c, 0, 80, 71
2, 129246, Note_on_c, 0, 75, 0
2, 129255, Note_on_c, 0, 75, 74
2, 129300, Note_on_c, 0, 72, 0
2, 129311, Note_on_c, 0, 72, 79
2, 129346, Note_on_c, 0, 75, 0
2, 129357, Note_on_c, 0, 75, 73
2, 129377, Note_on_c, 0, 80, 0
2, 129383, Note_on_c, 0, 80, 79
2, 129454, Note_on_c, 0, 84, 0
2, 129459, Note_on_c, 0, 84, 76
2, 129484, Note_on_c, 0, 87, 0
2, 129496, Note_on_c, 0, 87, 93
2, 129530, Note_on_c, 0, 92, 0
2, 129535, Note_on_c, 0, 92, 89
2, 129632, Note_on_c, 0, 98, 87
2, 129681, Note_on_c, 0, 99, 80
2, 129770, Note_on_c, 0, 104, 101
2, 129784, Note_on_c, 0, 56, 0
2, 129784, Note_on_c, 0, 60, 0
2, 129784, Note_on_c, 0, 63, 0
2, 129788, Note_on_c, 0, 60, 79
2, 129789, Note_on_c, 0, 65, 0
2, 129789, Control_c, 0, 64, 0
2, 129792, Note_on_c, 0, 63, 67
2, 129793, Note_on_c, 0, 56, 65
2, 130137, Control_c, 0, 64, 127
2, 130206, Note_on_c, 0, 98, 0
2, 131397, Note_on_c, 0, 60, 0
2, 131404, Note_on_c, 0, 60, 56
2, 131404, Note_on_c, 0, 63, 0
2, 131412, Note_on_c, 0, 63, 50
2, 131420, Note_on_c, 0, 56, 0
2, 131425, Note_on_c, 0, 56, 40
2, 132480, Note_on_c, 0, 75, 0
2, 132480, Note_on_c, 0, 80, 0
2, 132480, Note_on_c, 0, 84, 0
2, 132480, Note_on_c, 0, 87, 0
2, 132480, Note_on_c, 0, 92, 0
2, 132480, Note_on_c, 0, 96, 0
2, 132480, Note_on_c, 0, 99, 0
2, 132480, Note_on_c, 0, 104, 0
2, 132480, Control_c, 0, 64, 0
2, 133025, Note_on_c, 0, 56, 0
2, 133025, Note_on_c, 0, 60, 0
2, 133025, Note_on_c, 0, 63, 0
2, 133030, Note_on_c, 0, 60, 44
2, 133031, Note_on_c, 0, 63, 36
2, 133034, Note_on_c, 0, 56, 36
2, 133916, Note_on_c, 0, 72, 0
2, 134799, Control_c, 0, 64, 127
2, 134807, Note_on_c, 0, 56, 0
2, 134812, Note_on_c, 0, 44, 30
2, 134814, Note_on_c, 0, 60, 0
2, 134814, Note_on_c, 0, 63, 0
2, 134816, Note_on_c, 0, 56, 32
2, 134819, Note_on_c, 0, 60, 40
2, 134821, Note_on_c, 0, 63, 33
2, 139422, Note_on_c, 0, 44, 0
2, 139422, Note_on_c, 0, 56, 0
2, 139430, Note_on_c, 0, 60, 0
2, 139430, Note_on_c, 0, 63, 0
2, 141027, Control_c, 0, 64, 0
2, 141028, End_track
0, 0, End_of_file
