2, 90739, Note_on_c, 0, 52, 0
2, 90746, Note_on_c, 0, 52, 61
2, 90770, Note_on_c, 0, 80, 92
2, 90777, Note_on_c, 0, 71, 0
2, 90781, Note_on_c, 0, 76, 82
2, 90782, Note_on_c, 0, 71, 76
2, 90862, Note_on_c, 0, 69, 0
2, 90866, Note_on_c, 0, 69, 67
2, 90869, Note_on_c, 0, 57, 74
2, 91008, Note_on_c, 0, 64, 0
2, 91017, Note_on_c, 0, 64, 93
2, 91138, Note_on_c, 0, 57, 0
2, 91147, Note_on_c, 0, 57, 63
2, 91284, Note_on_c, 0, 52, 0
2, 91295, Note_on_c, 0, 52, 66
2, 91295, Note_on_c, 0, 73, 86
2, 91297, Note_on_c, 0, 64, 0
2, 91399, Note_on_c, 0, 57, 0
2, 91404, Note_on_c, 0, 57, 73
2, 91532, Control_c, 0, 64, 0
2, 91533, Note_on_c, 0, 73, 0
2, 91533, Note_on_c, 0, 52, 0
2, 91533, Note_on_c, 0, 71, 0
2, 91533, Note_on_c, 0, 80, 0
2, 91533, Note_on_c, 0, 57, 0
2, 91533, Note_on_c, 0, 69, 0
2, 91534, Note_on_c, 0, 40, 0
2, 91560, Note_on_c, 0, 76, 0
2, 91567, Note_on_c, 0, 76, 97
2, 91582, Note_on_c, 0, 38, 78
2, 91585, Note_on_c, 0, 69, 70
2, 91645, Control_c, 0, 64, 127
2, 91817, Note_on_c, 0, 50, 73
2, 91938, Note_on_c, 0, 54, 66
2, 92081, Note_on_c, 0, 64, 78
2, 92081, Note_on_c, 0, 57, 74
2, 92336, Note_on_c, 0, 69, 0
2, 92346, Note_on_c, 0, 69, 87
2, 92479, Control_c, 0, 64, 0
2, 92482, Note_on_c, 0, 69, 0
2, 92484, Note_on_c, 0, 76, 0
2, 92485, Note_on_c, 0, 50, 0
2, 92485, Note_on_c, 0, 54, 0
2, 92486, Note_on_c, 0, 57, 0
2, 92487, Note_on_c, 0, 69, 78
2, 92490, Note_on_c, 0, 38, 0
2, 92490, Note_on_c, 0, 64, 0
2, 92494, Note_on_c, 0, 64, 65
2, 92498, Note_on_c, 0, 38, 71
2, 92597, Control_c, 0, 64, 127
2, 92759, Note_on_c, 0, 38, 0
2, 92770, Note_on_c, 0, 38, 63
2, 93023, Note_on_c, 0, 50, 80
2, 93150, Note_on_c, 0, 64, 0
2, 93158, Note_on_c, 0, 69, 0
2, 93162, Note_on_c, 0, 64, 85
2, 93164, Note_on_c, 0, 69, 70
2, 93168, Note_on_c, 0, 57, 71
2, 93295, Note_on_c, 0, 54, 70
2, 93404, Note_on_c, 0, 50, 0
2, 93410, Note_on_c, 0, 50, 83
2, 93411, Note_on_c, 0, 69, 0
2, 93416, Note_on_c, 0, 69, 84
2, 93546, Note_on_c, 0, 71, 85
2, 93630, Note_on_c, 0, 54, 0
2, 93630, Note_on_c, 0, 57, 0
2, 93630, Note_on_c, 0, 64, 0
2, 93630, Note_on_c, 0, 50, 0
2, 93630, Note_on_c, 0, 69, 0
2, 93631, Note_on_c, 0, 71, 0
2, 93635, Control_c, 0, 64, 0
2, 93672, Note_on_c, 0, 38, 0
2, 93683, Note_on_c, 0, 38, 74
2, 93683, Note_on_c, 0, 73, 90
2, 93693, Note_on_c, 0, 64, 73
2, 93749, Control_c, 0, 64, 127
2, 93952, Note_on_c, 0, 50, 72
2, 93952, Note_on_c, 0, 71, 80
2, 94069, Note_on_c, 0, 69, 86
2, 94089, Note_on_c, 0, 54, 66
2, 94202, Note_on_c, 0, 64, 0
2, 94213, Note_on_c, 0, 64, 80
2, 94214, Note_on_c, 0, 57, 70
2, 94353, Note_on_c, 0, 68, 89
2, 94574, Note_on_c, 0, 71, 0
2, 94574, Note_on_c, 0, 54, 0
2, 94575, Note_on_c, 0, 73, 0
2, 94575, Note_on_c, 0, 68, 0
2, 94575, Note_on_c, 0, 57, 0
2, 94575, Note_on_c, 0, 64, 0
2, 94575, Note_on_c, 0, 50, 0
2, 94575, Note_on_c, 0, 38, 0
2, 94580, Control_c, 0, 64, 0
2, 94594, Note_on_c, 0, 69, 0
2, 94600, Note_on_c, 0, 69, 85
2, 94616, Note_on_c, 0, 64, 70
2, 94619, Note_on_c, 0, 38, 75
2, 94694, Control_c, 0, 64, 127
2, 94882, Note_on_c, 0, 50, 74
2, 95001, Note_on_c, 0, 64, 0
2, 95011, Note_on_c, 0, 64, 76
2, 95131, Note_on_c, 0, 57, 66
2, 95249, Note_on_c, 0, 50, 0
2, 95249, Note_on_c, 0, 69, 0
2, 95249, Note_on_c, 0, 57, 0
2, 95250, Note_on_c, 0, 38, 0
2, 95253, Control_c, 0, 64, 0
2, 95278, Note_on_c, 0, 64, 0
2, 95279, Note_on_c, 0, 52, 87
2, 95282, Note_on_c, 0, 64, 74
2, 95282, Note_on_c, 0, 40, 76
2, 95324, Control_c, 0, 64, 127
2, 95339, Note_on_c, 0, 68, 80
2, 95398, Note_on_c, 0, 69, 81
2, 95435, Note_on_c, 0, 71, 74
2, 95526, Note_on_c, 0, 76, 68
2, 95580, Note_on_c, 0, 80, 79
2, 95645, Note_on_c, 0, 81, 83
2, 95710, Note_on_c, 0, 83, 74
2, 95776, Note_on_c, 0, 68, 0
2, 95776, Note_on_c, 0, 69, 0
2, 95777, Note_on_c, 0, 80, 0
2, 95777, Note_on_c, 0, 40, 0
2, 95777, Note_on_c, 0, 52, 0
2, 95777, Note_on_c, 0, 71, 0
2, 95778, Note_on_c, 0, 64, 0
2, 95778, Note_on_c, 0, 81, 0
2, 95778, Note_on_c, 0, 76, 0
2, 95779, Note_on_c, 0, 83, 0
2, 95779, Control_c, 0, 64, 0
2, 95806, Note_on_c, 0, 88, 102
2, 95814, Note_on_c, 0, 76, 92
2, 95818, Note_on_c, 0, 42, 87
2, 95854, Control_c, 0, 64, 127
2, 95915, Note_on_c, 0, 42, 0
2, 95949, Note_on_c, 0, 83, 76
2, 96072, Note_on_c, 0, 81, 81
2, 96080, Note_on_c, 0, 54, 68
2, 96203, Note_on_c, 0, 80, 79
2, 96210, Note_on_c, 0, 57, 66
2, 96330, Note_on_c, 0, 76, 0
2, 96341, Note_on_c, 0, 76, 81
2, 96358, Note_on_c, 0, 64, 71
2, 96365, Note_on_c, 0, 61, 58
2, 96460, Note_on_c, 0, 80, 0
2, 96470, Note_on_c, 0, 80, 80
2, 96599, Note_on_c, 0, 81, 0
2, 96605, Note_on_c, 0, 81, 93
2, 96609, Note_on_c, 0, 69, 77
2, 96710, Note_on_c, 0, 83, 0
2, 96710, Note_on_c, 0, 61, 0
2, 96710, Note_on_c, 0, 69, 0
2, 96710, Note_on_c, 0, 88, 0
2, 96710, Note_on_c, 0, 64, 0
2, 96710, Note_on_c, 0, 80, 0
2, 96710, Note_on_c, 0, 57, 0
2, 96711, Note_on_c, 0, 54, 0
2, 96715, Control_c, 0, 64, 0
2, 96721, Note_on_c, 0, 76, 0
2, 96737, Note_on_c, 0, 81, 0
2, 96741, Note_on_c, 0, 81, 96
2, 96747, Note_on_c, 0, 42, 76
2, 96747, Note_on_c, 0, 69, 76
2, 96806, Control_c, 0, 64, 127
2, 96872, Note_on_c, 0, 76, 82
2, 96875, Note_on_c, 0, 42, 0
2, 97002, Note_on_c, 0, 71, 81
2, 97021, Note_on_c, 0, 76, 0
2, 97024, Note_on_c, 0, 42, 66
2, 97028, Note_on_c, 0, 76, 58
2, 97121, Note_on_c, 0, 69, 0
2, 97132, Note_on_c, 0, 69, 78
2, 97257, Note_on_c, 0, 54, 73
2, 97257, Note_on_c, 0, 68, 78
2, 97395, Note_on_c, 0, 64, 78
2, 97395, Note_on_c, 0, 61, 73
2, 97512, Note_on_c, 0, 68, 0
2, 97519, Note_on_c, 0, 68, 90
2, 97523, Note_on_c, 0, 57, 76
2, 97628, Note_on_c, 0, 54, 0
2, 97628, Note_on_c, 0, 81, 0
2, 97633, Note_on_c, 0, 54, 78
2, 97635, Note_on_c, 0, 69, 0
2, 97639, Note_on_c, 0, 81, 95
2, 97643, Note_on_c, 0, 69, 75
2, 97758, Note_on_c, 0, 71, 0
2, 97768, Note_on_c, 0, 83, 94
2, 97769, Note_on_c, 0, 71, 89
2, 97836, Note_on_c, 0, 42, 0
2, 97837, Note_on_c, 0, 54, 0
2, 97838, Note_on_c, 0, 69, 0
2, 97838, Note_on_c, 0, 57, 0
2, 97838, Note_on_c, 0, 68, 0
2, 97838, Note_on_c, 0, 76, 0
2, 97838, Note_on_c, 0, 64, 0
2, 97838, Control_c, 0, 64, 0
2, 97838, Note_on_c, 0, 81, 0
2, 97838, Note_on_c, 0, 61, 0
2, 97838, Note_on_c, 0, 71, 0
2, 97839, Note_on_c, 0, 83, 0
2, 97904, Note_on_c, 0, 40, 75
2, 97906, Note_on_c, 0, 85, 101
2, 97911, Note_on_c, 0, 76, 91
2, 97935, Control_c, 0, 64, 127
2, 98051, Note_on_c, 0, 73, 64
2, 98158, Note_on_c, 0, 76, 0
2, 98168, Note_on_c, 0, 52, 81
2, 98168, Note_on_c, 0, 76, 78
2, 98291, Note_on_c, 0, 83, 91
2, 98292, Note_on_c, 0, 74, 92
2, 98302, Note_on_c, 0, 57, 74
2, 98411, Note_on_c, 0, 59, 78
2, 98415, Note_on_c, 0, 81, 94
2, 98434, Note_on_c, 0, 73, 0
2, 98438, Note_on_c, 0, 73, 78
2, 98439, Note_on_c, 0, 64, 80
2, 98542, Note_on_c, 0, 57, 0
2, 98553, Note_on_c, 0, 57, 74
2, 98555, Note_on_c, 0, 80, 92
2, 98555, Note_on_c, 0, 69, 76
2, 98560, Note_on_c, 0, 71, 85
2, 98672, Note_on_c, 0, 52, 0
2, 98677, Note_on_c, 0, 52, 94
2, 98755, Note_on_c, 0, 74, 0
2, 98756, Note_on_c, 0, 73, 0
2, 98756, Note_on_c, 0, 71, 0
2, 98756, Note_on_c, 0, 59, 0
2, 98756, Note_on_c, 0, 81, 0
2, 98757, Note_on_c, 0, 64, 0
2, 98757, Note_on_c, 0, 52, 0
2, 98757, Note_on_c, 0, 83, 0
2, 98757, Note_on_c, 0, 80, 0
2, 98757, Note_on_c, 0, 85, 0
2, 98757, Note_on_c, 0, 76, 0
2, 98758, Control_c, 0, 64, 0
2, 98772, Note_on_c, 0, 40, 0
2, 98772, Note_on_c, 0, 57, 0
2, 98772, Note_on_c, 0, 69, 0
2, 98800, Note_on_c, 0, 81, 99
2, 98809, Note_on_c, 0, 73, 87
2, 98814, Note_on_c, 0, 40, 85
2, 98849, Control_c, 0, 64, 127
2, 98938, Note_on_c, 0, 69, 78
2, 99002, Note_on_c, 0, 73, 0
2, 99013, Note_on_c, 0, 73, 63
2, 99043, Note_on_c, 0, 74, 88
2, 99056, Note_on_c, 0, 40, 0
2, 99066, Note_on_c, 0, 40, 60
2, 99091, Note_on_c, 0, 76, 78
2, 99177, Note_on_c, 0, 52, 79
2, 99179, Note_on_c, 0, 81, 0
2, 99187, Note_on_c, 0, 81, 87
2, 99256, Note_on_c, 0, 83, 96
2, 99309, Note_on_c, 0, 57, 78
2, 99316, Note_on_c, 0, 86, 86
2, 99359, Note_on_c, 0, 88, 86
2, 99413, Note_on_c, 0, 59, 59
2, 99468, Note_on_c, 0, 92, 109
2, 99473, Note_on_c, 0, 80, 100
2, 99475, Note_on_c, 0, 64, 96
2, 99578, Note_on_c, 0, 57, 0
2, 99578, Note_on_c, 0, 69, 0
2, 99585, Note_on_c, 0, 69, 73
2, 99589, Note_on_c, 0, 57, 78
2, 99732, Note_on_c, 0, 52, 0
2, 99732, Note_on_c, 0, 81, 0
2, 99735, Note_on_c, 0, 93, 105
2, 99736, Note_on_c, 0, 52, 90
2, 99738, Note_on_c, 0, 81, 96
2, 99847, Note_on_c, 0, 57, 0
2, 99852, Note_on_c, 0, 57, 62
2, 99937, Note_on_c, 0, 86, 0
2, 99937, Note_on_c, 0, 74, 0
2, 99937, Note_on_c, 0, 92, 0
2, 99937, Control_c, 0, 64, 0
2, 99937, Note_on_c, 0, 80, 0
2, 99938, Note_on_c, 0, 52, 0
2, 99938, Note_on_c, 0, 81, 0
2, 99938, Note_on_c, 0, 83, 0
2, 99938, Note_on_c, 0, 93, 0
2, 99938, Note_on_c, 0, 73, 0
2, 99938, Note_on_c, 0, 88, 0
2, 99940, Note_on_c, 0, 57, 0
2, 99940, Note_on_c, 0, 69, 0
2, 99940, Note_on_c, 0, 76, 0
2, 99940, Note_on_c, 0, 64, 0
2, 99942, Note_on_c, 0, 40, 0
2, 99955, Note_on_c, 0, 59, 0
2, 100000, Note_on_c, 0, 88, 102
2, 100006, Note_on_c, 0, 38, 89
2, 100006, Note_on_c, 0, 76, 98
2, 100039, Control_c, 0, 64, 127
2, 100134, Note_on_c, 0, 83, 83
2, 100261, Note_on_c, 0, 81, 88
2, 100265, Note_on_c, 0, 50, 64
2, 100274, Note_on_c, 0, 69, 60
2, 100285, Note_on_c, 0, 69, 0
2, 100388, Note_on_c, 0, 80, 81
2, 100396, Note_on_c, 0, 54, 68
2, 100515, Note_on_c, 0, 76, 0
2, 100525, Note_on_c, 0, 76, 84
2, 100527, Note_on_c, 0, 69, 69
2, 100527, Note_on_c, 0, 57, 71
2, 100528, Note_on_c, 0, 64, 74
2, 100638, Note_on_c, 0, 80, 0
2, 100644, Note_on_c, 0, 80, 86
2, 100792, Note_on_c, 0, 69, 0
2, 100792, Note_on_c, 0, 81, 0
2, 100796, Note_on_c, 0, 81, 87
2, 100802, Note_on_c, 0, 69, 79
2, 100819, Note_on_c, 0, 79, 62
2, 100881, Note_on_c, 0, 83, 0
2, 100881, Note_on_c, 0, 57, 0
2, 100881, Note_on_c, 0, 50, 0
2, 100881, Note_on_c, 0, 69, 0
2, 100881, Note_on_c, 0, 81, 0
2, 100881, Note_on_c, 0, 64, 0
2, 100881, Note_on_c, 0, 88, 0
2, 100881, Note_on_c, 0, 79, 0
2, 100881, Note_on_c, 0, 76, 0
2, 100882, Note_on_c, 0, 80, 0
2, 100882, Note_on_c, 0, 38, 0
2, 100882, Note_on_c, 0, 54, 0
2, 100883, Control_c, 0, 64, 0
2, 100926, Note_on_c, 0, 38, 79
2, 100927, Note_on_c, 0, 81, 99
2, 100934, Note_on_c, 0, 69, 80
2, 100953, Control_c, 0, 64, 127
2, 101056, Note_on_c, 0, 76, 87
2, 101184, Note_on_c, 0, 38, 0
2, 101188, Note_on_c, 0, 71, 77
2, 101191, Note_on_c, 0, 38, 66
2, 101299, Note_on_c, 0, 69, 0
2, 101309, Note_on_c, 0, 69, 82
2, 101428, Note_on_c, 0, 68, 85
2, 101434, Note_on_c, 0, 50, 82
2, 101575, Note_on_c, 0, 64, 82
2, 101576, Note_on_c, 0, 57, 73
2, 101683, Note_on_c, 0, 68, 0
2, 101694, Note_on_c, 0, 68, 91
2, 101707, Note_on_c, 0, 54, 71
2, 101813, Note_on_c, 0, 50, 0
2, 101819, Note_on_c, 0, 50, 69
2, 101821, Note_on_c, 0, 69, 0
2, 101821, Note_on_c, 0, 81, 0
2, 101825, Note_on_c, 0, 81, 95
2, 101831, Note_on_c, 0, 69, 76
2, 101944, Note_on_c, 0, 71, 0
2, 101954, Note_on_c, 0, 83, 91
2, 101955, Note_on_c, 0, 71, 85
2, 102017, Note_on_c, 0, 64, 0
2, 102017, Note_on_c, 0, 69, 0
2, 102017, Note_on_c, 0, 76, 0
2, 102017, Note_on_c, 0, 54, 0
2, 102017, Note_on_c, 0, 68, 0
2, 102017, Note_on_c, 0, 71, 0
2, 102017, Note_on_c, 0, 81, 0
2, 102018, Note_on_c, 0, 57, 0
2, 102018, Note_on_c, 0, 50, 0
2, 102018, Note_on_c, 0, 83, 0
2, 102019, Note_on_c, 0, 38, 0
2, 102022, Control_c, 0, 64, 0
2, 102084, Note_on_c, 0, 85, 102
2, 102089, Note_on_c, 0, 38, 80
2, 102092, Note_on_c, 0, 76, 94
2, 102120, Control_c, 0, 64, 127
2, 102227, Note_on_c, 0, 73, 66
2, 102353, Note_on_c, 0, 86, 98
2, 102355, Note_on_c, 0, 50, 75
2, 102357, Note_on_c, 0, 74, 94
2, 102474, Note_on_c, 0, 85, 0
2, 102480, Note_on_c, 0, 85, 98
2, 102481, Note_on_c, 0, 76, 0
2, 102492, Note_on_c, 0, 76, 93
2, 102495, Note_on_c, 0, 54, 72
2, 102612, Note_on_c, 0, 73, 0
2, 102618, Note_on_c, 0, 64, 86
2, 102619, Note_on_c, 0, 73, 80
2, 102623, Note_on_c, 0, 57, 73
2, 102750, Note_on_c, 0, 74, 0
2, 102750, Note_on_c, 0, 76, 0
2, 102753, Note_on_c, 0, 83, 95
2, 102754, Note_on_c, 0, 74, 91
2, 102756, Note_on_c, 0, 76, 75
2, 102885, Note_on_c, 0, 71, 65
2, 102984, Note_on_c, 0, 54, 0
2, 102984, Note_on_c, 0, 64, 0
2, 102984, Note_on_c, 0, 76, 0
2, 102984, Note_on_c, 0, 57, 0
2, 102984, Note_on_c, 0, 50, 0
2, 102984, Note_on_c, 0, 74, 0
2, 102984, Note_on_c, 0, 71, 0
2, 102984, Note_on_c, 0, 86, 0
2, 102984, Note_on_c, 0, 85, 0
2, 102984, Note_on_c, 0, 38, 0
2, 102984, Note_on_c, 0, 83, 0
2, 102986, Control_c, 0, 64, 0
2, 102996, Note_on_c, 0, 73, 0
2, 103016, Note_on_c, 0, 81, 97
2, 103019, Note_on_c, 0, 38, 84
2, 103028, Note_on_c, 0, 73, 89
2, 103104, Control_c, 0, 64, 127
2, 103290, Note_on_c, 0, 76, 80
2, 103291, Note_on_c, 0, 50, 72
2, 103425, Note_on_c, 0, 71, 77
2, 103429, Note_on_c, 0, 64, 74
2, 103546, Note_on_c, 0, 57, 66
2, 103547, Note_on_c, 0, 69, 72
2, 103674, Note_on_c, 0, 68, 83
2, 103680, Note_on_c, 0, 64, 0
2, 103685, Note_on_c, 0, 64, 68
2, 103698, Note_on_c, 0, 52, 77
2, 103699, Control_c, 0, 64, 0
2, 103702, Note_on_c, 0, 40, 68
2, 103703, Note_on_c, 0, 81, 0
2, 103704, Note_on_c, 0, 73, 0
2, 103705, Note_on_c, 0, 76, 0
2, 103705, Note_on_c, 0, 71, 0
2, 103706, Note_on_c, 0, 69, 0
2, 103706, Note_on_c, 0, 50, 0
2, 103718, Note_on_c, 0, 38, 0
2, 103726, Note_on_c, 0, 57, 0
2, 103804, Note_on_c, 0, 69, 69
2, 103810, Control_c, 0, 64, 127
2, 103945, Note_on_c, 0, 71, 67
2, 104071, Note_on_c, 0, 64, 0
2, 104077, Note_on_c, 0, 64, 62
2, 104193, Note_on_c, 0, 68, 0
2, 104194, Note_on_c, 0, 71, 0
2, 104195, Note_on_c, 0, 64, 0
2, 104198, Control_c, 0, 64, 0
2, 104202, Note_on_c, 0, 52, 0
2, 104209, Note_on_c, 0, 69, 0
2, 104217, Note_on_c, 0, 40, 0
2, 104221, Note_on_c, 0, 69, 82
2, 104231, Note_on_c, 0, 47, 62
2, 104244, Note_on_c, 0, 35, 55
2, 104245, Note_on_c, 0, 66, 60
2, 104252, Note_on_c, 0, 62, 56
2, 104302, Control_c, 0, 64, 127
2, 104744, Note_on_c, 0, 61, 60
2, 104793, Note_on_c, 0, 62, 0
2, 104803, Note_on_c, 0, 62, 52
2, 104862, Note_on_c, 0, 69, 0
2, 104870, Note_on_c, 0, 69, 73
2, 104967, Note_on_c, 0, 74, 63
2, 105004, Note_on_c, 0, 78, 70
2, 105041, Note_on_c, 0, 85, 82
2, 105093, Note_on_c, 0, 35, 0
2, 105129, Note_on_c, 0, 86, 72
2, 105176, Note_on_c, 0, 90, 78
2, 105224, Note_on_c, 0, 93, 89
2, 105294, Note_on_c, 0, 76, 86
2, 105295, Note_on_c, 0, 88, 73
2, 105834, Note_on_c, 0, 73, 82
2, 106296, Note_on_c, 0, 42, 59
2, 106348, Note_on_c, 0, 52, 67
2, 106383, Note_on_c, 0, 73, 0
2, 106388, Note_on_c, 0, 73, 82
2, 106392, Control_c, 0, 64, 0
2, 106393, Note_on_c, 0, 57, 57
2, 106404, Note_on_c, 0, 85, 0
2, 106404, Note_on_c, 0, 74, 0
2, 106404, Note_on_c, 0, 76, 0
2, 106405, Note_on_c, 0, 86, 0
2, 106405, Note_on_c, 0, 69, 0
2, 106408, Note_on_c, 0, 88, 0
2, 106409, Note_on_c, 0, 62, 0
2, 106409, Note_on_c, 0, 47, 0
2, 106409, Note_on_c, 0, 78, 0
2, 106410, Note_on_c, 0, 90, 0
2, 106411, Note_on_c, 0, 61, 0
2, 106414, Note_on_c, 0, 66, 0
2, 106416, Note_on_c, 0, 64, 63
2, 106419, Note_on_c, 0, 66, 63
2, 106444, Note_on_c, 0, 93, 0
2, 106550, Note_on_c, 0, 71, 79
2, 106583, Control_c, 0, 64, 127
2, 106782, Note_on_c, 0, 73, 0
2, 106793, Note_on_c, 0, 73, 79
2, 107223, Note_on_c, 0, 100, 76
2, 107288, Note_on_c, 0, 97, 80
2, 107360, Note_on_c, 0, 93, 77
2, 107366, Note_on_c, 0, 71, 0
2, 107399, Note_on_c, 0, 92, 72
2, 107426, Note_on_c, 0, 88, 83
2, 107518, Note_on_c, 0, 85, 70
2, 107577, Note_on_c, 0, 81, 78
2, 107626, Note_on_c, 0, 80, 58
2, 107661, Note_on_c, 0, 76, 77
2, 107758, Note_on_c, 0, 73, 0
2, 107763, Note_on_c, 0, 73, 63
2, 107819, Note_on_c, 0, 69, 75
2, 107909, Note_on_c, 0, 68, 62
2, 107965, Note_on_c, 0, 64, 0
2, 107971, Note_on_c, 0, 64, 69
2, 108403, Note_on_c, 0, 69, 0
2, 108407, Note_on_c, 0, 69, 71
2, 108457, Note_on_c, 0, 70, 78
2, 108485, Note_on_c, 0, 97, 0
2, 108486, Note_on_c, 0, 100, 0
2, 108486, Note_on_c, 0, 93, 0
2, 108486, Note_on_c, 0, 68, 0
2, 108486, Note_on_c, 0, 81, 0
2, 108487, Note_on_c, 0, 69, 0
2, 108487, Note_on_c, 0, 92, 0
2, 108487, Note_on_c, 0, 80, 0
2, 108487, Note_on_c, 0, 73, 0
2, 108487, Note_on_c, 0, 85, 0
2, 108487, Note_on_c, 0, 57, 0
2, 108487, Note_on_c, 0, 64, 0
2, 108488, Note_on_c, 0, 52, 0
2, 108488, Note_on_c, 0, 66, 0
2, 108488, Note_on_c, 0, 76, 0
2, 108488, Note_on_c, 0, 88, 0
2, 108488, Control_c, 0, 64, 0
2, 108492, Note_on_c, 0, 40, 51
2, 108514, Note_on_c, 0, 47, 53
2, 108536, Note_on_c, 0, 71, 88
2, 108555, Note_on_c, 0, 54, 70
2, 108556, Note_on_c, 0, 42, 0
2, 108560, Note_on_c, 0, 64, 60
2, 108566, Note_on_c, 0, 66, 70
2, 108610, Note_on_c, 0, 70, 0
2, 108618, Control_c, 0, 64, 127
2, 108715, Note_on_c, 0, 69, 78
2, 108887, Note_on_c, 0, 71, 0
2, 108896, Note_on_c, 0, 71, 78
2, 109094, Note_on_c, 0, 64, 0
2, 109103, Note_on_c, 0, 64, 58
2, 109155, Note_on_c, 0, 66, 0
2, 109164, Note_on_c, 0, 66, 66
2, 109248, Note_on_c, 0, 71, 0
2, 109257, Note_on_c, 0, 71, 60
2, 109298, Note_on_c, 0, 73, 66
2, 109405, Note_on_c, 0, 76, 66
2, 109440, Note_on_c, 0, 40, 0
2, 109462, Note_on_c, 0, 78, 79
2, 109503, Note_on_c, 0, 83, 76
2, 109551, Note_on_c, 0, 85, 78
2, 109604, Note_on_c, 0, 88, 85
2, 109655, Note_on_c, 0, 85, 0
2, 109665, Note_on_c, 0, 85, 81
2, 109693, Note_on_c, 0, 83, 0
2, 109699, Note_on_c, 0, 83, 68
2, 109739, Note_on_c, 0, 78, 0
2, 109743, Note_on_c, 0, 78, 77
2, 109777, Note_on_c, 0, 76, 0
2, 109785, Note_on_c, 0, 76, 56
2, 109839, Note_on_c, 0, 73, 0
2, 109846, Note_on_c, 0, 73, 66
2, 109954, Note_on_c, 0, 71, 0
2, 109961, Note_on_c, 0, 71, 47
2, 110000, Note_on_c, 0, 66, 0
2, 110006, Note_on_c, 0, 66, 69
2, 110046, Note_on_c, 0, 69, 0
2, 110051, Note_on_c, 0, 69, 46
2, 110092, Note_on_c, 0, 64, 0
2, 110099, Note_on_c, 0, 64, 70
2, 110376, Note_on_c, 0, 69, 0
2, 110380, Note_on_c, 0, 69, 84
2, 110566, Note_on_c, 0, 38, 56
2, 110635, Note_on_c, 0, 71, 0
2, 110635, Note_on_c, 0, 73, 0
2, 110635, Note_on_c, 0, 78, 0
2, 110635, Note_on_c, 0, 64, 0
2, 110636, Note_on_c, 0, 47, 0
2, 110637, Note_on_c, 0, 83, 0
2, 110638, Note_on_c, 0, 69, 0
2, 110639, Note_on_c, 0, 76, 0
2, 110640, Note_on_c, 0, 88, 0
2, 110642, Note_on_c, 0, 69, 85
2, 110650, Note_on_c, 0, 45, 57
2, 110653, Note_on_c, 0, 66, 0
2, 110653, Note_on_c, 0, 85, 0
2, 110661, Note_on_c, 0, 54, 0
2, 110662, Note_on_c, 0, 61, 66
2, 110664, Note_on_c, 0, 66, 70
2, 110664, Control_c, 0, 64, 0
2, 110671, Note_on_c, 0, 54, 62
2, 110833, Note_on_c, 0, 71, 77
2, 110857, Note_on_c, 0, 66, 0
2, 110865, Note_on_c, 0, 54, 0
2, 110883, Note_on_c, 0, 69, 0
2, 110968, Control_c, 0, 64, 127
2, 111040, Note_on_c, 0, 66, 83
2, 111432, Note_on_c, 0, 90, 81
2, 111503, Note_on_c, 0, 88, 72
2, 111548, Note_on_c, 0, 85, 74
2, 111594, Note_on_c, 0, 83, 76
2, 111700, Note_on_c, 0, 78, 66
2, 111746, Note_on_c, 0, 76, 69
2, 111812, Note_on_c, 0, 73, 63
2, 111866, Note_on_c, 0, 71, 0
2, 111875, Note_on_c, 0, 71, 59
2, 111928, Note_on_c, 0, 78, 0
2, 111935, Note_on_c, 0, 78, 73
2, 111989, Note_on_c, 0, 76, 0
2, 112000, Note_on_c, 0, 76, 63
2, 112028, Note_on_c, 0, 73, 0
2, 112039, Note_on_c, 0, 73, 64
2, 112066, Note_on_c, 0, 71, 0
2, 112076, Note_on_c, 0, 71, 68
2, 112181, Note_on_c, 0, 66, 0
2, 112191, Note_on_c, 0, 66, 65
2, 112230, Note_on_c, 0, 64, 69
2, 112296, Note_on_c, 0, 61, 0
2, 112302, Note_on_c, 0, 61, 68
2, 112358, Note_on_c, 0, 59, 69
2, 112470, Note_on_c, 0, 57, 71
2, 112550, Note_on_c, 0, 59, 0
2, 112555, Note_on_c, 0, 59, 72
2, 112630, Note_on_c, 0, 60, 73
2, 112691, Note_on_c, 0, 90, 0
2, 112691, Note_on_c, 0, 57, 0
2, 112691, Note_on_c, 0, 78, 0
2, 112691, Note_on_c, 0, 83, 0
2, 112691, Note_on_c, 0, 66, 0
2, 112691, Note_on_c, 0, 61, 0
2, 112691, Note_on_c, 0, 71, 0
2, 112691, Note_on_c, 0, 59, 0
2, 112691, Note_on_c, 0, 64, 0
2, 112691, Note_on_c, 0, 88, 0
2, 112691, Note_on_c, 0, 76, 0
2, 112692, Note_on_c, 0, 85, 0
2, 112692, Control_c, 0, 64, 0
2, 112692, Note_on_c, 0, 45, 0
2, 112693, Note_on_c, 0, 38, 0
2, 112695, Note_on_c, 0, 60, 0
2, 112704, Note_on_c, 0, 73, 0
2, 112738, Note_on_c, 0, 61, 88
2, 112755, Note_on_c, 0, 50, 52
2, 112872, Control_c, 0, 64, 127
2, 113327, Note_on_c, 0, 81, 47
2, 113333, Note_on_c, 0, 78, 57
2, 113335, Note_on_c, 0, 69, 36
2, 113341, Note_on_c, 0, 69, 0
2, 113578, Note_on_c, 0, 57, 74
2, 113863, Note_on_c, 0, 81, 0
