2, 218490, Note_on_c, 0, 81, 86
2, 218542, Note_on_c, 0, 93, 0
2, 218547, Note_on_c, 0, 93, 75
2, 218595, Note_on_c, 0, 81, 0
2, 218600, Note_on_c, 0, 81, 81
2, 218649, Note_on_c, 0, 93, 0
2, 218655, Note_on_c, 0, 93, 82
2, 218703, Note_on_c, 0, 81, 0
2, 218709, Note_on_c, 0, 81, 84
2, 218757, Note_on_c, 0, 93, 0
2, 218768, Note_on_c, 0, 93, 82
2, 218833, Note_on_c, 0, 81, 0
2, 218837, Note_on_c, 0, 81, 78
2, 218887, Note_on_c, 0, 93, 0
2, 218898, Note_on_c, 0, 93, 69
2, 218949, Note_on_c, 0, 81, 0
2, 218954, Note_on_c, 0, 81, 72
2, 219002, Note_on_c, 0, 93, 0
2, 219014, Note_on_c, 0, 93, 61
2, 219064, Note_on_c, 0, 81, 0
2, 219073, Note_on_c, 0, 81, 75
2, 219125, Note_on_c, 0, 93, 0
2, 219135, Note_on_c, 0, 93, 48
2, 219179, Note_on_c, 0, 81, 0
2, 219188, Note_on_c, 0, 81, 57
2, 219256, Note_on_c, 0, 93, 0
2, 219262, Note_on_c, 0, 93, 59
2, 219310, Note_on_c, 0, 81, 0
2, 219315, Note_on_c, 0, 81, 67
2, 219471, Note_on_c, 0, 82, 0
2, 219480, Note_on_c, 0, 82, 72
2, 219542, Note_on_c, 0, 94, 71
2, 219773, Note_on_c, 0, 48, 56
2, 219778, Note_on_c, 0, 81, 0
2, 219782, Note_on_c, 0, 81, 77
2, 219793, Note_on_c, 0, 55, 0
2, 219804, Note_on_c, 0, 55, 51
2, 219813, Control_c, 0, 64, 0
2, 219816, Note_on_c, 0, 86, 0
2, 219817, Note_on_c, 0, 69, 0
2, 219817, Note_on_c, 0, 91, 0
2, 219820, Note_on_c, 0, 81, 0
2, 219821, Note_on_c, 0, 70, 0
2, 219822, Note_on_c, 0, 58, 0
2, 219823, Note_on_c, 0, 74, 0
2, 219824, Note_on_c, 0, 82, 0
2, 219824, Note_on_c, 0, 79, 0
2, 219825, Note_on_c, 0, 84, 0
2, 219826, Note_on_c, 0, 65, 0
2, 219840, Note_on_c, 0, 93, 0
2, 219844, Note_on_c, 0, 93, 77
2, 219847, Note_on_c, 0, 62, 0
2, 219847, Note_on_c, 0, 72, 0
2, 219847, Note_on_c, 0, 94, 0
2, 219886, Control_c, 0, 64, 127
2, 219920, Note_on_c, 0, 81, 70
2, 219978, Note_on_c, 0, 93, 0
2, 219989, Note_on_c, 0, 93, 68
2, 220174, Note_on_c, 0, 60, 57
2, 220180, Note_on_c, 0, 72, 63
2, 220229, Note_on_c, 0, 84, 66
2, 220277, Note_on_c, 0, 72, 0
2, 220284, Note_on_c, 0, 72, 78
2, 220331, Note_on_c, 0, 84, 0
2, 220340, Note_on_c, 0, 84, 73
2, 220408, Note_on_c, 0, 72, 0
2, 220412, Note_on_c, 0, 72, 78
2, 220531, Note_on_c, 0, 72, 0
2, 220541, Note_on_c, 0, 72, 74
2, 220565, Note_on_c, 0, 67, 54
2, 220572, Note_on_c, 0, 65, 50
2, 220584, Note_on_c, 0, 84, 0
2, 220596, Note_on_c, 0, 84, 71
2, 220661, Note_on_c, 0, 72, 0
2, 220666, Note_on_c, 0, 72, 75
2, 220723, Note_on_c, 0, 84, 0
2, 220732, Note_on_c, 0, 84, 65
2, 220769, Note_on_c, 0, 72, 0
2, 220778, Note_on_c, 0, 72, 78
2, 220838, Note_on_c, 0, 84, 0
2, 220843, Note_on_c, 0, 84, 78
2, 220899, Note_on_c, 0, 72, 0
2, 220909, Note_on_c, 0, 72, 80
2, 220968, Note_on_c, 0, 84, 0
2, 220973, Note_on_c, 0, 84, 70
2, 221030, Note_on_c, 0, 72, 0
2, 221034, Note_on_c, 0, 72, 71
2, 221091, Note_on_c, 0, 84, 0
2, 221096, Note_on_c, 0, 84, 67
2, 221145, Note_on_c, 0, 72, 0
2, 221156, Note_on_c, 0, 72, 72
2, 221283, Note_on_c, 0, 72, 0
2, 221292, Note_on_c, 0, 72, 77
2, 221349, Note_on_c, 0, 64, 51
2, 221406, Note_on_c, 0, 72, 0
2, 221411, Note_on_c, 0, 72, 78
2, 221460, Note_on_c, 0, 84, 0
2, 221465, Note_on_c, 0, 84, 72
2, 221521, Note_on_c, 0, 72, 0
2, 221530, Note_on_c, 0, 72, 79
2, 221591, Note_on_c, 0, 84, 0
2, 221598, Note_on_c, 0, 84, 64
2, 221652, Note_on_c, 0, 72, 0
2, 221661, Note_on_c, 0, 72, 71
2, 221721, Note_on_c, 0, 84, 0
2, 221727, Note_on_c, 0, 84, 67
2, 221767, Note_on_c, 0, 72, 0
2, 221779, Note_on_c, 0, 72, 68
2, 221844, Note_on_c, 0, 84, 0
2, 221852, Note_on_c, 0, 84, 67
2, 221882, Note_on_c, 0, 48, 0
2, 221893, Note_on_c, 0, 48, 55
2, 221898, Note_on_c, 0, 72, 0
2, 221908, Note_on_c, 0, 72, 69
2, 222021, Note_on_c, 0, 72, 0
2, 222026, Note_on_c, 0, 72, 74
2, 222167, Note_on_c, 0, 72, 0
2, 222171, Note_on_c, 0, 72, 67
2, 222228, Note_on_c, 0, 84, 0
2, 222233, Note_on_c, 0, 84, 57
2, 222274, Note_on_c, 0, 60, 0
2, 222274, Note_on_c, 0, 72, 0
2, 222278, Note_on_c, 0, 72, 72
2, 222280, Note_on_c, 0, 60, 65
2, 222389, Note_on_c, 0, 72, 0
2, 222400, Note_on_c, 0, 72, 78
2, 222543, Note_on_c, 0, 72, 0
2, 222551, Note_on_c, 0, 72, 67
2, 222620, Note_on_c, 0, 60, 0
2, 222625, Note_on_c, 0, 60, 54
2, 222643, Note_on_c, 0, 72, 0
2, 222652, Note_on_c, 0, 72, 78
2, 222712, Note_on_c, 0, 84, 0
2, 222716, Note_on_c, 0, 84, 60
2, 222773, Note_on_c, 0, 72, 0
2, 222784, Note_on_c, 0, 72, 76
2, 222896, Note_on_c, 0, 72, 0
2, 222906, Note_on_c, 0, 72, 70
2, 223027, Note_on_c, 0, 72, 0
2, 223037, Note_on_c, 0, 72, 83
2, 223042, Note_on_c, 0, 60, 0
2, 223047, Note_on_c, 0, 60, 60
2, 223157, Note_on_c, 0, 72, 0
2, 223164, Note_on_c, 0, 72, 76
2, 223288, Note_on_c, 0, 72, 0
2, 223292, Note_on_c, 0, 72, 68
2, 223418, Note_on_c, 0, 60, 0
2, 223430, Note_on_c, 0, 60, 65
2, 223680, Note_on_c, 0, 67, 0
2, 223685, Note_on_c, 0, 67, 74
2, 223802, Note_on_c, 0, 60, 0
2, 223811, Note_on_c, 0, 60, 60
2, 223902, Note_on_c, 0, 93, 0
2, 223941, Note_on_c, 0, 48, 0
2, 223951, Note_on_c, 0, 75, 84
2, 223951, Note_on_c, 0, 48, 59
2, 223971, Note_on_c, 0, 67, 0
2, 223979, Note_on_c, 0, 67, 62
2, 224002, Note_on_c, 0, 65, 0
2, 224017, Note_on_c, 0, 81, 0
2, 224040, Note_on_c, 0, 64, 0
2, 224056, Note_on_c, 0, 84, 0
2, 224071, Control_c, 0, 64, 0
2, 224133, Note_on_c, 0, 72, 0
2, 224156, Control_c, 0, 64, 127
2, 224225, Note_on_c, 0, 55, 0
2, 224236, Note_on_c, 0, 55, 48
2, 224309, Note_on_c, 0, 60, 0
2, 224321, Note_on_c, 0, 60, 51
2, 224578, Note_on_c, 0, 60, 0
2, 224585, Note_on_c, 0, 60, 58
2, 224711, Note_on_c, 0, 58, 53
2, 224808, Note_on_c, 0, 60, 0
2, 224815, Note_on_c, 0, 60, 65
2, 224947, Note_on_c, 0, 48, 0
2, 224953, Note_on_c, 0, 48, 48
2, 225070, Note_on_c, 0, 60, 0
2, 225081, Note_on_c, 0, 60, 54
2, 225231, Note_on_c, 0, 48, 0
2, 225236, Note_on_c, 0, 48, 32
2, 225300, Note_on_c, 0, 58, 0
2, 225310, Note_on_c, 0, 58, 58
2, 225446, Note_on_c, 0, 48, 0
2, 225446, Note_on_c, 0, 67, 0
2, 225449, Note_on_c, 0, 74, 83
2, 225455, Note_on_c, 0, 48, 49
2, 225457, Note_on_c, 0, 67, 69
2, 225584, Note_on_c, 0, 55, 0
2, 225595, Note_on_c, 0, 55, 61
2, 225700, Note_on_c, 0, 70, 80
2, 225707, Note_on_c, 0, 67, 0
2, 225711, Note_on_c, 0, 67, 62
2, 225715, Note_on_c, 0, 60, 0
2, 225720, Note_on_c, 0, 60, 60
2, 225830, Note_on_c, 0, 58, 0
2, 225837, Note_on_c, 0, 58, 60
2, 225945, Note_on_c, 0, 48, 0
2, 225945, Note_on_c, 0, 70, 0
2, 225953, Note_on_c, 0, 67, 0
2, 225953, Note_on_c, 0, 48, 64
2, 225953, Note_on_c, 0, 70, 77
2, 225964, Note_on_c, 0, 67, 65
2, 225987, Note_on_c, 0, 58, 0
2, 225987, Note_on_c, 0, 75, 0
2, 225987, Note_on_c, 0, 55, 0
2, 225988, Note_on_c, 0, 74, 0
2, 225992, Control_c, 0, 64, 0
2, 226060, Control_c, 0, 64, 127
2, 226203, Note_on_c, 0, 55, 53
2, 226314, Note_on_c, 0, 60, 0
2, 226325, Note_on_c, 0, 60, 57
2, 226567, Note_on_c, 0, 60, 0
2, 226576, Note_on_c, 0, 60, 64
2, 226724, Note_on_c, 0, 58, 48
2, 226821, Note_on_c, 0, 60, 0
2, 226830, Note_on_c, 0, 60, 58
2, 226951, Note_on_c, 0, 48, 0
2, 226956, Note_on_c, 0, 48, 51
2, 227059, Note_on_c, 0, 60, 0
2, 227069, Note_on_c, 0, 60, 62
2, 227358, Note_on_c, 0, 60, 0
2, 227363, Note_on_c, 0, 60, 58
2, 227458, Note_on_c, 0, 67, 0
2, 227468, Note_on_c, 0, 67, 87
2, 227489, Note_on_c, 0, 58, 0
2, 227500, Note_on_c, 0, 58, 40
2, 227581, Note_on_c, 0, 55, 0
2, 227585, Note_on_c, 0, 55, 70
2, 227712, Note_on_c, 0, 60, 0
2, 227717, Note_on_c, 0, 60, 63
2, 227827, Note_on_c, 0, 58, 0
2, 227836, Note_on_c, 0, 58, 64
2, 227961, Note_on_c, 0, 77, 90
2, 227973, Note_on_c, 0, 50, 64
2, 227976, Note_on_c, 0, 72, 73
2, 227979, Note_on_c, 0, 69, 71
2, 227998, Note_on_c, 0, 48, 0
2, 227998, Note_on_c, 0, 58, 0
2, 227998, Note_on_c, 0, 55, 0
2, 227999, Note_on_c, 0, 67, 0
2, 227999, Note_on_c, 0, 60, 0
2, 227999, Control_c, 0, 64, 0
2, 228019, Note_on_c, 0, 70, 0
2, 228088, Control_c, 0, 64, 127
2, 228220, Note_on_c, 0, 57, 58
2, 228335, Note_on_c, 0, 62, 63
2, 228572, Note_on_c, 0, 62, 0
2, 228582, Note_on_c, 0, 62, 48
2, 228743, Note_on_c, 0, 60, 56
2, 228840, Note_on_c, 0, 62, 0
2, 228845, Note_on_c, 0, 62, 71
2, 228963, Note_on_c, 0, 50, 0
2, 228969, Note_on_c, 0, 50, 66
2, 229094, Note_on_c, 0, 62, 0
2, 229094, Note_on_c, 0, 77, 0
2, 229100, Note_on_c, 0, 62, 60
2, 229102, Note_on_c, 0, 69, 0
2, 229102, Note_on_c, 0, 72, 0
2, 229104, Note_on_c, 0, 77, 82
2, 229107, Note_on_c, 0, 72, 73
2, 229111, Note_on_c, 0, 69, 68
2, 229324, Note_on_c, 0, 62, 0
2, 229336, Note_on_c, 0, 62, 64
2, 229469, Note_on_c, 0, 76, 82
2, 229470, Note_on_c, 0, 69, 0
2, 229470, Note_on_c, 0, 72, 0
2, 229478, Note_on_c, 0, 69, 71
2, 229478, Note_on_c, 0, 72, 67
2, 229616, Note_on_c, 0, 60, 0
2, 229625, Note_on_c, 0, 60, 50
2, 229731, Note_on_c, 0, 69, 0
2, 229731, Note_on_c, 0, 72, 0
2, 229735, Note_on_c, 0, 72, 80
2, 229738, Note_on_c, 0, 69, 70
2, 229739, Note_on_c, 0, 62, 0
2, 229744, Note_on_c, 0, 62, 67
2, 229870, Note_on_c, 0, 57, 0
2, 229879, Note_on_c, 0, 57, 56
2, 229977, Note_on_c, 0, 69, 0
2, 229982, Note_on_c, 0, 69, 79
2, 229985, Note_on_c, 0, 50, 0
2, 229992, Note_on_c, 0, 65, 60
2, 229993, Note_on_c, 0, 50, 60
2, 229993, Note_on_c, 0, 62, 0
2, 229994, Note_on_c, 0, 77, 0
2, 229994, Note_on_c, 0, 76, 0
2, 229994, Control_c, 0, 64, 0
2, 229995, Note_on_c, 0, 72, 0
2, 230008, Note_on_c, 0, 60, 0
2, 230016, Note_on_c, 0, 57, 0
2, 230077, Control_c, 0, 64, 127
2, 230223, Note_on_c, 0, 50, 0
2, 230245, Note_on_c, 0, 57, 52
2, 230382, Note_on_c, 0, 62, 67
2, 230615, Note_on_c, 0, 62, 0
2, 230619, Note_on_c, 0, 62, 61
2, 230789, Note_on_c, 0, 60, 38
2, 230860, Note_on_c, 0, 62, 0
2, 230866, Note_on_c, 0, 62, 62
2, 230987, Note_on_c, 0, 50, 61
2, 231114, Note_on_c, 0, 62, 0
2, 231118, Note_on_c, 0, 62, 64
2, 231360, Note_on_c, 0, 60, 0
2, 231365, Note_on_c, 0, 60, 66
2, 231521, Note_on_c, 0, 74, 88
2, 231659, Note_on_c, 0, 57, 0
2, 231664, Note_on_c, 0, 57, 66
2, 231767, Note_on_c, 0, 62, 0
2, 231777, Note_on_c, 0, 62, 74
2, 231809, Note_on_c, 0, 77, 79
2, 231811, Note_on_c, 0, 79, 78
2, 232043, Note_on_c, 0, 79, 0
2, 232048, Note_on_c, 0, 50, 0
2, 232048, Note_on_c, 0, 77, 0
2, 232049, Note_on_c, 0, 57, 0
2, 232049, Note_on_c, 0, 65, 0
2, 232050, Note_on_c, 0, 79, 91
2, 232051, Note_on_c, 0, 74, 0
2, 232054, Control_c, 0, 64, 0
2, 232061, Note_on_c, 0, 51, 74
2, 232062, Note_on_c, 0, 74, 79
2, 232066, Note_on_c, 0, 60, 0
2, 232066, Note_on_c, 0, 69, 0
2, 232067, Note_on_c, 0, 70, 74
2, 232074, Note_on_c, 0, 62, 0
2, 232117, Note_on_c, 0, 51, 0
2, 232143, Control_c, 0, 64, 127
2, 232250, Note_on_c, 0, 70, 0
2, 232315, Note_on_c, 0, 58, 59
2, 232423, Note_on_c, 0, 77, 88
2, 232426, Note_on_c, 0, 65, 62
2, 232437, Note_on_c, 0, 70, 71
2, 232680, Note_on_c, 0, 58, 0
2, 232686, Note_on_c, 0, 58, 58
2, 232794, Note_on_c, 0, 82, 88
2, 232796, Note_on_c, 0, 70, 0
2, 232796, Note_on_c, 0, 74, 0
2, 232800, Note_on_c, 0, 74, 86
2, 232802, Note_on_c, 0, 70, 79
2, 232803, Note_on_c, 0, 65, 0
2, 232811, Note_on_c, 0, 65, 65
2, 232929, Note_on_c, 0, 63, 67
2, 233085, Note_on_c, 0, 51, 70
2, 233318, Note_on_c, 0, 58, 0
2, 233328, Note_on_c, 0, 58, 64
2, 233456, Note_on_c, 0, 65, 0
2, 233462, Note_on_c, 0, 65, 76
2, 233694, Note_on_c, 0, 65, 0
2, 233698, Note_on_c, 0, 65, 70
2, 233848, Note_on_c, 0, 63, 0
2, 233852, Note_on_c, 0, 63, 64
2, 233948, Note_on_c, 0, 65, 0
2, 233954, Note_on_c, 0, 65, 68
2, 234102, Note_on_c, 0, 79, 0
2, 234103, Note_on_c, 0, 51, 0
2, 234104, Note_on_c, 0, 77, 0
2, 234104, Note_on_c, 0, 74, 0
2, 234104, Note_on_c, 0, 82, 0
2, 234105, Note_on_c, 0, 63, 0
2, 234105, Note_on_c, 0, 70, 0
2, 234105, Note_on_c, 0, 65, 0
2, 234112, Control_c, 0, 64, 0
2, 234122, Note_on_c, 0, 53, 78
2, 234124, Note_on_c, 0, 58, 0
2, 234209, Control_c, 0, 64, 127
2, 234371, Note_on_c, 0, 60, 71
2, 234511, Note_on_c, 0, 67, 79
2, 234762, Note_on_c, 0, 65, 63
2, 234869, Note_on_c, 0, 67, 0
2, 234879, Note_on_c, 0, 67, 73
2, 234992, Note_on_c, 0, 60, 0
2, 235003, Note_on_c, 0, 60, 64
2, 235146, Note_on_c, 0, 53, 0
2, 235150, Note_on_c, 0, 81, 87
2, 235150, Note_on_c, 0, 53, 80
2, 235156, Note_on_c, 0, 72, 81
2, 235157, Note_on_c, 0, 77, 76
2, 235422, Note_on_c, 0, 67, 0
2, 235427, Note_on_c, 0, 67, 72
2, 235530, Note_on_c, 0, 65, 0
2, 235541, Note_on_c, 0, 65, 68
2, 235668, Note_on_c, 0, 77, 0
2, 235676, Note_on_c, 0, 72, 0
2, 235679, Note_on_c, 0, 77, 85
2, 235679, Note_on_c, 0, 74, 80
2, 235680, Note_on_c, 0, 72, 84
2, 235791, Note_on_c, 0, 60, 0
2, 235799, Note_on_c, 0, 60, 74
2, 235921, Note_on_c, 0, 67, 0
2, 235929, Note_on_c, 0, 67, 70
2, 236052, Note_on_c, 0, 53, 0
2, 236052, Note_on_c, 0, 65, 0
2, 236052, Note_on_c, 0, 67, 0
2, 236058, Note_on_c, 0, 53, 58
2, 236060, Note_on_c, 0, 65, 57
2, 236060, Note_on_c, 0, 67, 58
2, 236198, Note_on_c, 0, 72, 0
2, 236208, Note_on_c, 0, 72, 89
2, 236218, Note_on_c, 0, 55, 79
2, 236220, Control_c, 0, 64, 0
2, 236224, Note_on_c, 0, 67, 0
2, 236224, Note_on_c, 0, 65, 0
2, 236225, Note_on_c, 0, 60, 0
2, 236225, Note_on_c, 0, 74, 0
2, 236225, Note_on_c, 0, 53, 0
2, 236226, Note_on_c, 0, 77, 0
2, 236226, Note_on_c, 0, 81, 0
2, 236305, Control_c, 0, 64, 127
2, 236452, Note_on_c, 0, 67, 70
2, 236582, Note_on_c, 0, 72, 0
2, 236585, Note_on_c, 0, 62, 68
2, 236589, Note_on_c, 0, 74, 89
2, 236590, Note_on_c, 0, 72, 81
2, 236840, Note_on_c, 0, 60, 58
2, 236974, Note_on_c, 0, 72, 0
2, 236974, Note_on_c, 0, 74, 0
2, 236978, Note_on_c, 0, 74, 88
2, 236982, Note_on_c, 0, 72, 86
2, 236985, Note_on_c, 0, 69, 73
2, 237122, Note_on_c, 0, 53, 51
2, 237235, Note_on_c, 0, 55, 0
2, 237245, Note_on_c, 0, 55, 67
2, 237496, Note_on_c, 0, 60, 0
2, 237503, Note_on_c, 0, 60, 52
2, 237634, Note_on_c, 0, 67, 0
2, 237640, Note_on_c, 0, 67, 76
2, 237864, Note_on_c, 0, 67, 0
2, 237870, Note_on_c, 0, 67, 61
2, 237972, Note_on_c, 0, 55, 0
2, 237972, Note_on_c, 0, 62, 0
2, 237977, Note_on_c, 0, 62, 74
2, 237983, Note_on_c, 0, 55, 50
2, 238095, Note_on_c, 0, 67, 0
2, 238106, Note_on_c, 0, 67, 73
2, 238210, Note_on_c, 0, 55, 0
2, 238219, Note_on_c, 0, 55, 77
2, 238356, Note_on_c, 0, 60, 0
2, 238360, Note_on_c, 0, 60, 66
2, 238471, Note_on_c, 0, 62, 0
2, 238477, Note_on_c, 0, 62, 67
2, 238586, Note_on_c, 0, 67, 0
2, 238595, Note_on_c, 0, 67, 73
2, 238732, Note_on_c, 0, 55, 0
2, 238740, Note_on_c, 0, 55, 77
2, 238863, Note_on_c, 0, 60, 0
2, 238873, Note_on_c, 0, 60, 74
2, 238970, Note_on_c, 0, 62, 0
2, 238975, Note_on_c, 0, 62, 77
2, 239093, Note_on_c, 0, 67, 0
2, 239098, Note_on_c, 0, 67, 80
2, 239232, Note_on_c, 0, 69, 0
2, 239232, Note_on_c, 0, 74, 0
2, 239236, Note_on_c, 0, 74, 85
2, 239239, Note_on_c, 0, 70, 80
2, 239241, Note_on_c, 0, 69, 74
2, 239477, Note_on_c, 0, 55, 0
2, 239482, Note_on_c, 0, 55, 77
2, 239597, Note_on_c, 0, 50, 71
2, 239731, Note_on_c, 0, 74, 0
2, 239738, Note_on_c, 0, 62, 0
2, 239741, Note_on_c, 0, 74, 108
2, 239742, Note_on_c, 0, 62, 95
2, 239760, Note_on_c, 0, 43, 77
2, 239869, Note_on_c, 0, 55, 0
2, 239874, Note_on_c, 0, 55, 97
2, 239938, Note_on_c, 0, 50, 0
2, 239946, Note_on_c, 0, 50, 91
2, 240000, Note_on_c, 0, 53, 0
2, 240000, Note_on_c, 0, 72, 0
2, 240158, Note_on_c, 0, 70, 0
2, 240158, Note_on_c, 0, 74, 0
2, 240158, Note_on_c, 0, 60, 0
2, 240158, Note_on_c, 0, 69, 0
2, 240158, Note_on_c, 0, 62, 0
2, 240159, Note_on_c, 0, 50, 0
2, 240159, Note_on_c, 0, 67, 0
2, 240159, Note_on_c, 0, 55, 0
2, 240159, Note_on_c, 0, 43, 0
2, 240160, Control_c, 0, 64, 0
2, 240262, Note_on_c, 0, 77, 99
2, 240264, Note_on_c, 0, 65, 93
2, 240265, Note_on_c, 0, 74, 89
2, 240265, Note_on_c, 0, 46, 99
2, 240267, Note_on_c, 0, 70, 92
2, 240268, Note_on_c, 0, 34, 100
2, 240299, Control_c, 0, 64, 127
2, 240537, Note_on_c, 0, 65, 0
2, 240537, Note_on_c, 0, 70, 0
2, 240544, Note_on_c, 0, 70, 80
2, 240547, Note_on_c, 0, 65, 67
2, 240660, Note_on_c, 0, 70, 0
2, 240664, Note_on_c, 0, 62, 74
2, 240667, Note_on_c, 0, 70, 89
2, 240680, Note_on_c, 0, 53, 70
2, 240783, Note_on_c, 0, 74, 0
2, 240790, Note_on_c, 0, 74, 86
2, 240913, Note_on_c, 0, 74, 0
2, 240923, Note_on_c, 0, 74, 81
2, 240936, Note_on_c, 0, 46, 0
2, 240948, Note_on_c, 0, 46, 70
2, 241036, Note_on_c, 0, 65, 0
2, 241043, Note_on_c, 0, 65, 80
2, 241044, Note_on_c, 0, 53, 0
2, 241055, Note_on_c, 0, 53, 69
2, 241167, Note_on_c, 0, 65, 0
2, 241171, Note_on_c, 0, 65, 77
2, 241264, Control_c, 0, 64, 0
2, 241269, Note_on_c, 0, 65, 0
2, 241269, Note_on_c, 0, 62, 0
2, 241270, Note_on_c, 0, 74, 0
2, 241270, Note_on_c, 0, 77, 0
2, 241282, Note_on_c, 0, 53, 0
2, 241282, Note_on_c, 0, 70, 0
2, 241290, Note_on_c, 0, 34, 0
2, 241290, Note_on_c, 0, 46, 0
2, 241294, Note_on_c, 0, 70, 89
2, 241295, Note_on_c, 0, 46, 85
2, 241295, Note_on_c, 0, 34, 89
2, 241351, Control_c, 0, 64, 127
2, 241413, Note_on_c, 0, 70, 0
2, 241417, Note_on_c, 0, 70, 87
2, 241451, Note_on_c, 0, 34, 0
2, 241554, Note_on_c, 0, 62, 81
2, 241673, Note_on_c, 0, 58, 84
2, 241675, Note_on_c, 0, 53, 77
2, 241804, Note_on_c, 0, 70, 0
2, 241808, Note_on_c, 0, 74, 101
2, 241810, Note_on_c, 0, 70, 93
2, 241814, Note_on_c, 0, 65, 83
2, 241920, Note_on_c, 0, 46, 0
2, 241926, Note_on_c, 0, 46, 83
2, 242027, Note_on_c, 0, 58, 0
2, 242034, Note_on_c, 0, 58, 83
2, 242104, Note_on_c, 0, 53, 0
2, 242108, Note_on_c, 0, 53, 64
2, 242130, Note_on_c, 0, 64, 73
2, 242178, Note_on_c, 0, 67, 81
2, 242238, Note_on_c, 0, 72, 84
2, 242277, Control_c, 0, 64, 0
2, 242291, Note_on_c, 0, 53, 0
2, 242291, Note_on_c, 0, 65, 0
2, 242291, Note_on_c, 0, 64, 0
2, 242291, Note_on_c, 0, 67, 0
2, 242291, Note_on_c, 0, 58, 0
2, 242292, Note_on_c, 0, 46, 0
2, 242292, Note_on_c, 0, 70, 0
2, 242292, Note_on_c, 0, 62, 0
2, 242292, Note_on_c, 0, 74, 0
2, 242316, Note_on_c, 0, 76, 103
2, 242323, Note_on_c, 0, 48, 94
2, 242323, Note_on_c, 0, 36, 94
2, 242388, Control_c, 0, 64, 127
2, 242578, Note_on_c, 0, 67, 77
2, 242680, Note_on_c, 0, 72, 0
2, 242685, Note_on_c, 0, 72, 87
2, 242688, Note_on_c, 0, 36, 0
2, 242696, Note_on_c, 0, 60, 76
2, 242698, Note_on_c, 0, 55, 75
2, 242699, Note_on_c, 0, 52, 77
2, 242803, Note_on_c, 0, 72, 0
2, 242813, Note_on_c, 0, 72, 80
2, 242933, Note_on_c, 0, 72, 0
2, 242939, Note_on_c, 0, 72, 85
2, 242964, Note_on_c, 0, 67, 0
2, 242970, Note_on_c, 0, 67, 59
2, 242972, Note_on_c, 0, 48, 0
2, 242976, Note_on_c, 0, 48, 72
2, 242978, Note_on_c, 0, 36, 69
2, 243079, Note_on_c, 0, 52, 0
2, 243079, Note_on_c, 0, 60, 0
2, 243082, Note_on_c, 0, 64, 74
2, 243084, Note_on_c, 0, 60, 58
2, 243086, Note_on_c, 0, 52, 76
2, 243194, Note_on_c, 0, 64, 0
2, 243203, Note_on_c, 0, 64, 80
2, 243310, Note_on_c, 0, 36, 0
2, 243317, Note_on_c, 0, 67, 0
2, 243320, Note_on_c, 0, 36, 75
2, 243322, Note_on_c, 0, 67, 85
2, 243432, Note_on_c, 0, 48, 0
2, 243432, Note_on_c, 0, 67, 0
2, 243439, Note_on_c, 0, 48, 62
2, 243440, Note_on_c, 0, 67, 82
2, 243563, Note_on_c, 0, 60, 0
2, 243567, Note_on_c, 0, 60, 78
2, 243671, Note_on_c, 0, 48, 0
2, 243677, Note_on_c, 0, 48, 79
2, 243824, Note_on_c, 0, 60, 0
2, 243828, Note_on_c, 0, 74, 100
2, 243830, Note_on_c, 0, 60, 86
2, 243939, Note_on_c, 0, 55, 0
2, 243950, Note_on_c, 0, 55, 84
2, 244062, Note_on_c, 0, 52, 0
2, 244068, Note_on_c, 0, 52, 85
2, 244078, Note_on_c, 0, 72, 0
2, 244086, Note_on_c, 0, 72, 90
2, 244200, Note_on_c, 0, 55, 0
2, 244208, Note_on_c, 0, 55, 79
2, 244209, Note_on_c, 0, 67, 0
2, 244213, Note_on_c, 0, 53, 62
2, 244328, Control_c, 0, 64, 0
2, 244329, Note_on_c, 0, 48, 0
2, 244330, Note_on_c, 0, 53, 0
2, 244330, Note_on_c, 0, 60, 0
2, 244331, Note_on_c, 0, 55, 0
2, 244331, Note_on_c, 0, 64, 0
2, 244332, Note_on_c, 0, 76, 0
2, 244332, Note_on_c, 0, 74, 0
2, 244332, Note_on_c, 0, 72, 0
2, 244337, Note_on_c, 0, 55, 100
2, 244339, Note_on_c, 0, 36, 0
2, 244342, Note_on_c, 0, 43, 96
2, 244345, Note_on_c, 0, 69, 94
2, 244354, Note_on_c, 0, 52, 0
2, 244446, Control_c, 0, 64, 127
2, 244462, Note_on_c, 0, 55, 0
2, 244595, Note_on_c, 0, 55, 89
2, 244720, Note_on_c, 0, 70, 101
2, 244734, Note_on_c, 0, 58, 80
2, 244736, Note_on_c, 0, 62, 80
2, 244953, Note_on_c, 0, 55, 0
2, 244953, Note_on_c, 0, 70, 0
2, 244958, Note_on_c, 0, 55, 85
2, 244964, Note_on_c, 0, 70, 97
2, 245068, Note_on_c, 0, 62, 0
2, 245080, Note_on_c, 0, 62, 67
2, 245091, Note_on_c, 0, 58, 0
2, 245095, Note_on_c, 0, 58, 83
2, 245102, Note_on_c, 0, 81, 88
2, 245222, Note_on_c, 0, 55, 0
2, 245222, Note_on_c, 0, 81, 0
2, 245226, Note_on_c, 0, 81, 88
2, 245229, Note_on_c, 0, 55, 74
2, 245329, Note_on_c, 0, 43, 0
2, 245333, Note_on_c, 0, 82, 102
2, 245337, Note_on_c, 0, 43, 97
2, 245458, Note_on_c, 0, 84, 96
2, 245575, Note_on_c, 0, 81, 0
