2, 210259, Note_on_c, 0, 53, 0
2, 210260, Note_on_c, 0, 56, 0
2, 210260, Note_on_c, 0, 68, 0
2, 210265, Note_on_c, 0, 37, 102
2, 210266, Note_on_c, 0, 25, 99
2, 210286, Note_on_c, 0, 70, 0
2, 210301, Control_c, 0, 64, 127
2, 210370, Note_on_c, 0, 25, 0
2, 210598, Note_on_c, 0, 49, 67
2, 210608, Note_on_c, 0, 49, 0
2, 210746, Note_on_c, 0, 82, 0
2, 210783, Note_on_c, 0, 61, 103
2, 210785, Note_on_c, 0, 75, 0
2, 210785, Note_on_c, 0, 80, 0
2, 210785, Note_on_c, 0, 84, 0
2, 210785, Note_on_c, 0, 87, 0
2, 210789, Note_on_c, 0, 87, 106
2, 210789, Note_on_c, 0, 53, 82
2, 210790, Note_on_c, 0, 65, 90
2, 210791, Note_on_c, 0, 56, 93
2, 210794, Note_on_c, 0, 80, 101
2, 210795, Note_on_c, 0, 84, 94
2, 210796, Note_on_c, 0, 75, 99
2, 210800, Note_on_c, 0, 65, 0
2, 211100, Note_on_c, 0, 53, 0
2, 211104, Note_on_c, 0, 53, 83
2, 211276, Note_on_c, 0, 84, 0
2, 211284, Note_on_c, 0, 53, 0
2, 211284, Note_on_c, 0, 61, 0
2, 211284, Note_on_c, 0, 75, 0
2, 211284, Note_on_c, 0, 80, 0
2, 211287, Note_on_c, 0, 84, 103
2, 211288, Note_on_c, 0, 72, 99
2, 211288, Note_on_c, 0, 80, 101
2, 211289, Note_on_c, 0, 65, 90
2, 211291, Note_on_c, 0, 61, 94
2, 211292, Note_on_c, 0, 56, 0
2, 211293, Note_on_c, 0, 53, 77
2, 211294, Note_on_c, 0, 75, 96
2, 211302, Note_on_c, 0, 56, 89
2, 211445, Note_on_c, 0, 56, 0
2, 211455, Note_on_c, 0, 56, 77
2, 211622, Note_on_c, 0, 61, 0
2, 211622, Note_on_c, 0, 65, 0
2, 211622, Note_on_c, 0, 72, 0
2, 211629, Note_on_c, 0, 82, 100
2, 211630, Note_on_c, 0, 75, 0
2, 211631, Note_on_c, 0, 68, 101
2, 211633, Note_on_c, 0, 61, 91
2, 211633, Note_on_c, 0, 65, 93
2, 211633, Note_on_c, 0, 72, 97
2, 211637, Note_on_c, 0, 75, 98
2, 211637, Note_on_c, 0, 56, 0
2, 211647, Note_on_c, 0, 56, 78
2, 211968, Note_on_c, 0, 56, 0
2, 211968, Note_on_c, 0, 72, 0
2, 211968, Note_on_c, 0, 80, 0
2, 211976, Note_on_c, 0, 80, 105
2, 211978, Note_on_c, 0, 56, 93
2, 211979, Note_on_c, 0, 72, 95
2, 212331, Control_c, 0, 64, 0
2, 212331, Note_on_c, 0, 87, 0
2, 212333, Note_on_c, 0, 56, 0
2, 212333, Note_on_c, 0, 82, 0
2, 212333, Note_on_c, 0, 65, 0
2, 212333, Note_on_c, 0, 75, 0
2, 212336, Note_on_c, 0, 37, 0
2, 212336, Note_on_c, 0, 80, 0
2, 212344, Note_on_c, 0, 61, 0
2, 212344, Note_on_c, 0, 68, 0
2, 212344, Note_on_c, 0, 72, 0
2, 212347, Note_on_c, 0, 44, 106
2, 212347, Note_on_c, 0, 80, 108
2, 212348, Note_on_c, 0, 32, 101
2, 212349, Note_on_c, 0, 72, 95
2, 212349, Note_on_c, 0, 68, 105
2, 212352, Note_on_c, 0, 53, 0
2, 212352, Note_on_c, 0, 84, 0
2, 212375, Control_c, 0, 64, 127
2, 212533, Note_on_c, 0, 75, 98
2, 212678, Note_on_c, 0, 48, 81
2, 212851, Note_on_c, 0, 68, 0
2, 212851, Note_on_c, 0, 75, 0
2, 212858, Note_on_c, 0, 75, 105
2, 212858, Note_on_c, 0, 72, 0
2, 212860, Note_on_c, 0, 60, 97
2, 212862, Note_on_c, 0, 68, 99
2, 212862, Note_on_c, 0, 63, 93
2, 212863, Note_on_c, 0, 72, 90
2, 212864, Note_on_c, 0, 56, 89
2, 212864, Note_on_c, 0, 51, 87
2, 213081, Note_on_c, 0, 32, 0
2, 213189, Note_on_c, 0, 51, 0
2, 213193, Note_on_c, 0, 51, 73
2, 213358, Note_on_c, 0, 56, 0
2, 213358, Note_on_c, 0, 60, 0
2, 213358, Note_on_c, 0, 63, 0
2, 213364, Note_on_c, 0, 63, 84
2, 213364, Note_on_c, 0, 56, 82
2, 213365, Note_on_c, 0, 60, 80
2, 213527, Note_on_c, 0, 56, 0
2, 213531, Note_on_c, 0, 56, 89
2, 213711, Note_on_c, 0, 63, 0
2, 213717, Note_on_c, 0, 79, 105
2, 213719, Note_on_c, 0, 60, 0
2, 213719, Note_on_c, 0, 68, 0
2, 213719, Note_on_c, 0, 72, 0
2, 213719, Note_on_c, 0, 75, 0
2, 213721, Note_on_c, 0, 63, 100
2, 213723, Note_on_c, 0, 75, 101
2, 213723, Note_on_c, 0, 60, 98
2, 213724, Note_on_c, 0, 72, 96
2, 213725, Note_on_c, 0, 68, 98
2, 213780, Note_on_c, 0, 48, 0
2, 214056, Note_on_c, 0, 56, 0
2, 214062, Note_on_c, 0, 56, 102
2, 214410, Note_on_c, 0, 44, 0
2, 214417, Note_on_c, 0, 79, 0
2, 214417, Note_on_c, 0, 68, 0
2, 214417, Note_on_c, 0, 80, 0
2, 214418, Note_on_c, 0, 56, 0
2, 214419, Note_on_c, 0, 51, 0
2, 214419, Note_on_c, 0, 60, 0
2, 214419, Note_on_c, 0, 63, 0
2, 214419, Control_c, 0, 64, 0
2, 214420, Note_on_c, 0, 72, 0
2, 214424, Note_on_c, 0, 80, 107
2, 214425, Note_on_c, 0, 75, 0
2, 214429, Note_on_c, 0, 68, 103
2, 214430, Note_on_c, 0, 39, 100
2, 214430, Note_on_c, 0, 27, 101
2, 214430, Note_on_c, 0, 75, 97
2, 214432, Note_on_c, 0, 70, 99
2, 214479, Control_c, 0, 64, 127
2, 214586, Note_on_c, 0, 27, 0
2, 214783, Note_on_c, 0, 52, 62
2, 214785, Note_on_c, 0, 53, 72
2, 214945, Note_on_c, 0, 58, 97
2, 214953, Note_on_c, 0, 55, 93
2, 215264, Note_on_c, 0, 51, 96
2, 215424, Note_on_c, 0, 58, 0
2, 215431, Note_on_c, 0, 55, 0
2, 215432, Note_on_c, 0, 58, 95
2, 215435, Note_on_c, 0, 63, 96
2, 215435, Note_on_c, 0, 55, 85
2, 215585, Note_on_c, 0, 51, 0
2, 215589, Note_on_c, 0, 51, 77
2, 215784, Note_on_c, 0, 58, 0
2, 215784, Note_on_c, 0, 63, 0
2, 215784, Note_on_c, 0, 70, 0
2, 215784, Note_on_c, 0, 75, 0
2, 215789, Note_on_c, 0, 82, 105
2, 215790, Note_on_c, 0, 67, 101
2, 215790, Note_on_c, 0, 63, 97
2, 215792, Note_on_c, 0, 58, 90
2, 215793, Note_on_c, 0, 70, 99
2, 215794, Note_on_c, 0, 79, 95
2, 215796, Note_on_c, 0, 75, 98
2, 216115, Note_on_c, 0, 55, 0
2, 216119, Note_on_c, 0, 55, 92
2, 216460, Note_on_c, 0, 68, 0
2, 216460, Note_on_c, 0, 80, 0
2, 216465, Note_on_c, 0, 63, 0
2, 216465, Control_c, 0, 64, 0
2, 216466, Note_on_c, 0, 55, 0
2, 216466, Note_on_c, 0, 79, 0
2, 216467, Note_on_c, 0, 58, 0
2, 216467, Note_on_c, 0, 75, 0
2, 216468, Note_on_c, 0, 67, 0
2, 216468, Note_on_c, 0, 52, 0
2, 216468, Note_on_c, 0, 70, 0
2, 216469, Note_on_c, 0, 51, 0
2, 216470, Note_on_c, 0, 39, 0
2, 216470, Note_on_c, 0, 53, 0
2, 216470, Note_on_c, 0, 82, 0
2, 216471, Note_on_c, 0, 80, 112
2, 216472, Note_on_c, 0, 68, 107
2, 216473, Note_on_c, 0, 72, 102
2, 216477, Note_on_c, 0, 29, 96
2, 216479, Note_on_c, 0, 77, 95
2, 216514, Control_c, 0, 64, 127
2, 216566, Note_on_c, 0, 36, 86
2, 216638, Note_on_c, 0, 41, 80
2, 216767, Note_on_c, 0, 44, 65
2, 216806, Note_on_c, 0, 72, 0
2, 216809, Note_on_c, 0, 79, 97
2, 216811, Note_on_c, 0, 67, 95
2, 216811, Note_on_c, 0, 48, 79
2, 216815, Note_on_c, 0, 72, 72
2, 216890, Note_on_c, 0, 53, 80
2, 216975, Note_on_c, 0, 72, 0
2, 216975, Note_on_c, 0, 77, 0
2, 216983, Note_on_c, 0, 68, 0
2, 216983, Note_on_c, 0, 80, 0
2, 216985, Note_on_c, 0, 72, 89
2, 216986, Note_on_c, 0, 56, 84
2, 216986, Note_on_c, 0, 77, 77
2, 216987, Note_on_c, 0, 80, 105
2, 216987, Note_on_c, 0, 68, 103
2, 217071, Note_on_c, 0, 60, 86
2, 217159, Note_on_c, 0, 53, 0
2, 217170, Note_on_c, 0, 53, 88
2, 217251, Note_on_c, 0, 56, 0
2, 217262, Note_on_c, 0, 56, 83
2, 217344, Note_on_c, 0, 60, 0
2, 217351, Note_on_c, 0, 72, 0
2, 217351, Note_on_c, 0, 80, 0
2, 217353, Note_on_c, 0, 60, 85
2, 217356, Note_on_c, 0, 84, 106
2, 217359, Note_on_c, 0, 77, 0
2, 217362, Note_on_c, 0, 72, 97
2, 217363, Note_on_c, 0, 80, 100
2, 217367, Note_on_c, 0, 77, 92
2, 217468, Note_on_c, 0, 65, 87
2, 217536, Note_on_c, 0, 68, 0
2, 217546, Note_on_c, 0, 68, 91
2, 217628, Note_on_c, 0, 65, 0
2, 217632, Note_on_c, 0, 65, 86
2, 217697, Note_on_c, 0, 60, 0
2, 217708, Note_on_c, 0, 60, 84
2, 217774, Note_on_c, 0, 56, 0
2, 217778, Note_on_c, 0, 56, 86
2, 217866, Note_on_c, 0, 53, 0
2, 217866, Note_on_c, 0, 79, 0
2, 217872, Note_on_c, 0, 53, 92
2, 217873, Note_on_c, 0, 72, 0
2, 217877, Note_on_c, 0, 79, 102
2, 217883, Note_on_c, 0, 72, 81
2, 217943, Note_on_c, 0, 48, 0
2, 217951, Note_on_c, 0, 48, 80
2, 218027, Note_on_c, 0, 44, 0
2, 218032, Note_on_c, 0, 44, 87
2, 218035, Note_on_c, 0, 72, 0
2, 218035, Note_on_c, 0, 77, 0
2, 218039, Note_on_c, 0, 72, 76
2, 218041, Note_on_c, 0, 77, 92
2, 218088, Note_on_c, 0, 41, 0
2, 218100, Note_on_c, 0, 41, 91
2, 218211, Note_on_c, 0, 53, 0
2, 218219, Note_on_c, 0, 56, 0
2, 218219, Note_on_c, 0, 68, 0
2, 218219, Note_on_c, 0, 72, 0
2, 218220, Note_on_c, 0, 53, 83
2, 218223, Note_on_c, 0, 75, 100
2, 218224, Note_on_c, 0, 56, 86
2, 218225, Note_on_c, 0, 72, 92
2, 218228, Note_on_c, 0, 68, 96
2, 218280, Note_on_c, 0, 48, 0
2, 218290, Note_on_c, 0, 48, 76
2, 218365, Note_on_c, 0, 44, 0
2, 218375, Note_on_c, 0, 44, 95
2, 218480, Note_on_c, 0, 29, 0
2, 218491, Note_on_c, 0, 53, 0
2, 218491, Note_on_c, 0, 67, 0
2, 218491, Note_on_c, 0, 79, 0
2, 218491, Note_on_c, 0, 65, 0
2, 218491, Note_on_c, 0, 48, 0
2, 218491, Note_on_c, 0, 56, 0
2, 218492, Note_on_c, 0, 75, 0
2, 218492, Note_on_c, 0, 68, 0
2, 218492, Note_on_c, 0, 60, 0
2, 218492, Note_on_c, 0, 77, 0
2, 218492, Note_on_c, 0, 72, 0
2, 218492, Note_on_c, 0, 44, 0
2, 218493, Control_c, 0, 64, 0
2, 218493, Note_on_c, 0, 84, 0
2, 218503, Note_on_c, 0, 36, 0
2, 218511, Note_on_c, 0, 41, 0
2, 218519, Note_on_c, 0, 80, 0
2, 218523, Note_on_c, 0, 37, 107
2, 218565, Control_c, 0, 64, 127
2, 218662, Note_on_c, 0, 43, 66
2, 218673, Note_on_c, 0, 44, 61
2, 218707, Note_on_c, 0, 49, 74
2, 218809, Note_on_c, 0, 53, 75
2, 218869, Note_on_c, 0, 80, 100
2, 218871, Note_on_c, 0, 73, 96
2, 218911, Note_on_c, 0, 61, 79
2, 219025, Note_on_c, 0, 80, 0
2, 219031, Note_on_c, 0, 80, 104
2, 219033, Note_on_c, 0, 73, 0
2, 219037, Note_on_c, 0, 65, 88
2, 219039, Note_on_c, 0, 73, 76
2, 219210, Note_on_c, 0, 73, 0
2, 219216, Note_on_c, 0, 73, 97
2, 219288, Note_on_c, 0, 68, 87
2, 219340, Note_on_c, 0, 65, 0
2, 219350, Note_on_c, 0, 65, 91
2, 219463, Note_on_c, 0, 61, 0
2, 219467, Note_on_c, 0, 61, 83
2, 219534, Note_on_c, 0, 56, 79
2, 219617, Note_on_c, 0, 53, 0
2, 219621, Note_on_c, 0, 52, 50
2, 219624, Note_on_c, 0, 52, 0
2, 219627, Note_on_c, 0, 53, 54
2, 219678, Note_on_c, 0, 49, 0
2, 219683, Note_on_c, 0, 49, 77
2, 219763, Note_on_c, 0, 44, 0
2, 219772, Note_on_c, 0, 44, 76
2, 219849, Control_c, 0, 64, 0
2, 219850, Note_on_c, 0, 53, 0
2, 219850, Note_on_c, 0, 49, 0
2, 219851, Note_on_c, 0, 44, 0
2, 219851, Note_on_c, 0, 73, 0
2, 219851, Note_on_c, 0, 56, 0
2, 219851, Note_on_c, 0, 80, 0
2, 219851, Note_on_c, 0, 68, 0
2, 219851, Note_on_c, 0, 61, 0
2, 219855, Note_on_c, 0, 37, 0
2, 219859, Note_on_c, 0, 37, 89
2, 219863, Note_on_c, 0, 43, 0
2, 219870, Note_on_c, 0, 65, 0
2, 219909, Control_c, 0, 64, 127
2, 219944, Note_on_c, 0, 44, 80
2, 219997, Note_on_c, 0, 49, 77
2, 220084, Note_on_c, 0, 53, 78
2, 220174, Note_on_c, 0, 61, 89
2, 220228, Note_on_c, 0, 56, 82
2, 220293, Note_on_c, 0, 53, 0
2, 220297, Note_on_c, 0, 53, 70
2, 220308, Note_on_c, 0, 49, 0
2, 220319, Note_on_c, 0, 49, 83
2, 220423, Note_on_c, 0, 44, 0
2, 220428, Note_on_c, 0, 44, 81
2, 220528, Control_c, 0, 64, 0
2, 220529, Note_on_c, 0, 44, 0
2, 220529, Note_on_c, 0, 49, 0
2, 220529, Note_on_c, 0, 53, 0
2, 220530, Note_on_c, 0, 80, 111
2, 220530, Note_on_c, 0, 61, 0
2, 220530, Note_on_c, 0, 56, 0
2, 220531, Note_on_c, 0, 32, 98
2, 220531, Note_on_c, 0, 37, 0
2, 220536, Note_on_c, 0, 68, 106
2, 220536, Note_on_c, 0, 72, 97
2, 220537, Note_on_c, 0, 75, 98
2, 220584, Control_c, 0, 64, 127
2, 220611, Note_on_c, 0, 39, 86
2, 220681, Note_on_c, 0, 44, 67
2, 220768, Note_on_c, 0, 48, 70
2, 220858, Note_on_c, 0, 51, 76
2, 220861, Note_on_c, 0, 75, 0
2, 220872, Note_on_c, 0, 79, 96
2, 220872, Note_on_c, 0, 75, 81
2, 220897, Note_on_c, 0, 56, 85
2, 221015, Note_on_c, 0, 80, 0
2, 221015, Note_on_c, 0, 60, 82
2, 221022, Note_on_c, 0, 80, 103
2, 221022, Note_on_c, 0, 72, 0
2, 221022, Note_on_c, 0, 75, 0
2, 221032, Note_on_c, 0, 72, 78
2, 221032, Note_on_c, 0, 75, 97
2, 221110, Note_on_c, 0, 63, 85
2, 221191, Note_on_c, 0, 68, 0
2, 221198, Note_on_c, 0, 68, 97
2, 221253, Note_on_c, 0, 63, 0
2, 221259, Note_on_c, 0, 63, 81
2, 221306, Note_on_c, 0, 60, 0
2, 221318, Note_on_c, 0, 60, 80
2, 221376, Note_on_c, 0, 72, 0
2, 221376, Note_on_c, 0, 75, 0
2, 221376, Note_on_c, 0, 80, 0
2, 221382, Note_on_c, 0, 75, 97
2, 221383, Note_on_c, 0, 84, 106
2, 221386, Note_on_c, 0, 80, 98
2, 221387, Note_on_c, 0, 72, 84
2, 221422, Note_on_c, 0, 56, 0
2, 221426, Note_on_c, 0, 56, 86
2, 221491, Note_on_c, 0, 51, 0
2, 221502, Note_on_c, 0, 51, 79
2, 221551, Note_on_c, 0, 49, 69
2, 221552, Note_on_c, 0, 48, 0
2, 221556, Note_on_c, 0, 48, 65
2, 221560, Note_on_c, 0, 49, 0
2, 221652, Note_on_c, 0, 44, 0
2, 221658, Note_on_c, 0, 44, 77
2, 221729, Note_on_c, 0, 39, 0
2, 221739, Note_on_c, 0, 39, 81
2, 221821, Note_on_c, 0, 48, 0
2, 221822, Note_on_c, 0, 56, 0
2, 221823, Note_on_c, 0, 68, 0
2, 221823, Note_on_c, 0, 44, 0
2, 221823, Note_on_c, 0, 63, 0
2, 221823, Note_on_c, 0, 80, 0
2, 221825, Control_c, 0, 64, 0
2, 221826, Note_on_c, 0, 84, 0
2, 221836, Note_on_c, 0, 32, 0
2, 221836, Note_on_c, 0, 60, 0
2, 221841, Note_on_c, 0, 32, 100
2, 221844, Note_on_c, 0, 51, 0
2, 221844, Note_on_c, 0, 79, 0
2, 221852, Note_on_c, 0, 72, 0
2, 221852, Note_on_c, 0, 75, 0
2, 221855, Note_on_c, 0, 79, 105
2, 221856, Note_on_c, 0, 67, 104
2, 221857, Note_on_c, 0, 72, 93
2, 221861, Note_on_c, 0, 75, 97
2, 221890, Control_c, 0, 64, 127
2, 221905, Note_on_c, 0, 39, 0
2, 221910, Note_on_c, 0, 39, 79
2, 221973, Note_on_c, 0, 44, 64
2, 222031, Note_on_c, 0, 77, 94
2, 222034, Note_on_c, 0, 65, 86
2, 222073, Note_on_c, 0, 48, 83
2, 222074, Note_on_c, 0, 49, 72
2, 222155, Note_on_c, 0, 56, 86
2, 222197, Note_on_c, 0, 72, 0
2, 222197, Note_on_c, 0, 75, 0
2, 222206, Note_on_c, 0, 75, 107
2, 222208, Note_on_c, 0, 72, 92
2, 222211, Note_on_c, 0, 63, 97
2, 222212, Note_on_c, 0, 68, 91
2, 222213, Note_on_c, 0, 49, 0
2, 222223, Note_on_c, 0, 51, 89
2, 222343, Note_on_c, 0, 44, 0
2, 222354, Note_on_c, 0, 44, 85
2, 222489, Note_on_c, 0, 44, 0
2, 222489, Note_on_c, 0, 79, 0
2, 222491, Note_on_c, 0, 51, 0
2, 222492, Note_on_c, 0, 67, 0
2, 222492, Note_on_c, 0, 77, 0
2, 222492, Note_on_c, 0, 56, 0
2, 222492, Note_on_c, 0, 65, 0
2, 222493, Note_on_c, 0, 63, 0
2, 222495, Control_c, 0, 64, 0
2, 222497, Note_on_c, 0, 32, 0
2, 222504, Note_on_c, 0, 48, 0
2, 222528, Note_on_c, 0, 39, 0
2, 222532, Note_on_c, 0, 39, 93
2, 222574, Control_c, 0, 64, 127
2, 222640, Note_on_c, 0, 46, 93
2, 222722, Note_on_c, 0, 51, 67
2, 222815, Note_on_c, 0, 55, 82
2, 222861, Note_on_c, 0, 82, 96
2, 222865, Note_on_c, 0, 75, 0
2, 222867, Note_on_c, 0, 79, 87
2, 222875, Note_on_c, 0, 75, 81
2, 222885, Note_on_c, 0, 58, 88
2, 222937, Note_on_c, 0, 63, 82
2, 223019, Note_on_c, 0, 68, 0
2, 223019, Note_on_c, 0, 82, 0
2, 223026, Note_on_c, 0, 82, 98
2, 223027, Note_on_c, 0, 79, 0
2, 223028, Note_on_c, 0, 68, 96
2, 223032, Note_on_c, 0, 79, 91
2, 223120, Note_on_c, 0, 70, 85
2, 223180, Note_on_c, 0, 75, 0
2, 223191, Note_on_c, 0, 75, 90
2, 223242, Note_on_c, 0, 70, 0
2, 223253, Note_on_c, 0, 70, 78
2, 223314, Note_on_c, 0, 67, 87
2, 223411, Note_on_c, 0, 63, 0
2, 223422, Note_on_c, 0, 63, 85
2, 223488, Note_on_c, 0, 58, 0
2, 223493, Note_on_c, 0, 58, 83
2, 223557, Note_on_c, 0, 55, 0
2, 223561, Note_on_c, 0, 55, 81
2, 223664, Note_on_c, 0, 51, 0
2, 223672, Note_on_c, 0, 51, 79
2, 223749, Note_on_c, 0, 46, 0
2, 223754, Note_on_c, 0, 46, 87
2, 223841, Note_on_c, 0, 39, 0
2, 223841, Note_on_c, 0, 68, 0
2, 223846, Note_on_c, 0, 80, 107
2, 223846, Note_on_c, 0, 39, 93
2, 223848, Note_on_c, 0, 75, 0
2, 223852, Note_on_c, 0, 68, 99
2, 223852, Note_on_c, 0, 75, 102
2, 223854, Control_c, 0, 64, 0
2, 223860, Note_on_c, 0, 79, 0
2, 223860, Note_on_c, 0, 55, 0
2, 223861, Note_on_c, 0, 46, 0
2, 223861, Note_on_c, 0, 67, 0
2, 223861, Note_on_c, 0, 58, 0
2, 223862, Note_on_c, 0, 51, 0
2, 223862, Note_on_c, 0, 70, 0
2, 223863, Note_on_c, 0, 82, 0
2, 223872, Note_on_c, 0, 72, 0
2, 223887, Note_on_c, 0, 63, 0
2, 223925, Control_c, 0, 64, 127
2, 223942, Note_on_c, 0, 46, 92
2, 224008, Note_on_c, 0, 51, 83
2, 224096, Note_on_c, 0, 55, 84
2, 224185, Note_on_c, 0, 63, 92
2, 224251, Note_on_c, 0, 58, 83
2, 224294, Note_on_c, 0, 55, 0
2, 224305, Note_on_c, 0, 55, 54
2, 224332, Note_on_c, 0, 51, 0
2, 224343, Note_on_c, 0, 51, 87
2, 224497, Note_on_c, 0, 46, 0
2, 224497, Note_on_c, 0, 51, 0
2, 224497, Note_on_c, 0, 80, 0
2, 224497, Note_on_c, 0, 58, 0
2, 224497, Note_on_c, 0, 55, 0
2, 224497, Note_on_c, 0, 63, 0
2, 224499, Control_c, 0, 64, 0
2, 224509, Note_on_c, 0, 39, 0
2, 224509, Note_on_c, 0, 68, 0
2, 224509, Note_on_c, 0, 75, 0
2, 224524, Note_on_c, 0, 82, 109
2, 224528, Note_on_c, 0, 79, 86
2, 224529, Note_on_c, 0, 29, 95
2, 224530, Note_on_c, 0, 70, 101
2, 224533, Note_on_c, 0, 75, 101
2, 224570, Control_c, 0, 64, 127
2, 224616, Note_on_c, 0, 36, 42
2, 224680, Note_on_c, 0, 41, 70
2, 224798, Note_on_c, 0, 46, 59
2, 224855, Note_on_c, 0, 48, 75
2, 224949, Note_on_c, 0, 55, 66
2, 224955, Note_on_c, 0, 53, 51
2, 225028, Note_on_c, 0, 84, 102
2, 225032, Note_on_c, 0, 72, 99
2, 225035, Note_on_c, 0, 77, 92
2, 225035, Note_on_c, 0, 80, 98
2, 225070, Note_on_c, 0, 48, 0
2, 225074, Note_on_c, 0, 60, 86
2, 225081, Note_on_c, 0, 48, 70
2, 225164, Note_on_c, 0, 65, 77
2, 225234, Note_on_c, 0, 68, 94
2, 225315, Note_on_c, 0, 65, 0
2, 225324, Note_on_c, 0, 65, 85
2, 225384, Note_on_c, 0, 60, 0
2, 225394, Note_on_c, 0, 60, 83
2, 225471, Note_on_c, 0, 56, 86
2, 225553, Note_on_c, 0, 53, 0
2, 225564, Note_on_c, 0, 53, 87
2, 225653, Note_on_c, 0, 48, 0
2, 225657, Note_on_c, 0, 48, 83
2, 225738, Note_on_c, 0, 53, 0
2, 225743, Note_on_c, 0, 53, 78
2, 225815, Note_on_c, 0, 48, 0
2, 225821, Note_on_c, 0, 48, 84
2, 225872, Note_on_c, 0, 65, 0
2, 225872, Note_on_c, 0, 84, 0
2, 225872, Note_on_c, 0, 82, 0
2, 225873, Note_on_c, 0, 55, 0
2, 225873, Note_on_c, 0, 46, 0
2, 225873, Note_on_c, 0, 75, 0
2, 225874, Note_on_c, 0, 53, 0
2, 225874, Note_on_c, 0, 70, 0
2, 225875, Note_on_c, 0, 56, 0
2, 225876, Note_on_c, 0, 60, 0
2, 225876, Note_on_c, 0, 29, 0
2, 225876, Note_on_c, 0, 36, 0
2, 225876, Note_on_c, 0, 80, 0
2, 225880, Control_c, 0, 64, 0
2, 225884, Note_on_c, 0, 41, 0
2, 225884, Note_on_c, 0, 68, 0
2, 225884, Note_on_c, 0, 72, 0
2, 225884, Note_on_c, 0, 77, 0
2, 225884, Note_on_c, 0, 79, 0
2, 225887, Note_on_c, 0, 80, 106
2, 225888, Note_on_c, 0, 41, 90
2, 225890, Note_on_c, 0, 72, 94
2, 225891, Note_on_c, 0, 68, 100
2, 225894, Note_on_c, 0, 77, 90
2, 225937, Control_c, 0, 64, 127
2, 225976, Note_on_c, 0, 48, 0
2, 225981, Note_on_c, 0, 48, 85
2, 226049, Note_on_c, 0, 53, 80
2, 226160, Note_on_c, 0, 57, 78
2, 226228, Note_on_c, 0, 65, 87
2, 226292, Note_on_c, 0, 60, 82
2, 226357, Note_on_c, 0, 56, 81
2, 226391, Note_on_c, 0, 53, 0
2, 226401, Note_on_c, 0, 53, 77
2, 226506, Note_on_c, 0, 49, 65
2, 226559, Note_on_c, 0, 41, 0
2, 226561, Note_on_c, 0, 65, 0
2, 226561, Note_on_c, 0, 77, 0
2, 226561, Note_on_c, 0, 48, 0
2, 226561, Note_on_c, 0, 57, 0
2, 226562, Note_on_c, 0, 53, 0
2, 226562, Note_on_c, 0, 72, 0
2, 226562, Note_on_c, 0, 68, 0
2, 226562, Note_on_c, 0, 56, 0
2, 226563, Control_c, 0, 64, 0
2, 226567, Note_on_c, 0, 80, 0
2, 226571, Note_on_c, 0, 37, 96
2, 226571, Note_on_c, 0, 87, 107
2, 226573, Note_on_c, 0, 75, 103
2, 226573, Note_on_c, 0, 80, 104
2, 226575, Note_on_c, 0, 60, 0
2, 226621, Note_on_c, 0, 49, 0
2, 226621, Control_c, 0, 64, 127
2, 226664, Note_on_c, 0, 44, 79
2, 226733, Note_on_c, 0, 49, 77
2, 226817, Note_on_c, 0, 53, 73
2, 226894, Note_on_c, 0, 56, 77
2, 226956, Note_on_c, 0, 61, 81
2, 227064, Note_on_c, 0, 65, 82
2, 227082, Note_on_c, 0, 80, 0
2, 227082, Note_on_c, 0, 87, 0
2, 227086, Note_on_c, 0, 87, 106
2, 227093, Note_on_c, 0, 80, 100
2, 227095, Note_on_c, 0, 84, 82
2, 227151, Note_on_c, 0, 68, 96
2, 227244, Note_on_c, 0, 73, 95
2, 227312, Note_on_c, 0, 68, 0
2, 227316, Note_on_c, 0, 68, 76
2, 227358, Note_on_c, 0, 65, 0
2, 227364, Note_on_c, 0, 65, 78
2, 227466, Note_on_c, 0, 61, 0
2, 227476, Note_on_c, 0, 61, 78
2, 227543, Note_on_c, 0, 56, 0
2, 227551, Note_on_c, 0, 56, 79
2, 227573, Note_on_c, 0, 75, 0
2, 227573, Note_on_c, 0, 80, 0
2, 227573, Note_on_c, 0, 84, 0
2, 227578, Note_on_c, 0, 84, 102
2, 227579, Note_on_c, 0, 75, 98
2, 227583, Note_on_c, 0, 72, 91
2, 227584, Note_on_c, 0, 80, 92
2, 227636, Note_on_c, 0, 52, 54
2, 227719, Note_on_c, 0, 49, 0
2, 227724, Note_on_c, 0, 49, 68
2, 227796, Note_on_c, 0, 44, 0
2, 227807, Note_on_c, 0, 44, 85
2, 227904, Note_on_c, 0, 37, 0
2, 227908, Note_on_c, 0, 52, 0
2, 227909, Note_on_c, 0, 49, 0
2, 227909, Note_on_c, 0, 87, 0
2, 227909, Note_on_c, 0, 73, 0
2, 227909, Note_on_c, 0, 80, 0
2, 227909, Note_on_c, 0, 65, 0
2, 227910, Note_on_c, 0, 68, 0
2, 227910, Note_on_c, 0, 53, 0
2, 227910, Note_on_c, 0, 61, 0
2, 227911, Note_on_c, 0, 44, 0
2, 227911, Note_on_c, 0, 72, 0
2, 227911, Note_on_c, 0, 75, 0
2, 227911, Note_on_c, 0, 37, 90
2, 227912, Note_on_c, 0, 84, 0
2, 227913, Control_c, 0, 64, 0
2, 227915, Note_on_c, 0, 82, 107
2, 227918, Note_on_c, 0, 75, 103
2, 227919, Note_on_c, 0, 56, 0
