2, 140401, Note_on_c, 0, 59, 55
2, 140544, Note_on_c, 0, 55, 0
2, 140551, Note_on_c, 0, 79, 85
2, 140552, Note_on_c, 0, 55, 60
2, 140554, Note_on_c, 0, 67, 80
2, 140716, Note_on_c, 0, 86, 91
2, 140723, Note_on_c, 0, 74, 80
2, 140725, Note_on_c, 0, 60, 60
2, 140889, Note_on_c, 0, 67, 0
2, 140889, Note_on_c, 0, 79, 0
2, 140899, Note_on_c, 0, 79, 93
2, 140900, Note_on_c, 0, 67, 79
2, 141073, Note_on_c, 0, 81, 0
2, 141078, Note_on_c, 0, 74, 0
2, 141078, Note_on_c, 0, 86, 0
2, 141079, Note_on_c, 0, 55, 0
2, 141080, Note_on_c, 0, 83, 0
2, 141080, Note_on_c, 0, 71, 0
2, 141080, Control_c, 0, 64, 0
2, 141080, Note_on_c, 0, 79, 0
2, 141082, Note_on_c, 0, 60, 0
2, 141082, Note_on_c, 0, 81, 81
2, 141086, Note_on_c, 0, 38, 52
2, 141089, Note_on_c, 0, 50, 50
2, 141089, Note_on_c, 0, 67, 0
2, 141089, Note_on_c, 0, 69, 0
2, 141093, Note_on_c, 0, 69, 72
2, 141096, Note_on_c, 0, 48, 0
2, 141096, Note_on_c, 0, 59, 0
2, 141143, Control_c, 0, 64, 127
2, 141265, Note_on_c, 0, 50, 0
2, 141267, Note_on_c, 0, 83, 83
2, 141271, Note_on_c, 0, 50, 46
2, 141277, Note_on_c, 0, 71, 71
2, 141312, Note_on_c, 0, 38, 0
2, 141463, Note_on_c, 0, 79, 85
2, 141468, Note_on_c, 0, 67, 75
2, 141470, Note_on_c, 0, 57, 51
2, 141707, Note_on_c, 0, 86, 87
2, 141717, Note_on_c, 0, 74, 67
2, 141718, Note_on_c, 0, 62, 53
2, 141742, Note_on_c, 0, 79, 0
2, 141751, Note_on_c, 0, 79, 50
2, 141987, Note_on_c, 0, 79, 0
2, 141998, Note_on_c, 0, 79, 80
2, 142010, Note_on_c, 0, 67, 0
2, 142014, Note_on_c, 0, 67, 65
2, 142364, Note_on_c, 0, 79, 0
2, 142369, Note_on_c, 0, 79, 81
2, 142371, Note_on_c, 0, 67, 0
2, 142377, Note_on_c, 0, 67, 68
2, 142384, Note_on_c, 0, 43, 46
2, 142390, Note_on_c, 0, 55, 49
2, 142454, Control_c, 0, 64, 0
2, 142455, Note_on_c, 0, 81, 0
2, 142456, Note_on_c, 0, 69, 0
2, 142457, Note_on_c, 0, 62, 0
2, 142457, Note_on_c, 0, 83, 0
2, 142457, Note_on_c, 0, 86, 0
2, 142457, Note_on_c, 0, 57, 0
2, 142457, Note_on_c, 0, 74, 0
2, 142458, Note_on_c, 0, 71, 0
2, 142459, Note_on_c, 0, 50, 0
2, 142594, Note_on_c, 0, 55, 0
2, 142609, Control_c, 0, 64, 127
2, 142741, Note_on_c, 0, 50, 49
2, 142950, Note_on_c, 0, 55, 47
2, 143205, Note_on_c, 0, 57, 40
2, 143596, Note_on_c, 0, 59, 48
2, 145271, Note_on_c, 0, 93, 50
2, 145561, Note_on_c, 0, 95, 64
2, 145564, Note_on_c, 0, 86, 46
2, 145784, Note_on_c, 0, 91, 59
2, 145966, Note_on_c, 0, 86, 0
2, 145971, Note_on_c, 0, 98, 70
2, 145971, Note_on_c, 0, 86, 62
2, 146142, Note_on_c, 0, 91, 0
2, 146149, Note_on_c, 0, 91, 60
2, 146304, Note_on_c, 0, 93, 0
2, 146313, Note_on_c, 0, 93, 63
2, 146457, Note_on_c, 0, 95, 0
2, 146465, Note_on_c, 0, 86, 0
2, 146467, Note_on_c, 0, 95, 73
2, 146476, Note_on_c, 0, 86, 56
2, 146641, Note_on_c, 0, 91, 0
2, 146648, Note_on_c, 0, 91, 55
2, 146795, Note_on_c, 0, 86, 0
2, 146795, Note_on_c, 0, 98, 0
2, 146800, Note_on_c, 0, 98, 64
2, 146804, Note_on_c, 0, 86, 58
2, 146964, Note_on_c, 0, 91, 0
2, 146974, Note_on_c, 0, 91, 48
2, 146979, Note_on_c, 0, 79, 0
2, 146987, Note_on_c, 0, 67, 0
2, 146995, Note_on_c, 0, 43, 0
2, 147110, Note_on_c, 0, 93, 0
2, 147121, Note_on_c, 0, 93, 59
2, 147279, Note_on_c, 0, 86, 0
2, 147279, Note_on_c, 0, 95, 0
2, 147286, Note_on_c, 0, 95, 57
2, 147290, Note_on_c, 0, 86, 44
2, 147348, Note_on_c, 0, 50, 0
2, 147448, Note_on_c, 0, 91, 0
2, 147453, Note_on_c, 0, 91, 47
2, 147555, Note_on_c, 0, 55, 0
2, 147601, Note_on_c, 0, 98, 0
2, 147613, Note_on_c, 0, 98, 61
2, 147770, Note_on_c, 0, 91, 0
2, 147780, Note_on_c, 0, 91, 53
2, 147816, Note_on_c, 0, 57, 0
2, 147840, Note_on_c, 0, 59, 0
2, 147924, Note_on_c, 0, 93, 0
2, 147932, Note_on_c, 0, 93, 62
2, 148078, Note_on_c, 0, 95, 0
2, 148089, Note_on_c, 0, 95, 65
2, 148262, Note_on_c, 0, 91, 0
2, 148267, Note_on_c, 0, 91, 55
2, 148431, Note_on_c, 0, 98, 0
2, 148441, Note_on_c, 0, 98, 63
2, 148608, Note_on_c, 0, 91, 0
2, 148616, Note_on_c, 0, 91, 54
2, 148761, Note_on_c, 0, 93, 0
2, 148766, Note_on_c, 0, 93, 65
2, 148930, Note_on_c, 0, 95, 0
2, 148935, Note_on_c, 0, 95, 70
2, 149099, Note_on_c, 0, 91, 0
2, 149110, Note_on_c, 0, 91, 53
2, 149253, Note_on_c, 0, 98, 0
2, 149264, Note_on_c, 0, 98, 68
2, 149437, Note_on_c, 0, 91, 0
2, 149448, Note_on_c, 0, 91, 45
2, 149583, Note_on_c, 0, 93, 0
2, 149594, Note_on_c, 0, 93, 62
2, 149752, Note_on_c, 0, 95, 0
2, 149763, Note_on_c, 0, 95, 56
2, 149921, Note_on_c, 0, 91, 0
2, 149922, Note_on_c, 0, 67, 27
2, 149925, Note_on_c, 0, 91, 57
2, 149928, Note_on_c, 0, 67, 0
2, 150090, Note_on_c, 0, 98, 0
2, 150099, Note_on_c, 0, 98, 62
2, 150282, Note_on_c, 0, 91, 0
2, 150293, Note_on_c, 0, 91, 52
2, 150481, Note_on_c, 0, 93, 0
2, 150487, Note_on_c, 0, 93, 57
2, 150689, Note_on_c, 0, 95, 0
2, 150695, Note_on_c, 0, 95, 69
2, 150896, Note_on_c, 0, 91, 0
2, 150906, Note_on_c, 0, 91, 55
2, 151157, Note_on_c, 0, 98, 0
2, 151165, Note_on_c, 0, 86, 0
2, 151167, Note_on_c, 0, 98, 60
2, 151169, Note_on_c, 0, 86, 54
2, 151472, Note_on_c, 0, 91, 0
2, 151478, Note_on_c, 0, 91, 55
2, 151925, Note_on_c, 0, 91, 0
2, 151933, Note_on_c, 0, 91, 61
2, 154959, Control_c, 0, 64, 0
2, 155097, Note_on_c, 0, 93, 0
2, 155304, Note_on_c, 0, 95, 0
2, 155520, Note_on_c, 0, 86, 0
2, 155520, Note_on_c, 0, 91, 0
2, 155520, Note_on_c, 0, 98, 0
2, 155521, End_track
0, 0, End_of_file
