2, 132480, Note_on_c, 0, 37, 0
2, 132480, Note_on_c, 0, 44, 0
2, 135075, Note_on_c, 0, 49, 0
2, 135275, Note_on_c, 0, 53, 0
2, 135421, Note_on_c, 0, 56, 0
2, 135559, Note_on_c, 0, 61, 0
2, 135659, Note_on_c, 0, 65, 0
2, 135820, Note_on_c, 0, 68, 0
2, 136128, Note_on_c, 0, 73, 0
2, 137364, Control_c, 0, 64, 0
2, 137472, Control_c, 0, 64, 127
2, 140160, Control_c, 0, 64, 0
2, 140161, End_track
0, 0, End_of_file
