2, 165589, Note_on_c, 0, 55, 97
2, 165599, Note_on_c, 0, 72, 83
2, 165599, Note_on_c, 0, 68, 86
2, 165734, Note_on_c, 0, 68, 0
2, 165734, Note_on_c, 0, 72, 0
2, 165738, Note_on_c, 0, 60, 0
2, 165739, Note_on_c, 0, 72, 68
2, 165739, Note_on_c, 0, 68, 82
2, 165839, Control_c, 0, 64, 0
2, 165849, Note_on_c, 0, 29, 0
2, 165852, Note_on_c, 0, 75, 0
2, 165852, Note_on_c, 0, 58, 0
2, 165852, Note_on_c, 0, 79, 0
2, 165852, Note_on_c, 0, 68, 0
2, 165853, Note_on_c, 0, 53, 0
2, 165853, Note_on_c, 0, 80, 0
2, 165857, Note_on_c, 0, 41, 0
2, 165864, Note_on_c, 0, 48, 0
2, 165864, Note_on_c, 0, 55, 0
2, 165864, Note_on_c, 0, 56, 0
2, 165864, Note_on_c, 0, 63, 0
2, 165864, Note_on_c, 0, 67, 0
2, 165864, Note_on_c, 0, 72, 0
2, 165868, Note_on_c, 0, 39, 102
2, 165868, Note_on_c, 0, 46, 91
2, 165870, Note_on_c, 0, 67, 92
2, 165874, Note_on_c, 0, 63, 88
2, 165874, Note_on_c, 0, 72, 91
2, 165875, Note_on_c, 0, 48, 89
2, 165876, Note_on_c, 0, 70, 93
2, 165880, Note_on_c, 0, 48, 0
2, 165911, Control_c, 0, 64, 127
2, 166049, Note_on_c, 0, 46, 0
2, 166059, Note_on_c, 0, 46, 52
2, 166141, Note_on_c, 0, 46, 0
2, 166149, Note_on_c, 0, 70, 0
2, 166152, Note_on_c, 0, 46, 79
2, 166154, Note_on_c, 0, 70, 69
2, 166272, Note_on_c, 0, 72, 0
2, 166279, Note_on_c, 0, 46, 0
2, 166279, Note_on_c, 0, 67, 0
2, 166281, Note_on_c, 0, 60, 98
2, 166283, Note_on_c, 0, 72, 93
2, 166287, Note_on_c, 0, 70, 0
2, 166287, Note_on_c, 0, 67, 67
2, 166290, Note_on_c, 0, 46, 76
2, 166292, Note_on_c, 0, 70, 68
2, 166417, Note_on_c, 0, 46, 0
2, 166417, Note_on_c, 0, 70, 0
2, 166425, Note_on_c, 0, 67, 0
2, 166425, Note_on_c, 0, 46, 72
2, 166428, Note_on_c, 0, 70, 66
2, 166431, Note_on_c, 0, 67, 55
2, 166540, Note_on_c, 0, 39, 0
2, 166545, Note_on_c, 0, 39, 78
2, 166548, Note_on_c, 0, 70, 0
2, 166548, Note_on_c, 0, 72, 0
2, 166556, Note_on_c, 0, 67, 0
2, 166557, Note_on_c, 0, 70, 69
2, 166558, Note_on_c, 0, 72, 72
2, 166564, Note_on_c, 0, 67, 68
2, 166679, Note_on_c, 0, 70, 0
2, 166682, Note_on_c, 0, 55, 105
2, 166689, Note_on_c, 0, 70, 78
2, 166809, Note_on_c, 0, 46, 0
2, 166809, Note_on_c, 0, 67, 0
2, 166814, Note_on_c, 0, 67, 70
2, 166819, Note_on_c, 0, 46, 84
2, 166940, Note_on_c, 0, 72, 0
2, 166941, Note_on_c, 0, 51, 89
2, 166944, Note_on_c, 0, 72, 72
2, 166945, Note_on_c, 0, 75, 65
2, 167086, Note_on_c, 0, 67, 0
2, 167087, Note_on_c, 0, 56, 91
2, 167093, Note_on_c, 0, 70, 0
2, 167095, Note_on_c, 0, 67, 93
2, 167096, Note_on_c, 0, 79, 107
2, 167100, Note_on_c, 0, 70, 96
2, 167116, Note_on_c, 0, 75, 0
2, 167122, Note_on_c, 0, 75, 60
2, 167216, Note_on_c, 0, 46, 0
2, 167224, Note_on_c, 0, 67, 0
2, 167226, Note_on_c, 0, 46, 73
2, 167233, Note_on_c, 0, 67, 76
2, 167339, Note_on_c, 0, 51, 0
2, 167351, Note_on_c, 0, 51, 77
2, 167354, Note_on_c, 0, 67, 0
2, 167359, Note_on_c, 0, 67, 73
2, 167362, Note_on_c, 0, 70, 0
2, 167367, Note_on_c, 0, 70, 87
2, 167476, Note_on_c, 0, 58, 94
2, 167485, Note_on_c, 0, 67, 0
2, 167493, Note_on_c, 0, 70, 0
2, 167493, Note_on_c, 0, 75, 0
2, 167494, Note_on_c, 0, 67, 91
2, 167497, Note_on_c, 0, 70, 101
2, 167499, Note_on_c, 0, 82, 111
2, 167499, Note_on_c, 0, 75, 107
2, 167623, Note_on_c, 0, 46, 0
2, 167631, Note_on_c, 0, 55, 0
2, 167631, Note_on_c, 0, 70, 0
2, 167631, Note_on_c, 0, 75, 0
2, 167634, Note_on_c, 0, 46, 77
2, 167635, Note_on_c, 0, 55, 66
2, 167637, Note_on_c, 0, 70, 85
2, 167640, Note_on_c, 0, 75, 91
2, 167746, Note_on_c, 0, 55, 0
2, 167753, Note_on_c, 0, 55, 88
2, 167756, Note_on_c, 0, 83, 81
2, 167761, Note_on_c, 0, 87, 111
2, 167761, Note_on_c, 0, 75, 0
2, 167761, Note_on_c, 0, 83, 0
2, 167765, Note_on_c, 0, 75, 101
2, 167769, Note_on_c, 0, 79, 0
2, 167773, Note_on_c, 0, 79, 96
2, 167892, Note_on_c, 0, 75, 0
2, 167892, Note_on_c, 0, 79, 0
2, 167896, Note_on_c, 0, 75, 95
2, 167897, Note_on_c, 0, 79, 82
2, 167982, Control_c, 0, 64, 0
2, 167983, Note_on_c, 0, 56, 0
2, 167983, Note_on_c, 0, 39, 0
2, 167983, Note_on_c, 0, 55, 0
2, 167983, Note_on_c, 0, 72, 0
2, 167983, Note_on_c, 0, 46, 0
2, 167983, Note_on_c, 0, 87, 0
2, 167984, Note_on_c, 0, 79, 0
2, 167984, Note_on_c, 0, 70, 0
2, 167984, Note_on_c, 0, 75, 0
2, 168000, Note_on_c, 0, 51, 0
2, 168000, Note_on_c, 0, 58, 0
2, 168000, Note_on_c, 0, 60, 0
2, 168000, Note_on_c, 0, 63, 0
2, 168000, Note_on_c, 0, 67, 0
2, 168000, Note_on_c, 0, 82, 0
2, 168029, Note_on_c, 0, 37, 99
2, 168034, Note_on_c, 0, 91, 114
2, 168034, Note_on_c, 0, 87, 100
2, 168035, Note_on_c, 0, 82, 107
2, 168038, Note_on_c, 0, 49, 100
2, 168040, Note_on_c, 0, 79, 108
2, 168053, Control_c, 0, 64, 127
2, 168291, Note_on_c, 0, 82, 0
2, 168301, Note_on_c, 0, 82, 83
2, 168304, Note_on_c, 0, 58, 58
2, 168430, Note_on_c, 0, 79, 0
2, 168430, Note_on_c, 0, 87, 0
2, 168437, Note_on_c, 0, 87, 106
2, 168437, Note_on_c, 0, 82, 0
2, 168440, Note_on_c, 0, 75, 103
2, 168441, Note_on_c, 0, 79, 93
2, 168441, Note_on_c, 0, 82, 93
2, 168443, Note_on_c, 0, 60, 89
2, 168560, Note_on_c, 0, 75, 0
2, 168568, Note_on_c, 0, 75, 79
2, 168579, Note_on_c, 0, 56, 70
2, 168583, Note_on_c, 0, 49, 0
2, 168588, Note_on_c, 0, 49, 76
2, 168706, Note_on_c, 0, 75, 0
2, 168713, Note_on_c, 0, 53, 87
2, 168716, Note_on_c, 0, 75, 78
2, 168829, Note_on_c, 0, 82, 0
2, 168837, Note_on_c, 0, 75, 0
2, 168837, Note_on_c, 0, 82, 109
2, 168839, Note_on_c, 0, 55, 95
2, 168843, Note_on_c, 0, 70, 101
2, 168844, Note_on_c, 0, 79, 0
2, 168846, Note_on_c, 0, 75, 97
2, 168849, Note_on_c, 0, 79, 83
2, 168967, Note_on_c, 0, 49, 0
2, 168967, Note_on_c, 0, 56, 0
2, 168972, Note_on_c, 0, 56, 74
2, 168975, Note_on_c, 0, 49, 72
2, 168975, Note_on_c, 0, 70, 0
2, 168975, Note_on_c, 0, 75, 0
2, 168980, Note_on_c, 0, 70, 67
2, 168981, Note_on_c, 0, 75, 76
2, 169105, Note_on_c, 0, 53, 0
2, 169105, Note_on_c, 0, 70, 0
2, 169105, Note_on_c, 0, 75, 0
2, 169109, Note_on_c, 0, 53, 92
2, 169111, Note_on_c, 0, 75, 74
2, 169116, Note_on_c, 0, 70, 72
2, 169236, Note_on_c, 0, 56, 0
2, 169244, Note_on_c, 0, 56, 96
2, 169251, Note_on_c, 0, 70, 0
2, 169259, Note_on_c, 0, 75, 0
2, 169262, Note_on_c, 0, 70, 71
2, 169270, Note_on_c, 0, 75, 85
2, 169382, Note_on_c, 0, 75, 0
2, 169388, Note_on_c, 0, 75, 83
2, 169390, Note_on_c, 0, 70, 0
2, 169394, Note_on_c, 0, 70, 62
2, 169397, Note_on_c, 0, 73, 64
2, 169497, Note_on_c, 0, 53, 0
2, 169508, Note_on_c, 0, 53, 81
2, 169520, Note_on_c, 0, 70, 0
2, 169520, Note_on_c, 0, 75, 0
2, 169520, Note_on_c, 0, 82, 0
2, 169524, Note_on_c, 0, 82, 71
2, 169524, Note_on_c, 0, 70, 62
2, 169526, Note_on_c, 0, 75, 82
2, 169635, Note_on_c, 0, 58, 0
2, 169640, Note_on_c, 0, 58, 97
2, 169643, Note_on_c, 0, 56, 0
2, 169653, Note_on_c, 0, 56, 73
2, 169781, Note_on_c, 0, 49, 0
2, 169781, Note_on_c, 0, 70, 0
2, 169781, Note_on_c, 0, 75, 0
2, 169785, Note_on_c, 0, 75, 83
2, 169785, Note_on_c, 0, 49, 75
2, 169789, Note_on_c, 0, 70, 73
2, 169873, Note_on_c, 0, 55, 0
2, 169880, Note_on_c, 0, 55, 79
2, 169916, Note_on_c, 0, 68, 101
2, 169920, Note_on_c, 0, 75, 0
2, 169920, Note_on_c, 0, 80, 98
2, 169926, Note_on_c, 0, 75, 89
2, 169927, Note_on_c, 0, 70, 0
2, 169934, Note_on_c, 0, 70, 74
2, 169934, Note_on_c, 0, 78, 83
2, 170042, Note_on_c, 0, 70, 0
2, 170042, Note_on_c, 0, 75, 0
2, 170042, Note_on_c, 0, 79, 0
2, 170046, Note_on_c, 0, 79, 95
2, 170047, Note_on_c, 0, 67, 89
2, 170047, Note_on_c, 0, 75, 73
2, 170052, Note_on_c, 0, 70, 76
2, 170084, Note_on_c, 0, 55, 0
2, 170085, Note_on_c, 0, 56, 0
2, 170085, Note_on_c, 0, 87, 0
2, 170085, Note_on_c, 0, 79, 0
2, 170086, Note_on_c, 0, 82, 0
2, 170087, Note_on_c, 0, 80, 0
2, 170087, Note_on_c, 0, 60, 0
2, 170087, Note_on_c, 0, 49, 0
2, 170087, Note_on_c, 0, 78, 0
2, 170088, Note_on_c, 0, 67, 0
2, 170088, Note_on_c, 0, 68, 0
2, 170088, Note_on_c, 0, 73, 0
2, 170088, Note_on_c, 0, 91, 0
2, 170090, Note_on_c, 0, 70, 0
2, 170092, Control_c, 0, 64, 0
2, 170096, Note_on_c, 0, 37, 0
2, 170104, Note_on_c, 0, 58, 0
2, 170112, Note_on_c, 0, 53, 0
2, 170112, Note_on_c, 0, 75, 0
2, 170177, Note_on_c, 0, 79, 104
2, 170177, Note_on_c, 0, 67, 102
2, 170178, Note_on_c, 0, 39, 98
2, 170182, Note_on_c, 0, 75, 93
2, 170183, Note_on_c, 0, 70, 100
2, 170185, Note_on_c, 0, 46, 85
2, 170196, Control_c, 0, 64, 127
2, 170311, Note_on_c, 0, 70, 0
2, 170311, Note_on_c, 0, 75, 0
2, 170316, Note_on_c, 0, 75, 76
2, 170321, Note_on_c, 0, 70, 81
2, 170449, Note_on_c, 0, 46, 0
2, 170453, Note_on_c, 0, 51, 84
2, 170457, Note_on_c, 0, 70, 0
2, 170458, Note_on_c, 0, 46, 60
2, 170463, Note_on_c, 0, 70, 72
2, 170465, Note_on_c, 0, 75, 0
2, 170469, Note_on_c, 0, 75, 57
2, 170565, Note_on_c, 0, 75, 0
2, 170572, Note_on_c, 0, 70, 0
2, 170575, Note_on_c, 0, 80, 104
2, 170575, Note_on_c, 0, 75, 99
2, 170576, Note_on_c, 0, 68, 103
2, 170576, Note_on_c, 0, 58, 88
2, 170577, Note_on_c, 0, 70, 87
2, 170741, Note_on_c, 0, 70, 0
2, 170747, Note_on_c, 0, 70, 48
2, 170841, Note_on_c, 0, 51, 0
2, 170841, Note_on_c, 0, 75, 0
2, 170845, Note_on_c, 0, 58, 0
2, 170845, Note_on_c, 0, 63, 76
2, 170845, Note_on_c, 0, 75, 78
2, 170850, Note_on_c, 0, 51, 70
2, 170856, Note_on_c, 0, 46, 0
2, 170865, Note_on_c, 0, 46, 55
2, 170971, Note_on_c, 0, 68, 0
2, 170971, Note_on_c, 0, 63, 0
2, 170971, Note_on_c, 0, 80, 0
2, 170973, Note_on_c, 0, 67, 0
2, 170974, Note_on_c, 0, 70, 0
2, 170979, Note_on_c, 0, 39, 0
2, 170979, Note_on_c, 0, 75, 0
2, 170979, Note_on_c, 0, 79, 0
2, 170982, Control_c, 0, 64, 0
2, 170983, Note_on_c, 0, 87, 105
2, 170985, Note_on_c, 0, 79, 96
2, 170989, Note_on_c, 0, 75, 94
2, 170991, Note_on_c, 0, 39, 79
2, 171072, Control_c, 0, 64, 127
2, 171356, Note_on_c, 0, 39, 0
2, 171360, Note_on_c, 0, 39, 66
2, 171471, Note_on_c, 0, 46, 0
2, 171476, Note_on_c, 0, 46, 74
2, 171607, Note_on_c, 0, 53, 73
2, 171750, Note_on_c, 0, 55, 76
2, 171871, Note_on_c, 0, 58, 68
2, 172004, Note_on_c, 0, 63, 64
2, 172143, Note_on_c, 0, 67, 65
2, 172289, Note_on_c, 0, 63, 0
2, 172289, Note_on_c, 0, 39, 0
2, 172289, Note_on_c, 0, 67, 0
2, 172289, Note_on_c, 0, 51, 0
2, 172289, Note_on_c, 0, 75, 0
2, 172289, Note_on_c, 0, 79, 0
2, 172290, Control_c, 0, 64, 0
2, 172290, Note_on_c, 0, 87, 0
2, 172293, Note_on_c, 0, 46, 0
2, 172300, Note_on_c, 0, 53, 0
2, 172304, Note_on_c, 0, 46, 59
2, 172305, Note_on_c, 0, 53, 58
2, 172308, Note_on_c, 0, 55, 0
2, 172309, Note_on_c, 0, 68, 82
2, 172316, Note_on_c, 0, 56, 54
2, 172317, Note_on_c, 0, 61, 68
2, 172369, Note_on_c, 0, 58, 0
2, 172408, Control_c, 0, 64, 127
2, 172577, Note_on_c, 0, 46, 0
2, 172581, Note_on_c, 0, 46, 59
2, 172723, Note_on_c, 0, 53, 0
2, 172723, Note_on_c, 0, 56, 0
2, 172729, Note_on_c, 0, 53, 60
2, 172733, Note_on_c, 0, 56, 65
2, 173007, Note_on_c, 0, 53, 0
2, 173017, Note_on_c, 0, 53, 56
2, 173191, Note_on_c, 0, 56, 0
2, 173191, Note_on_c, 0, 61, 0
2, 173191, Note_on_c, 0, 68, 0
2, 173198, Note_on_c, 0, 75, 65
2, 173201, Note_on_c, 0, 68, 59
2, 173201, Note_on_c, 0, 61, 60
2, 173203, Note_on_c, 0, 56, 55
2, 173207, Note_on_c, 0, 63, 50
2, 173306, Note_on_c, 0, 75, 0
2, 173317, Note_on_c, 0, 75, 70
2, 173452, Note_on_c, 0, 75, 0
2, 173464, Note_on_c, 0, 75, 75
2, 173583, Note_on_c, 0, 75, 0
2, 173591, Note_on_c, 0, 75, 87
2, 173852, Note_on_c, 0, 75, 0
2, 173861, Note_on_c, 0, 75, 78
2, 174142, Note_on_c, 0, 77, 84
2, 174412, Note_on_c, 0, 75, 0
2, 174421, Note_on_c, 0, 75, 87
2, 174551, Note_on_c, 0, 56, 0
2, 174551, Note_on_c, 0, 68, 0
2, 174554, Control_c, 0, 64, 0
2, 174557, Note_on_c, 0, 48, 63
2, 174557, Note_on_c, 0, 68, 63
2, 174558, Note_on_c, 0, 58, 64
2, 174561, Note_on_c, 0, 56, 63
2, 174603, Note_on_c, 0, 61, 0
2, 174605, Note_on_c, 0, 63, 0
2, 174605, Note_on_c, 0, 46, 0
2, 174606, Note_on_c, 0, 53, 0
2, 174606, Note_on_c, 0, 77, 0
2, 174658, Control_c, 0, 64, 127
2, 174686, Note_on_c, 0, 70, 78
2, 174965, Note_on_c, 0, 58, 0
2, 174969, Note_on_c, 0, 58, 63
2, 174973, Note_on_c, 0, 56, 0
2, 174978, Note_on_c, 0, 56, 58
2, 175234, Note_on_c, 0, 51, 58
2, 175388, Note_on_c, 0, 70, 0
2, 175395, Note_on_c, 0, 56, 0
2, 175399, Note_on_c, 0, 70, 70
2, 175403, Note_on_c, 0, 58, 0
2, 175403, Note_on_c, 0, 68, 0
2, 175405, Note_on_c, 0, 56, 56
2, 175408, Note_on_c, 0, 68, 63
2, 175414, Note_on_c, 0, 58, 53
2, 175415, Note_on_c, 0, 63, 57
2, 175541, Note_on_c, 0, 68, 0
2, 175547, Note_on_c, 0, 68, 67
2, 175672, Note_on_c, 0, 70, 0
2, 175676, Note_on_c, 0, 70, 67
2, 175811, Note_on_c, 0, 72, 76
2, 175941, Note_on_c, 0, 70, 0
2, 175950, Note_on_c, 0, 70, 69
2, 176079, Note_on_c, 0, 68, 0
2, 176087, Note_on_c, 0, 68, 75
2, 176217, Note_on_c, 0, 70, 0
2, 176228, Note_on_c, 0, 70, 72
2, 176494, Note_on_c, 0, 75, 0
2, 176502, Note_on_c, 0, 75, 87
2, 176624, Note_on_c, 0, 75, 0
2, 176630, Note_on_c, 0, 75, 77
2, 176738, Note_on_c, 0, 48, 0
2, 176739, Note_on_c, 0, 63, 0
2, 176739, Note_on_c, 0, 58, 0
2, 176739, Note_on_c, 0, 68, 0
2, 176739, Note_on_c, 0, 70, 0
2, 176739, Note_on_c, 0, 51, 0
2, 176741, Note_on_c, 0, 72, 0
2, 176743, Control_c, 0, 64, 0
2, 176755, Note_on_c, 0, 56, 0
2, 176762, Note_on_c, 0, 75, 0
2, 176768, Note_on_c, 0, 75, 90
2, 176789, Note_on_c, 0, 37, 58
2, 176789, Note_on_c, 0, 49, 56
2, 176789, Note_on_c, 0, 65, 64
2, 176790, Note_on_c, 0, 68, 75
2, 176808, Control_c, 0, 64, 127
2, 177047, Note_on_c, 0, 68, 0
2, 177051, Note_on_c, 0, 68, 81
2, 177169, Note_on_c, 0, 68, 0
2, 177177, Note_on_c, 0, 68, 82
2, 177177, Note_on_c, 0, 65, 0
2, 177187, Note_on_c, 0, 65, 54
2, 177308, Note_on_c, 0, 49, 0
2, 177312, Note_on_c, 0, 49, 57
2, 177442, Note_on_c, 0, 67, 85
2, 177455, Note_on_c, 0, 56, 59
2, 177580, Note_on_c, 0, 63, 70
2, 177699, Note_on_c, 0, 68, 0
2, 177705, Note_on_c, 0, 68, 93
2, 177715, Note_on_c, 0, 65, 0
2, 177726, Note_on_c, 0, 65, 70
2, 177992, Note_on_c, 0, 61, 64
2, 178099, Note_on_c, 0, 56, 0
2, 178107, Note_on_c, 0, 56, 60
2, 178227, Note_on_c, 0, 53, 60
2, 178368, Note_on_c, 0, 49, 0
2, 178372, Note_on_c, 0, 49, 55
2, 178506, Note_on_c, 0, 56, 0
2, 178517, Note_on_c, 0, 56, 63
2, 178644, Note_on_c, 0, 61, 0
2, 178646, Note_on_c, 0, 72, 87
2, 178655, Note_on_c, 0, 61, 65
2, 178659, Note_on_c, 0, 56, 0
2, 178670, Note_on_c, 0, 56, 48
2, 178763, Note_on_c, 0, 73, 82
2, 178866, Note_on_c, 0, 53, 0
2, 178867, Note_on_c, 0, 49, 0
2, 178868, Note_on_c, 0, 37, 0
2, 178868, Note_on_c, 0, 61, 0
2, 178868, Note_on_c, 0, 65, 0
2, 178868, Note_on_c, 0, 67, 0
2, 178868, Note_on_c, 0, 63, 0
2, 178868, Note_on_c, 0, 56, 0
2, 178869, Note_on_c, 0, 68, 0
2, 178869, Note_on_c, 0, 73, 0
2, 178869, Note_on_c, 0, 72, 0
2, 178870, Note_on_c, 0, 75, 0
2, 178873, Control_c, 0, 64, 0
2, 178909, Note_on_c, 0, 75, 89
2, 178915, Note_on_c, 0, 39, 77
2, 178917, Note_on_c, 0, 46, 68
2, 178917, Note_on_c, 0, 67, 74
2, 178921, Note_on_c, 0, 70, 73
2, 178944, Control_c, 0, 64, 127
2, 179166, Note_on_c, 0, 75, 0
2, 179177, Note_on_c, 0, 75, 87
2, 179304, Note_on_c, 0, 75, 0
2, 179309, Note_on_c, 0, 51, 64
2, 179312, Note_on_c, 0, 67, 0
2, 179314, Note_on_c, 0, 75, 90
2, 179316, Note_on_c, 0, 67, 76
2, 179436, Note_on_c, 0, 58, 74
2, 179571, Note_on_c, 0, 77, 96
2, 179592, Note_on_c, 0, 63, 64
2, 179612, Note_on_c, 0, 70, 0
2, 179616, Note_on_c, 0, 70, 31
2, 179627, Note_on_c, 0, 67, 0
2, 179632, Note_on_c, 0, 67, 43
2, 179695, Note_on_c, 0, 65, 70
2, 179842, Note_on_c, 0, 67, 0
2, 179842, Note_on_c, 0, 75, 0
2, 179850, Note_on_c, 0, 70, 0
2, 179851, Note_on_c, 0, 79, 98
2, 179852, Note_on_c, 0, 67, 84
2, 179853, Note_on_c, 0, 75, 88
2, 179854, Note_on_c, 0, 70, 86
2, 180111, Note_on_c, 0, 63, 0
2, 180111, Note_on_c, 0, 67, 0
2, 180120, Note_on_c, 0, 67, 61
2, 180122, Note_on_c, 0, 63, 65
2, 180264, Note_on_c, 0, 58, 0
2, 180274, Note_on_c, 0, 58, 56
2, 180345, Note_on_c, 0, 55, 75
2, 180491, Control_c, 0, 64, 0
2, 180492, Note_on_c, 0, 51, 0
2, 180493, Note_on_c, 0, 58, 0
2, 180493, Note_on_c, 0, 46, 0
2, 180493, Note_on_c, 0, 63, 0
2, 180493, Note_on_c, 0, 39, 0
2, 180494, Note_on_c, 0, 67, 0
2, 180495, Note_on_c, 0, 65, 0
2, 180495, Note_on_c, 0, 75, 0
2, 180496, Note_on_c, 0, 55, 0
2, 180499, Note_on_c, 0, 49, 82
2, 180556, Control_c, 0, 64, 127
2, 180641, Note_on_c, 0, 53, 70
2, 180756, Note_on_c, 0, 79, 0
2, 180760, Note_on_c, 0, 79, 86
2, 180765, Note_on_c, 0, 58, 74
2, 180879, Note_on_c, 0, 77, 0
2, 180890, Note_on_c, 0, 77, 87
2, 181005, Note_on_c, 0, 58, 0
2, 181005, Note_on_c, 0, 53, 0
2, 181005, Note_on_c, 0, 49, 0
2, 181005, Note_on_c, 0, 79, 0
2, 181006, Note_on_c, 0, 77, 0
2, 181006, Control_c, 0, 64, 0
2, 181028, Note_on_c, 0, 76, 95
2, 181032, Note_on_c, 0, 70, 0
2, 181033, Note_on_c, 0, 67, 82
2, 181037, Note_on_c, 0, 70, 77
2, 181043, Note_on_c, 0, 48, 72
2, 181044, Note_on_c, 0, 55, 75
2, 181069, Note_on_c, 0, 67, 0
2, 181086, Control_c, 0, 64, 127
2, 181301, Note_on_c, 0, 76, 0
2, 181306, Note_on_c, 0, 76, 80
2, 181324, Note_on_c, 0, 55, 0
2, 181331, Note_on_c, 0, 55, 66
2, 181426, Control_c, 0, 64, 0
2, 181440, Note_on_c, 0, 76, 0
2, 181447, Note_on_c, 0, 70, 0
2, 181448, Note_on_c, 0, 76, 84
2, 181451, Note_on_c, 0, 67, 69
2, 181457, Note_on_c, 0, 70, 74
2, 181459, Note_on_c, 0, 60, 66
2, 181493, Control_c, 0, 64, 127
2, 181711, Control_c, 0, 64, 0
2, 181727, Note_on_c, 0, 77, 89
2, 181731, Note_on_c, 0, 70, 0
2, 181743, Note_on_c, 0, 62, 70
2, 181743, Note_on_c, 0, 70, 52
2, 181747, Control_c, 0, 64, 127
2, 181990, Note_on_c, 0, 77, 0
2, 181990, Note_on_c, 0, 62, 0
2, 181991, Note_on_c, 0, 70, 0
2, 181997, Control_c, 0, 64, 0
2, 182018, Note_on_c, 0, 79, 88
2, 182023, Note_on_c, 0, 48, 0
2, 182023, Note_on_c, 0, 76, 0
2, 182030, Note_on_c, 0, 76, 73
2, 182030, Note_on_c, 0, 72, 70
2, 182087, Note_on_c, 0, 64, 39
2, 182092, Control_c, 0, 64, 127
2, 182284, Note_on_c, 0, 55, 0
2, 182291, Note_on_c, 0, 55, 51
2, 182400, Note_on_c, 0, 67, 0
2, 182453, Note_on_c, 0, 60, 0
2, 182462, Note_on_c, 0, 60, 53
2, 182576, Note_on_c, 0, 64, 0
2, 182585, Note_on_c, 0, 64, 54
2, 182727, Note_on_c, 0, 67, 58
2, 182868, Note_on_c, 0, 72, 0
2, 182877, Note_on_c, 0, 72, 52
2, 183037, Note_on_c, 0, 76, 0
2, 183046, Note_on_c, 0, 76, 60
2, 183191, Note_on_c, 0, 79, 0
2, 183201, Note_on_c, 0, 79, 65
2, 183434, Note_on_c, 0, 84, 78
2, 186240, Note_on_c, 0, 55, 0
2, 186240, Note_on_c, 0, 60, 0
2, 186240, Note_on_c, 0, 64, 0
2, 186240, Note_on_c, 0, 67, 0
2, 186240, Note_on_c, 0, 72, 0
2, 186240, Note_on_c, 0, 76, 0
2, 186240, Note_on_c, 0, 79, 0
2, 186240, Note_on_c, 0, 84, 0
2, 186299, Note_on_c, 0, 67, 69
2, 187113, Note_on_c, 0, 53, 49
2, 187119, Note_on_c, 0, 60, 57
2, 187119, Note_on_c, 0, 68, 65
2, 187156, Control_c, 0, 64, 0
2, 187176, Note_on_c, 0, 67, 0
2, 187276, Control_c, 0, 64, 127
2, 187507, Note_on_c, 0, 72, 46
2, 187674, Note_on_c, 0, 77, 54
2, 187817, Note_on_c, 0, 84, 62
2, 187960, Note_on_c, 0, 77, 0
2, 187964, Note_on_c, 0, 77, 50
2, 188090, Note_on_c, 0, 72, 0
2, 188101, Note_on_c, 0, 72, 52
2, 188221, Note_on_c, 0, 84, 0
2, 188230, Note_on_c, 0, 84, 60
2, 188344, Note_on_c, 0, 77, 0
2, 188352, Note_on_c, 0, 77, 53
2, 188497, Note_on_c, 0, 72, 0
2, 188503, Note_on_c, 0, 72, 48
2, 188620, Note_on_c, 0, 84, 0
2, 188630, Note_on_c, 0, 84, 65
2, 188759, Note_on_c, 0, 77, 0
2, 188766, Note_on_c, 0, 77, 49
2, 188904, Note_on_c, 0, 72, 0
2, 188912, Note_on_c, 0, 72, 54
2, 189020, Note_on_c, 0, 84, 0
2, 189031, Note_on_c, 0, 84, 62
2, 189158, Note_on_c, 0, 77, 0
2, 189169, Note_on_c, 0, 77, 52
2, 189296, Note_on_c, 0, 72, 0
2, 189303, Note_on_c, 0, 72, 56
2, 189396, Note_on_c, 0, 53, 0
2, 189405, Note_on_c, 0, 53, 48
2, 189425, Control_c, 0, 64, 0
2, 189426, Note_on_c, 0, 77, 0
2, 189426, Note_on_c, 0, 68, 0
2, 189426, Note_on_c, 0, 72, 0
2, 189426, Note_on_c, 0, 84, 0
2, 189438, Note_on_c, 0, 49, 39
2, 189439, Note_on_c, 0, 63, 62
2, 189439, Note_on_c, 0, 56, 60
2, 189450, Note_on_c, 0, 60, 0
2, 189496, Control_c, 0, 64, 127
2, 189700, Note_on_c, 0, 73, 55
2, 189836, Note_on_c, 0, 77, 61
2, 189971, Note_on_c, 0, 84, 70
2, 190110, Note_on_c, 0, 77, 0
2, 190121, Note_on_c, 0, 77, 51
2, 190226, Note_on_c, 0, 61, 58
2, 190248, Note_on_c, 0, 73, 0
2, 190254, Note_on_c, 0, 75, 29
2, 190254, Note_on_c, 0, 73, 45
2, 190371, Note_on_c, 0, 84, 0
2, 190375, Note_on_c, 0, 84, 72
2, 190525, Note_on_c, 0, 77, 0
2, 190535, Note_on_c, 0, 77, 58
2, 190656, Note_on_c, 0, 73, 0
2, 190666, Note_on_c, 0, 73, 42
2, 190763, Note_on_c, 0, 84, 0
2, 190773, Note_on_c, 0, 84, 67
2, 190901, Note_on_c, 0, 77, 0
2, 190906, Note_on_c, 0, 77, 59
2, 191041, Note_on_c, 0, 70, 79
2, 191047, Note_on_c, 0, 73, 0
2, 191058, Note_on_c, 0, 73, 54
2, 191155, Note_on_c, 0, 84, 0
2, 191163, Note_on_c, 0, 84, 67
2, 191301, Note_on_c, 0, 77, 0
