2, 73070, Note_on_c, 0, 49, 0
2, 73070, Note_on_c, 0, 44, 0
2, 73070, Note_on_c, 0, 83, 0
2, 73070, Note_on_c, 0, 76, 0
2, 73071, Note_on_c, 0, 52, 0
2, 73071, Note_on_c, 0, 88, 0
2, 73071, Control_c, 0, 64, 0
2, 73082, Note_on_c, 0, 56, 0
2, 73125, Note_on_c, 0, 85, 105
2, 73128, Note_on_c, 0, 76, 98
2, 73129, Note_on_c, 0, 33, 81
2, 73130, Note_on_c, 0, 73, 101
2, 73131, Note_on_c, 0, 45, 97
2, 73159, Control_c, 0, 64, 127
2, 73382, Note_on_c, 0, 73, 0
2, 73382, Note_on_c, 0, 85, 0
2, 73386, Note_on_c, 0, 85, 98
2, 73390, Note_on_c, 0, 33, 0
2, 73390, Note_on_c, 0, 45, 0
2, 73391, Note_on_c, 0, 73, 90
2, 73394, Note_on_c, 0, 33, 72
2, 73396, Note_on_c, 0, 45, 80
2, 73512, Note_on_c, 0, 49, 73
2, 73512, Note_on_c, 0, 33, 0
2, 73512, Note_on_c, 0, 45, 0
2, 73512, Note_on_c, 0, 76, 0
2, 73517, Note_on_c, 0, 37, 67
2, 73518, Note_on_c, 0, 88, 101
2, 73519, Note_on_c, 0, 45, 78
2, 73520, Note_on_c, 0, 49, 0
2, 73520, Note_on_c, 0, 85, 0
2, 73522, Note_on_c, 0, 33, 68
2, 73523, Control_c, 0, 64, 0
2, 73524, Note_on_c, 0, 76, 99
2, 73531, Note_on_c, 0, 85, 80
2, 73551, Control_c, 0, 64, 127
2, 73643, Note_on_c, 0, 33, 0
2, 73643, Note_on_c, 0, 45, 0
2, 73648, Note_on_c, 0, 87, 101
2, 73648, Note_on_c, 0, 33, 74
2, 73650, Note_on_c, 0, 45, 85
2, 73652, Note_on_c, 0, 75, 102
2, 73766, Note_on_c, 0, 33, 0
2, 73766, Note_on_c, 0, 45, 0
2, 73770, Note_on_c, 0, 45, 79
2, 73770, Note_on_c, 0, 33, 70
2, 73896, Note_on_c, 0, 33, 0
2, 73896, Note_on_c, 0, 45, 0
2, 73897, Note_on_c, 0, 83, 104
2, 73900, Note_on_c, 0, 45, 84
2, 73901, Note_on_c, 0, 71, 92
2, 73901, Note_on_c, 0, 33, 77
2, 74012, Note_on_c, 0, 37, 0
2, 74012, Note_on_c, 0, 45, 0
2, 74016, Note_on_c, 0, 49, 96
2, 74016, Note_on_c, 0, 37, 76
2, 74020, Note_on_c, 0, 57, 96
2, 74022, Note_on_c, 0, 45, 85
2, 74142, Note_on_c, 0, 33, 0
2, 74142, Note_on_c, 0, 45, 0
2, 74146, Note_on_c, 0, 45, 76
2, 74147, Note_on_c, 0, 33, 71
2, 74239, Control_c, 0, 64, 0
2, 74240, Note_on_c, 0, 87, 0
2, 74241, Note_on_c, 0, 76, 0
2, 74241, Note_on_c, 0, 57, 0
2, 74242, Note_on_c, 0, 71, 0
2, 74242, Note_on_c, 0, 37, 0
2, 74242, Note_on_c, 0, 45, 0
2, 74242, Note_on_c, 0, 33, 0
2, 74242, Note_on_c, 0, 83, 0
2, 74243, Note_on_c, 0, 88, 0
2, 74243, Note_on_c, 0, 49, 0
2, 74250, Note_on_c, 0, 73, 0
2, 74265, Note_on_c, 0, 75, 0
2, 74265, Note_on_c, 0, 85, 0
2, 74275, Note_on_c, 0, 73, 97
2, 74276, Note_on_c, 0, 75, 101
2, 74276, Note_on_c, 0, 85, 106
2, 74277, Note_on_c, 0, 78, 93
2, 74282, Note_on_c, 0, 47, 94
2, 74284, Note_on_c, 0, 35, 87
2, 74319, Control_c, 0, 64, 127
2, 74388, Note_on_c, 0, 35, 0
2, 74388, Note_on_c, 0, 47, 0
2, 74388, Note_on_c, 0, 75, 0
2, 74393, Note_on_c, 0, 47, 72
2, 74394, Note_on_c, 0, 35, 67
2, 74398, Note_on_c, 0, 75, 84
2, 74523, Note_on_c, 0, 59, 97
2, 74525, Note_on_c, 0, 51, 89
2, 74537, Note_on_c, 0, 87, 88
2, 74542, Note_on_c, 0, 85, 0
2, 74545, Note_on_c, 0, 88, 98
2, 74547, Note_on_c, 0, 85, 75
2, 74547, Note_on_c, 0, 76, 93
2, 74664, Note_on_c, 0, 87, 0
2, 74672, Note_on_c, 0, 75, 0
2, 74672, Note_on_c, 0, 85, 0
2, 74676, Note_on_c, 0, 87, 99
2, 74678, Note_on_c, 0, 75, 101
2, 74684, Note_on_c, 0, 85, 73
2, 74695, Note_on_c, 0, 73, 0
2, 74764, Note_on_c, 0, 35, 0
2, 74764, Note_on_c, 0, 47, 0
2, 74769, Note_on_c, 0, 47, 95
2, 74771, Note_on_c, 0, 35, 85
2, 74894, Note_on_c, 0, 88, 0
2, 74900, Control_c, 0, 64, 0
2, 74903, Note_on_c, 0, 78, 0
2, 74907, Note_on_c, 0, 90, 107
2, 74908, Note_on_c, 0, 78, 100
2, 74911, Note_on_c, 0, 37, 89
2, 74912, Note_on_c, 0, 49, 91
2, 74918, Control_c, 0, 64, 127
2, 75033, Note_on_c, 0, 51, 0
2, 75038, Note_on_c, 0, 39, 84
2, 75038, Note_on_c, 0, 51, 87
2, 75098, Control_c, 0, 64, 0
2, 75113, Note_on_c, 0, 90, 0
2, 75113, Note_on_c, 0, 49, 0
2, 75113, Note_on_c, 0, 76, 0
2, 75114, Note_on_c, 0, 51, 0
2, 75114, Note_on_c, 0, 78, 0
2, 75114, Note_on_c, 0, 37, 0
2, 75114, Note_on_c, 0, 75, 0
2, 75115, Note_on_c, 0, 39, 0
2, 75125, Note_on_c, 0, 47, 0
2, 75125, Note_on_c, 0, 59, 0
2, 75125, Note_on_c, 0, 85, 0
2, 75133, Note_on_c, 0, 35, 0
2, 75133, Note_on_c, 0, 87, 0
2, 75159, Note_on_c, 0, 83, 104
2, 75162, Note_on_c, 0, 71, 101
2, 75167, Note_on_c, 0, 52, 104
2, 75168, Note_on_c, 0, 40, 98
2, 75194, Control_c, 0, 64, 127
2, 75402, Note_on_c, 0, 40, 0
2, 75402, Note_on_c, 0, 52, 0
2, 75411, Note_on_c, 0, 80, 104
2, 75411, Note_on_c, 0, 92, 107
2, 75411, Note_on_c, 0, 40, 89
2, 75412, Note_on_c, 0, 52, 89
2, 75525, Note_on_c, 0, 52, 0
2, 75536, Note_on_c, 0, 52, 85
2, 75648, Note_on_c, 0, 47, 67
2, 75705, Control_c, 0, 64, 0
2, 75712, Note_on_c, 0, 52, 0
2, 75712, Note_on_c, 0, 92, 0
2, 75712, Note_on_c, 0, 80, 0
2, 75713, Note_on_c, 0, 40, 0
2, 75713, Note_on_c, 0, 47, 0
2, 75724, Note_on_c, 0, 71, 0
2, 75732, Note_on_c, 0, 83, 0
2, 75744, Note_on_c, 0, 90, 110
2, 75745, Note_on_c, 0, 78, 104
2, 75751, Note_on_c, 0, 84, 89
2, 75756, Note_on_c, 0, 87, 94
2, 75767, Note_on_c, 0, 32, 87
2, 75770, Note_on_c, 0, 44, 91
2, 75778, Control_c, 0, 64, 127
2, 75939, Note_on_c, 0, 44, 0
2, 75950, Note_on_c, 0, 44, 69
2, 75954, Note_on_c, 0, 66, 82
2, 76012, Note_on_c, 0, 60, 98
2, 76012, Note_on_c, 0, 56, 93
2, 76016, Note_on_c, 0, 51, 77
2, 76066, Note_on_c, 0, 75, 72
2, 76108, Note_on_c, 0, 78, 0
2, 76118, Note_on_c, 0, 78, 92
2, 76240, Control_c, 0, 64, 0
2, 76242, Note_on_c, 0, 84, 0
2, 76242, Note_on_c, 0, 87, 0
2, 76243, Note_on_c, 0, 90, 0
2, 76243, Note_on_c, 0, 44, 0
2, 76243, Note_on_c, 0, 32, 0
2, 76243, Note_on_c, 0, 56, 0
2, 76243, Note_on_c, 0, 51, 0
2, 76244, Note_on_c, 0, 75, 0
2, 76244, Note_on_c, 0, 78, 0
2, 76244, Note_on_c, 0, 60, 0
2, 76245, Note_on_c, 0, 66, 0
2, 76265, Note_on_c, 0, 76, 105
2, 76270, Note_on_c, 0, 73, 94
2, 76271, Note_on_c, 0, 68, 97
2, 76273, Note_on_c, 0, 49, 103
2, 76277, Note_on_c, 0, 37, 95
2, 76308, Control_c, 0, 64, 127
2, 76377, Note_on_c, 0, 68, 0
2, 76377, Note_on_c, 0, 76, 0
2, 76381, Note_on_c, 0, 76, 98
2, 76382, Note_on_c, 0, 68, 87
2, 76515, Note_on_c, 0, 37, 0
2, 76520, Note_on_c, 0, 80, 97
2, 76523, Note_on_c, 0, 49, 0
2, 76523, Note_on_c, 0, 68, 0
2, 76525, Note_on_c, 0, 37, 86
2, 76527, Note_on_c, 0, 49, 78
2, 76528, Note_on_c, 0, 71, 74
2, 76529, Note_on_c, 0, 68, 76
2, 76531, Note_on_c, 0, 73, 0
2, 76535, Note_on_c, 0, 44, 63
2, 76536, Note_on_c, 0, 73, 68
2, 76540, Control_c, 0, 64, 0
2, 76569, Control_c, 0, 64, 127
2, 76617, Control_c, 0, 64, 0
2, 76630, Note_on_c, 0, 71, 0
2, 76633, Note_on_c, 0, 37, 0
2, 76646, Note_on_c, 0, 49, 0
2, 76646, Note_on_c, 0, 73, 0
2, 76654, Note_on_c, 0, 44, 0
2, 76654, Note_on_c, 0, 52, 84
2, 76656, Note_on_c, 0, 49, 80
2, 76657, Note_on_c, 0, 73, 86
2, 76658, Note_on_c, 0, 78, 89
2, 76658, Note_on_c, 0, 44, 77
2, 76707, Note_on_c, 0, 80, 0
2, 76710, Note_on_c, 0, 52, 0
2, 76746, Note_on_c, 0, 68, 0
2, 76753, Note_on_c, 0, 49, 0
2, 76753, Note_on_c, 0, 76, 0
2, 76783, Note_on_c, 0, 37, 75
2, 76800, Note_on_c, 0, 44, 0
2, 76861, Note_on_c, 0, 73, 0
2, 76884, Control_c, 0, 64, 127
2, 76907, Note_on_c, 0, 52, 84
2, 76910, Note_on_c, 0, 75, 102
2, 76911, Note_on_c, 0, 44, 82
2, 76912, Note_on_c, 0, 68, 83
2, 76914, Note_on_c, 0, 49, 87
2, 76915, Note_on_c, 0, 66, 88
2, 76917, Note_on_c, 0, 73, 87
2, 77038, Note_on_c, 0, 37, 0
2, 77048, Note_on_c, 0, 37, 88
2, 77153, Note_on_c, 0, 52, 0
2, 77157, Note_on_c, 0, 45, 86
2, 77157, Note_on_c, 0, 52, 86
2, 77160, Note_on_c, 0, 49, 0
2, 77165, Note_on_c, 0, 49, 84
2, 77168, Note_on_c, 0, 73, 0
2, 77174, Note_on_c, 0, 76, 102
2, 77174, Note_on_c, 0, 73, 93
2, 77176, Note_on_c, 0, 68, 0
2, 77181, Note_on_c, 0, 68, 97
2, 77191, Note_on_c, 0, 45, 0
2, 77194, Note_on_c, 0, 66, 0
2, 77194, Note_on_c, 0, 37, 0
2, 77195, Note_on_c, 0, 52, 0
2, 77195, Note_on_c, 0, 75, 0
2, 77196, Note_on_c, 0, 49, 0
2, 77199, Note_on_c, 0, 78, 0
2, 77200, Note_on_c, 0, 44, 0
2, 77202, Control_c, 0, 64, 0
2, 77294, Note_on_c, 0, 33, 81
2, 77297, Note_on_c, 0, 45, 84
2, 77322, Control_c, 0, 64, 127
2, 77368, Note_on_c, 0, 45, 0
2, 77406, Note_on_c, 0, 76, 0
2, 77414, Note_on_c, 0, 68, 0
2, 77417, Note_on_c, 0, 76, 95
2, 77418, Note_on_c, 0, 68, 91
2, 77426, Note_on_c, 0, 49, 86
2, 77433, Note_on_c, 0, 40, 78
2, 77441, Note_on_c, 0, 37, 77
2, 77544, Note_on_c, 0, 73, 0
2, 77547, Note_on_c, 0, 80, 97
2, 77552, Note_on_c, 0, 33, 0
2, 77552, Note_on_c, 0, 40, 0
2, 77555, Note_on_c, 0, 71, 91
2, 77556, Note_on_c, 0, 73, 79
2, 77559, Note_on_c, 0, 40, 74
2, 77560, Note_on_c, 0, 33, 80
2, 77561, Note_on_c, 0, 45, 83
2, 77606, Note_on_c, 0, 45, 0
2, 77610, Note_on_c, 0, 68, 0
2, 77610, Note_on_c, 0, 71, 0
2, 77611, Control_c, 0, 64, 0
2, 77614, Note_on_c, 0, 49, 0
2, 77615, Note_on_c, 0, 80, 0
2, 77621, Note_on_c, 0, 37, 0
2, 77621, Note_on_c, 0, 76, 0
2, 77660, Note_on_c, 0, 33, 0
2, 77667, Note_on_c, 0, 40, 0
2, 77667, Note_on_c, 0, 73, 0
2, 77672, Note_on_c, 0, 73, 83
2, 77674, Note_on_c, 0, 40, 76
2, 77675, Control_c, 0, 64, 127
2, 77675, Note_on_c, 0, 49, 80
2, 77677, Note_on_c, 0, 69, 70
2, 77677, Note_on_c, 0, 78, 93
2, 77683, Note_on_c, 0, 69, 0
2, 77770, Control_c, 0, 64, 0
2, 77776, Note_on_c, 0, 40, 0
2, 77782, Note_on_c, 0, 78, 0
2, 77800, Note_on_c, 0, 33, 80
2, 77804, Note_on_c, 0, 45, 82
2, 77806, Note_on_c, 0, 49, 0
2, 77852, Note_on_c, 0, 73, 0
2, 77919, Note_on_c, 0, 75, 104
2, 77921, Note_on_c, 0, 45, 0
2, 77921, Note_on_c, 0, 49, 90
2, 77925, Note_on_c, 0, 37, 76
2, 77926, Note_on_c, 0, 73, 89
2, 77928, Note_on_c, 0, 40, 79
2, 77930, Note_on_c, 0, 66, 87
2, 77959, Note_on_c, 0, 33, 0
2, 77965, Note_on_c, 0, 66, 0
2, 77990, Control_c, 0, 64, 127
2, 78046, Note_on_c, 0, 33, 74
2, 78048, Note_on_c, 0, 45, 71
2, 78060, Note_on_c, 0, 66, 79
2, 78151, Note_on_c, 0, 66, 0
2, 78161, Note_on_c, 0, 66, 82
2, 78167, Note_on_c, 0, 40, 0
2, 78167, Note_on_c, 0, 49, 0
2, 78167, Note_on_c, 0, 73, 0
2, 78171, Note_on_c, 0, 68, 81
2, 78172, Note_on_c, 0, 49, 83
2, 78173, Note_on_c, 0, 40, 78
2, 78174, Note_on_c, 0, 69, 68
2, 78174, Note_on_c, 0, 73, 66
2, 78177, Note_on_c, 0, 47, 77
2, 78255, Note_on_c, 0, 75, 0
2, 78256, Note_on_c, 0, 49, 0
2, 78256, Note_on_c, 0, 33, 0
2, 78259, Note_on_c, 0, 37, 0
2, 78259, Note_on_c, 0, 47, 0
2, 78259, Note_on_c, 0, 68, 0
2, 78262, Control_c, 0, 64, 0
2, 78266, Note_on_c, 0, 66, 0
2, 78274, Note_on_c, 0, 45, 0
2, 78274, Note_on_c, 0, 73, 0
2, 78282, Note_on_c, 0, 69, 0
2, 78296, Note_on_c, 0, 76, 99
2, 78299, Note_on_c, 0, 68, 102
2, 78300, Note_on_c, 0, 73, 91
2, 78301, Note_on_c, 0, 35, 80
2, 78336, Note_on_c, 0, 40, 0
2, 78343, Control_c, 0, 64, 127
2, 78412, Note_on_c, 0, 76, 0
2, 78420, Note_on_c, 0, 68, 0
2, 78420, Note_on_c, 0, 73, 0
2, 78424, Note_on_c, 0, 76, 89
2, 78426, Note_on_c, 0, 73, 78
2, 78428, Note_on_c, 0, 42, 82
2, 78429, Note_on_c, 0, 68, 82
2, 78432, Note_on_c, 0, 30, 78
2, 78546, Note_on_c, 0, 80, 96
2, 78551, Note_on_c, 0, 42, 0
2, 78558, Note_on_c, 0, 35, 0
2, 78560, Note_on_c, 0, 42, 74
2, 78560, Note_on_c, 0, 71, 87
2, 78562, Note_on_c, 0, 35, 69
2, 78643, Note_on_c, 0, 30, 0
2, 78650, Control_c, 0, 64, 0
2, 78655, Note_on_c, 0, 80, 0
2, 78656, Note_on_c, 0, 68, 0
2, 78657, Note_on_c, 0, 76, 0
2, 78659, Note_on_c, 0, 71, 0
2, 78659, Note_on_c, 0, 35, 0
2, 78666, Note_on_c, 0, 42, 0
2, 78673, Note_on_c, 0, 73, 0
2, 78677, Note_on_c, 0, 42, 75
2, 78678, Note_on_c, 0, 78, 96
2, 78678, Note_on_c, 0, 70, 81
2, 78678, Note_on_c, 0, 73, 94
2, 78741, Note_on_c, 0, 73, 0
2, 78789, Note_on_c, 0, 47, 91
2, 78791, Note_on_c, 0, 35, 82
2, 78804, Control_c, 0, 64, 127
2, 78927, Note_on_c, 0, 76, 100
2, 78928, Note_on_c, 0, 49, 90
2, 78928, Note_on_c, 0, 37, 89
2, 78930, Note_on_c, 0, 68, 93
2, 78931, Note_on_c, 0, 71, 79
2, 78958, Note_on_c, 0, 70, 0
2, 79050, Note_on_c, 0, 47, 0
2, 79050, Note_on_c, 0, 71, 0
2, 79053, Note_on_c, 0, 75, 99
2, 79054, Note_on_c, 0, 39, 85
2, 79055, Note_on_c, 0, 47, 88
2, 79058, Note_on_c, 0, 66, 84
2, 79061, Note_on_c, 0, 71, 76
2, 79082, Control_c, 0, 64, 0
2, 79085, Note_on_c, 0, 37, 0
2, 79085, Note_on_c, 0, 35, 0
2, 79086, Note_on_c, 0, 76, 0
2, 79088, Note_on_c, 0, 68, 0
2, 79089, Note_on_c, 0, 42, 0
2, 79104, Note_on_c, 0, 49, 0
2, 79104, Note_on_c, 0, 78, 0
2, 79119, Note_on_c, 0, 47, 0
2, 79119, Note_on_c, 0, 66, 0
2, 79127, Note_on_c, 0, 71, 0
2, 79142, Note_on_c, 0, 39, 0
2, 79153, Note_on_c, 0, 75, 0
2, 79184, Note_on_c, 0, 76, 102
2, 79186, Note_on_c, 0, 68, 102
2, 79189, Note_on_c, 0, 71, 90
2, 79192, Note_on_c, 0, 52, 97
2, 79195, Note_on_c, 0, 40, 96
2, 79242, Control_c, 0, 64, 127
2, 79441, Note_on_c, 0, 40, 0
2, 79446, Note_on_c, 0, 68, 0
2, 79447, Note_on_c, 0, 76, 0
2, 79447, Note_on_c, 0, 40, 88
2, 79451, Control_c, 0, 64, 0
2, 79488, Control_c, 0, 64, 127
2, 79511, Note_on_c, 0, 52, 0
2, 79572, Note_on_c, 0, 40, 0
2, 79574, Note_on_c, 0, 75, 102
2, 79575, Note_on_c, 0, 52, 88
2, 79576, Note_on_c, 0, 66, 97
2, 79576, Note_on_c, 0, 40, 81
2, 79649, Note_on_c, 0, 71, 0
2, 79662, Note_on_c, 0, 66, 0
2, 79665, Note_on_c, 0, 75, 0
2, 79666, Note_on_c, 0, 40, 0
2, 79668, Control_c, 0, 64, 0
2, 79695, Note_on_c, 0, 52, 0
2, 79710, Note_on_c, 0, 71, 101
2, 79714, Note_on_c, 0, 63, 90
2, 79732, Note_on_c, 0, 51, 86
2, 79734, Note_on_c, 0, 39, 90
2, 79881, Note_on_c, 0, 39, 0
2, 79887, Note_on_c, 0, 51, 0
2, 79889, Note_on_c, 0, 71, 0
2, 79895, Note_on_c, 0, 63, 0
2, 79962, Note_on_c, 0, 73, 99
2, 79966, Note_on_c, 0, 68, 99
2, 79967, Note_on_c, 0, 61, 89
2, 79967, Note_on_c, 0, 64, 89
2, 79968, Note_on_c, 0, 32, 79
2, 79968, Note_on_c, 0, 44, 78
2, 80002, Note_on_c, 0, 61, 0
2, 80025, Control_c, 0, 64, 127
2, 80033, Note_on_c, 0, 44, 0
2, 80094, Note_on_c, 0, 32, 0
2, 80104, Note_on_c, 0, 39, 82
2, 80105, Note_on_c, 0, 32, 78
2, 80105, Note_on_c, 0, 44, 74
2, 80217, Note_on_c, 0, 68, 0
2, 80227, Note_on_c, 0, 68, 95
2, 80232, Note_on_c, 0, 73, 0
2, 80237, Note_on_c, 0, 73, 81
2, 80301, Control_c, 0, 64, 0
2, 80308, Note_on_c, 0, 44, 0
2, 80308, Note_on_c, 0, 73, 0
2, 80309, Note_on_c, 0, 39, 0
2, 80309, Note_on_c, 0, 64, 0
2, 80332, Note_on_c, 0, 68, 0
2, 80336, Note_on_c, 0, 37, 88
2, 80338, Note_on_c, 0, 76, 101
2, 80338, Note_on_c, 0, 25, 85
2, 80343, Note_on_c, 0, 68, 89
2, 80371, Control_c, 0, 64, 127
2, 80455, Note_on_c, 0, 25, 0
2, 80455, Note_on_c, 0, 68, 0
2, 80455, Note_on_c, 0, 76, 0
2, 80460, Note_on_c, 0, 76, 93
2, 80461, Note_on_c, 0, 68, 88
2, 80462, Note_on_c, 0, 73, 82
2, 80462, Note_on_c, 0, 25, 76
2, 80589, Note_on_c, 0, 80, 96
2, 80593, Note_on_c, 0, 32, 0
2, 80595, Note_on_c, 0, 71, 88
2, 80599, Note_on_c, 0, 32, 67
2, 80663, Note_on_c, 0, 25, 0
2, 80668, Note_on_c, 0, 76, 0
2, 80673, Note_on_c, 0, 71, 0
2, 80673, Note_on_c, 0, 37, 0
2, 80674, Note_on_c, 0, 80, 0
2, 80678, Note_on_c, 0, 32, 0
2, 80679, Control_c, 0, 64, 0
2, 80693, Note_on_c, 0, 68, 0
2, 80693, Note_on_c, 0, 73, 0
2, 80711, Note_on_c, 0, 52, 93
2, 80717, Note_on_c, 0, 49, 89
2, 80717, Note_on_c, 0, 44, 87
2, 80720, Note_on_c, 0, 78, 92
2, 80720, Note_on_c, 0, 73, 90
2, 80780, Note_on_c, 0, 73, 0
2, 80781, Note_on_c, 0, 44, 0
2, 80782, Note_on_c, 0, 52, 0
2, 80784, Note_on_c, 0, 49, 0
2, 80784, Note_on_c, 0, 78, 0
2, 80851, Note_on_c, 0, 37, 84
2, 80962, Note_on_c, 0, 37, 0
2, 80970, Note_on_c, 0, 37, 80
2, 80973, Note_on_c, 0, 68, 89
2, 80974, Note_on_c, 0, 75, 105
2, 80974, Note_on_c, 0, 49, 89
2, 80974, Note_on_c, 0, 66, 97
2, 81000, Control_c, 0, 64, 127
2, 81093, Note_on_c, 0, 37, 0
2, 81104, Note_on_c, 0, 37, 78
2, 81208, Note_on_c, 0, 37, 0
2, 81217, Note_on_c, 0, 44, 92
2, 81218, Note_on_c, 0, 37, 82
2, 81219, Note_on_c, 0, 40, 85
2, 81223, Note_on_c, 0, 68, 0
2, 81234, Note_on_c, 0, 73, 96
2, 81235, Note_on_c, 0, 76, 104
2, 81235, Note_on_c, 0, 68, 103
2, 81292, Note_on_c, 0, 49, 0
2, 81293, Note_on_c, 0, 37, 0
2, 81295, Note_on_c, 0, 66, 0
2, 81295, Note_on_c, 0, 75, 0
2, 81296, Note_on_c, 0, 44, 0
2, 81297, Control_c, 0, 64, 0
2, 81308, Note_on_c, 0, 40, 0
2, 81354, Note_on_c, 0, 33, 82
2, 81356, Note_on_c, 0, 45, 84
2, 81461, Note_on_c, 0, 68, 0
2, 81461, Note_on_c, 0, 76, 0
2, 81461, Control_c, 0, 64, 127
2, 81470, Note_on_c, 0, 76, 81
2, 81473, Note_on_c, 0, 68, 88
2, 81484, Note_on_c, 0, 49, 79
2, 81488, Note_on_c, 0, 40, 80
2, 81497, Note_on_c, 0, 37, 75
2, 81606, Note_on_c, 0, 80, 96
2, 81607, Note_on_c, 0, 45, 0
2, 81611, Note_on_c, 0, 68, 0
2, 81611, Note_on_c, 0, 49, 0
2, 81612, Note_on_c, 0, 40, 0
2, 81615, Note_on_c, 0, 71, 86
2, 81615, Note_on_c, 0, 33, 0
2, 81615, Control_c, 0, 64, 0
2, 81615, Note_on_c, 0, 73, 0
2, 81616, Note_on_c, 0, 76, 0
2, 81624, Note_on_c, 0, 33, 67
2, 81630, Note_on_c, 0, 37, 0
2, 81665, Note_on_c, 0, 71, 0
2, 81676, Note_on_c, 0, 33, 0
2, 81729, Note_on_c, 0, 78, 100
2, 81731, Note_on_c, 0, 73, 86
2, 81734, Note_on_c, 0, 40, 77
2, 81734, Note_on_c, 0, 49, 86
2, 81768, Control_c, 0, 64, 127
2, 81834, Note_on_c, 0, 49, 0
2, 81837, Control_c, 0, 64, 0
2, 81840, Note_on_c, 0, 40, 0
2, 81845, Note_on_c, 0, 80, 0
2, 81859, Note_on_c, 0, 33, 80
2, 81876, Note_on_c, 0, 78, 0
2, 81907, Note_on_c, 0, 73, 0
2, 81968, Note_on_c, 0, 75, 106
2, 81971, Note_on_c, 0, 49, 95
2, 81971, Note_on_c, 0, 66, 96
2, 81976, Note_on_c, 0, 40, 75
2, 81979, Note_on_c, 0, 37, 74
2, 81999, Control_c, 0, 64, 127
2, 82099, Note_on_c, 0, 33, 0
2, 82104, Note_on_c, 0, 33, 68
2, 82219, Note_on_c, 0, 83, 106
2, 82223, Note_on_c, 0, 71, 96
2, 82279, Note_on_c, 0, 33, 0
2, 82279, Note_on_c, 0, 66, 0
2, 82279, Note_on_c, 0, 49, 0
2, 82280, Note_on_c, 0, 71, 0
2, 82280, Note_on_c, 0, 75, 0
2, 82280, Note_on_c, 0, 83, 0
2, 82280, Control_c, 0, 64, 0
2, 82283, Note_on_c, 0, 37, 0
2, 82283, Note_on_c, 0, 40, 0
2, 82341, Note_on_c, 0, 85, 103
2, 82341, Note_on_c, 0, 39, 84
2, 82342, Note_on_c, 0, 47, 93
2, 82343, Note_on_c, 0, 42, 94
2, 82343, Note_on_c, 0, 35, 78
2, 82344, Note_on_c, 0, 76, 100
2, 82344, Control_c, 0, 64, 127
2, 82346, Note_on_c, 0, 73, 103
2, 82516, Control_c, 0, 64, 0
2, 82517, Note_on_c, 0, 85, 0
2, 82517, Note_on_c, 0, 47, 0
2, 82517, Note_on_c, 0, 35, 0
2, 82517, Note_on_c, 0, 76, 0
2, 82519, Note_on_c, 0, 73, 0
2, 82524, Note_on_c, 0, 39, 0
2, 82529, Note_on_c, 0, 42, 0
2, 82595, Note_on_c, 0, 88, 101
2, 82601, Note_on_c, 0, 76, 88
2, 82650, Note_on_c, 0, 76, 0
2, 82654, Note_on_c, 0, 88, 0
2, 82731, Note_on_c, 0, 87, 106
2, 82732, Note_on_c, 0, 75, 103
2, 82752, Control_c, 0, 64, 127
2, 82984, Note_on_c, 0, 87, 0
2, 82986, Note_on_c, 0, 85, 103
2, 82987, Note_on_c, 0, 59, 95
2, 82988, Note_on_c, 0, 54, 92
2, 82989, Note_on_c, 0, 73, 97
2, 82991, Note_on_c, 0, 75, 0
2, 82993, Note_on_c, 0, 51, 81
2, 83116, Note_on_c, 0, 83, 102
2, 83117, Note_on_c, 0, 71, 99
2, 83117, Note_on_c, 0, 47, 96
2, 83118, Note_on_c, 0, 35, 88
2, 83235, Note_on_c, 0, 85, 0
2, 83243, Note_on_c, 0, 73, 0
2, 83244, Note_on_c, 0, 85, 105
2, 83247, Note_on_c, 0, 73, 100
2, 83254, Note_on_c, 0, 76, 97
2, 83254, Note_on_c, 0, 80, 93
2, 83274, Note_on_c, 0, 51, 0
2, 83280, Control_c, 0, 64, 0
2, 83283, Note_on_c, 0, 35, 0
2, 83283, Note_on_c, 0, 71, 0
2, 83284, Note_on_c, 0, 59, 0
2, 83284, Note_on_c, 0, 83, 0
2, 83284, Note_on_c, 0, 47, 0
2, 83285, Note_on_c, 0, 54, 0
2, 83370, Note_on_c, 0, 37, 92
2, 83372, Note_on_c, 0, 25, 93
2, 83381, Control_c, 0, 64, 127
2, 83634, Note_on_c, 0, 68, 82
2, 83635, Note_on_c, 0, 64, 79
2, 83639, Note_on_c, 0, 61, 77
2, 83761, Note_on_c, 0, 78, 89
2, 83775, Note_on_c, 0, 49, 78
2, 83893, Note_on_c, 0, 56, 75
2, 84003, Note_on_c, 0, 49, 0
2, 84003, Note_on_c, 0, 61, 0
2, 84011, Note_on_c, 0, 49, 78
2, 84013, Note_on_c, 0, 61, 76
2, 84015, Note_on_c, 0, 75, 99
2, 84126, Note_on_c, 0, 56, 0
2, 84126, Note_on_c, 0, 61, 0
2, 84126, Note_on_c, 0, 64, 0
2, 84133, Note_on_c, 0, 61, 94
2, 84133, Note_on_c, 0, 64, 97
2, 84134, Note_on_c, 0, 56, 93
2, 84142, Note_on_c, 0, 85, 0
2, 84257, Note_on_c, 0, 76, 0
2, 84264, Note_on_c, 0, 49, 0
2, 84268, Note_on_c, 0, 76, 78
2, 84273, Note_on_c, 0, 49, 67
2, 84280, Note_on_c, 0, 68, 0
