2, 74309, Note_on_c, 0, 81, 0
2, 74309, Note_on_c, 0, 57, 0
2, 74310, Note_on_c, 0, 52, 0
2, 74311, Note_on_c, 0, 69, 0
2, 74311, Note_on_c, 0, 60, 0
2, 74311, Note_on_c, 0, 83, 0
2, 74311, Note_on_c, 0, 72, 0
2, 74312, Note_on_c, 0, 64, 0
2, 74318, Control_c, 0, 64, 0
2, 74323, Note_on_c, 0, 46, 93
2, 74327, Note_on_c, 0, 45, 0
2, 74380, Control_c, 0, 64, 127
2, 74403, Note_on_c, 0, 54, 88
2, 74480, Note_on_c, 0, 76, 0
2, 74481, Note_on_c, 0, 58, 97
2, 74490, Note_on_c, 0, 76, 98
2, 74562, Note_on_c, 0, 61, 94
2, 74645, Note_on_c, 0, 78, 110
2, 74647, Note_on_c, 0, 70, 103
2, 74694, Note_on_c, 0, 65, 59
2, 74696, Note_on_c, 0, 64, 57
2, 74734, Note_on_c, 0, 64, 0
2, 74743, Note_on_c, 0, 64, 71
2, 74757, Note_on_c, 0, 58, 0
2, 74761, Note_on_c, 0, 58, 84
2, 74805, Note_on_c, 0, 79, 111
2, 74924, Control_c, 0, 64, 0
2, 74927, Note_on_c, 0, 64, 0
2, 74927, Note_on_c, 0, 61, 0
2, 74928, Note_on_c, 0, 58, 0
2, 74928, Note_on_c, 0, 76, 0
2, 74928, Note_on_c, 0, 70, 0
2, 74928, Note_on_c, 0, 78, 0
2, 74928, Note_on_c, 0, 54, 0
2, 74941, Note_on_c, 0, 65, 0
2, 74945, Note_on_c, 0, 47, 108
2, 74949, Note_on_c, 0, 46, 0
2, 74949, Note_on_c, 0, 79, 0
2, 74953, Note_on_c, 0, 79, 107
2, 74958, Note_on_c, 0, 75, 102
2, 74959, Note_on_c, 0, 71, 101
2, 74995, Control_c, 0, 64, 127
2, 75030, Note_on_c, 0, 54, 54
2, 75107, Note_on_c, 0, 59, 91
2, 75202, Note_on_c, 0, 61, 54
2, 75264, Note_on_c, 0, 63, 87
2, 75340, Note_on_c, 0, 59, 0
2, 75347, Note_on_c, 0, 59, 90
2, 75409, Note_on_c, 0, 63, 0
2, 75419, Note_on_c, 0, 63, 88
2, 75420, Note_on_c, 0, 78, 108
2, 75477, Note_on_c, 0, 66, 43
2, 75571, Note_on_c, 0, 71, 0
2, 75571, Note_on_c, 0, 75, 0
2, 75571, Note_on_c, 0, 78, 0
2, 75573, Note_on_c, 0, 84, 102
2, 75576, Note_on_c, 0, 71, 97
2, 75578, Note_on_c, 0, 75, 101
2, 75580, Note_on_c, 0, 78, 100
2, 75581, Note_on_c, 0, 83, 95
2, 75724, Note_on_c, 0, 59, 0
2, 75736, Note_on_c, 0, 59, 92
2, 75793, Note_on_c, 0, 54, 0
2, 75803, Note_on_c, 0, 54, 90
2, 75878, Note_on_c, 0, 83, 0
2, 75886, Note_on_c, 0, 75, 0
2, 75886, Note_on_c, 0, 78, 0
2, 75888, Note_on_c, 0, 83, 106
2, 75890, Note_on_c, 0, 78, 108
2, 75891, Note_on_c, 0, 75, 101
2, 75893, Note_on_c, 0, 47, 0
2, 75900, Note_on_c, 0, 47, 101
2, 76047, Note_on_c, 0, 54, 0
2, 76051, Note_on_c, 0, 54, 97
2, 76115, Note_on_c, 0, 79, 0
2, 76116, Note_on_c, 0, 54, 0
2, 76116, Note_on_c, 0, 78, 0
2, 76117, Note_on_c, 0, 71, 0
2, 76117, Note_on_c, 0, 47, 0
2, 76117, Note_on_c, 0, 66, 0
2, 76117, Note_on_c, 0, 61, 0
2, 76117, Note_on_c, 0, 63, 0
2, 76118, Control_c, 0, 64, 0
2, 76118, Note_on_c, 0, 75, 0
2, 76118, Note_on_c, 0, 83, 0
2, 76118, Note_on_c, 0, 84, 0
2, 76139, Note_on_c, 0, 59, 0
2, 76208, Control_c, 0, 64, 127
2, 76210, Note_on_c, 0, 83, 112
2, 76211, Note_on_c, 0, 71, 112
2, 76212, Note_on_c, 0, 76, 107
2, 76213, Note_on_c, 0, 79, 101
2, 76215, Note_on_c, 0, 28, 101
2, 76215, Note_on_c, 0, 40, 110
2, 76465, Note_on_c, 0, 52, 89
2, 76592, Note_on_c, 0, 52, 0
2, 76597, Note_on_c, 0, 52, 64
2, 76690, Note_on_c, 0, 64, 103
2, 76694, Note_on_c, 0, 59, 105
2, 76695, Note_on_c, 0, 55, 93
2, 76849, Note_on_c, 0, 81, 108
2, 76850, Note_on_c, 0, 69, 106
2, 76852, Note_on_c, 0, 74, 107
2, 76852, Note_on_c, 0, 78, 104
2, 76999, Note_on_c, 0, 52, 0
2, 77006, Note_on_c, 0, 52, 81
2, 77099, Note_on_c, 0, 74, 0
2, 77103, Note_on_c, 0, 86, 112
2, 77105, Note_on_c, 0, 74, 107
2, 77191, Note_on_c, 0, 55, 0
2, 77191, Note_on_c, 0, 59, 0
2, 77191, Note_on_c, 0, 64, 0
2, 77195, Note_on_c, 0, 59, 103
2, 77196, Note_on_c, 0, 64, 103
2, 77199, Note_on_c, 0, 55, 84
2, 77338, Note_on_c, 0, 84, 108
2, 77340, Note_on_c, 0, 72, 110
2, 77409, Note_on_c, 0, 81, 0
2, 77409, Note_on_c, 0, 40, 0
2, 77410, Note_on_c, 0, 64, 0
2, 77410, Note_on_c, 0, 59, 0
2, 77410, Note_on_c, 0, 71, 0
2, 77410, Note_on_c, 0, 74, 0
2, 77410, Note_on_c, 0, 83, 0
2, 77410, Note_on_c, 0, 69, 0
2, 77410, Note_on_c, 0, 33, 81
2, 77410, Note_on_c, 0, 76, 0
2, 77410, Note_on_c, 0, 55, 0
2, 77410, Note_on_c, 0, 86, 0
2, 77410, Note_on_c, 0, 79, 0
2, 77410, Note_on_c, 0, 78, 0
2, 77411, Control_c, 0, 64, 0
2, 77411, Note_on_c, 0, 84, 0
2, 77411, Note_on_c, 0, 72, 0
2, 77412, Note_on_c, 0, 32, 78
2, 77422, Note_on_c, 0, 28, 0
2, 77422, Note_on_c, 0, 32, 0
2, 77429, Note_on_c, 0, 52, 0
2, 77452, Note_on_c, 0, 33, 0
2, 77491, Control_c, 0, 64, 127
2, 77495, Note_on_c, 0, 83, 111
2, 77495, Note_on_c, 0, 74, 109
2, 77496, Note_on_c, 0, 71, 109
2, 77500, Note_on_c, 0, 42, 107
2, 77500, Note_on_c, 0, 30, 103
2, 77500, Note_on_c, 0, 78, 102
2, 77661, Note_on_c, 0, 54, 79
2, 77742, Note_on_c, 0, 50, 89
2, 77744, Note_on_c, 0, 54, 0
2, 77749, Note_on_c, 0, 54, 89
2, 77905, Note_on_c, 0, 42, 0
2, 77905, Note_on_c, 0, 54, 0
2, 77911, Note_on_c, 0, 42, 66
2, 77911, Note_on_c, 0, 54, 74
2, 77992, Note_on_c, 0, 66, 104
2, 77992, Note_on_c, 0, 57, 100
2, 77993, Note_on_c, 0, 62, 101
2, 78144, Note_on_c, 0, 74, 0
2, 78151, Note_on_c, 0, 78, 0
2, 78152, Note_on_c, 0, 81, 108
2, 78154, Note_on_c, 0, 74, 109
2, 78155, Note_on_c, 0, 69, 108
2, 78156, Note_on_c, 0, 78, 104
2, 78305, Note_on_c, 0, 54, 0
2, 78309, Note_on_c, 0, 54, 91
2, 78405, Note_on_c, 0, 74, 0
2, 78412, Note_on_c, 0, 86, 110
2, 78413, Note_on_c, 0, 74, 111
2, 78497, Note_on_c, 0, 57, 0
2, 78497, Note_on_c, 0, 62, 0
2, 78497, Note_on_c, 0, 66, 0
2, 78502, Note_on_c, 0, 66, 104
2, 78507, Note_on_c, 0, 57, 101
2, 78507, Note_on_c, 0, 62, 102
2, 78639, Note_on_c, 0, 72, 114
2, 78639, Note_on_c, 0, 84, 108
2, 78700, Note_on_c, 0, 71, 0
2, 78700, Note_on_c, 0, 83, 0
2, 78701, Note_on_c, 0, 42, 0
2, 78701, Note_on_c, 0, 69, 0
2, 78701, Note_on_c, 0, 50, 0
2, 78701, Note_on_c, 0, 62, 0
2, 78701, Note_on_c, 0, 81, 0
2, 78701, Note_on_c, 0, 74, 0
2, 78701, Note_on_c, 0, 57, 0
2, 78701, Note_on_c, 0, 78, 0
2, 78701, Note_on_c, 0, 54, 0
2, 78701, Note_on_c, 0, 86, 0
2, 78702, Note_on_c, 0, 84, 0
2, 78702, Note_on_c, 0, 66, 0
2, 78702, Note_on_c, 0, 72, 0
2, 78702, Control_c, 0, 64, 0
2, 78704, Note_on_c, 0, 30, 0
2, 78796, Control_c, 0, 64, 127
2, 78806, Note_on_c, 0, 83, 114
2, 78806, Note_on_c, 0, 62, 107
2, 78808, Note_on_c, 0, 65, 91
2, 78808, Note_on_c, 0, 71, 110
2, 78812, Note_on_c, 0, 65, 0
2, 78812, Note_on_c, 0, 74, 100
2, 78815, Note_on_c, 0, 79, 92
2, 78815, Note_on_c, 0, 31, 97
2, 78821, Note_on_c, 0, 43, 103
2, 78950, Note_on_c, 0, 43, 0
2, 78960, Note_on_c, 0, 43, 96
2, 79037, Note_on_c, 0, 55, 97
2, 79165, Note_on_c, 0, 55, 0
2, 79175, Note_on_c, 0, 55, 72
2, 79280, Note_on_c, 0, 62, 0
2, 79284, Note_on_c, 0, 67, 103
2, 79284, Note_on_c, 0, 62, 97
2, 79286, Note_on_c, 0, 59, 100
2, 79434, Note_on_c, 0, 71, 0
2, 79434, Note_on_c, 0, 74, 0
2, 79434, Note_on_c, 0, 83, 0
2, 79441, Note_on_c, 0, 79, 0
2, 79445, Note_on_c, 0, 83, 108
2, 79445, Note_on_c, 0, 71, 108
2, 79445, Note_on_c, 0, 74, 103
2, 79446, Note_on_c, 0, 79, 94
2, 79595, Note_on_c, 0, 55, 0
2, 79603, Note_on_c, 0, 55, 88
2, 79695, Note_on_c, 0, 71, 0
2, 79697, Note_on_c, 0, 88, 110
2, 79698, Note_on_c, 0, 76, 113
2, 79703, Note_on_c, 0, 71, 83
2, 79787, Note_on_c, 0, 67, 0
2, 79793, Note_on_c, 0, 67, 97
2, 79795, Note_on_c, 0, 55, 0
2, 79795, Note_on_c, 0, 59, 0
2, 79795, Note_on_c, 0, 62, 0
2, 79799, Note_on_c, 0, 55, 84
2, 79799, Note_on_c, 0, 62, 83
2, 79805, Note_on_c, 0, 59, 84
2, 79918, Note_on_c, 0, 71, 0
2, 79918, Note_on_c, 0, 83, 0
2, 79928, Note_on_c, 0, 83, 106
2, 79929, Note_on_c, 0, 71, 106
2, 80019, Note_on_c, 0, 55, 0
2, 80020, Note_on_c, 0, 62, 0
2, 80020, Note_on_c, 0, 59, 0
2, 80020, Note_on_c, 0, 67, 0
2, 80020, Note_on_c, 0, 88, 0
2, 80020, Note_on_c, 0, 79, 0
2, 80021, Note_on_c, 0, 76, 0
2, 80021, Note_on_c, 0, 31, 0
2, 80024, Control_c, 0, 64, 0
2, 80033, Note_on_c, 0, 74, 0
2, 80040, Note_on_c, 0, 43, 0
2, 80040, Note_on_c, 0, 71, 0
2, 80040, Note_on_c, 0, 83, 0
2, 80084, Note_on_c, 0, 86, 112
2, 80086, Note_on_c, 0, 45, 106
2, 80088, Note_on_c, 0, 33, 101
2, 80088, Note_on_c, 0, 74, 111
2, 80102, Control_c, 0, 64, 127
2, 80232, Note_on_c, 0, 33, 0
2, 80232, Note_on_c, 0, 45, 0
2, 80242, Note_on_c, 0, 45, 96
2, 80243, Note_on_c, 0, 33, 79
2, 80332, Note_on_c, 0, 45, 0
2, 80334, Note_on_c, 0, 85, 105
2, 80335, Note_on_c, 0, 73, 105
2, 80338, Note_on_c, 0, 45, 85
2, 80455, Note_on_c, 0, 45, 0
2, 80463, Note_on_c, 0, 57, 89
2, 80463, Note_on_c, 0, 45, 83
2, 80570, Note_on_c, 0, 73, 0
2, 80577, Note_on_c, 0, 81, 110
2, 80581, Note_on_c, 0, 76, 92
2, 80582, Note_on_c, 0, 73, 103
2, 80583, Note_on_c, 0, 69, 96
2, 80622, Note_on_c, 0, 40, 47
2, 80742, Note_on_c, 0, 64, 93
2, 80796, Note_on_c, 0, 61, 86
2, 80819, Note_on_c, 0, 52, 60
2, 80885, Note_on_c, 0, 57, 0
2, 80889, Note_on_c, 0, 57, 84
2, 80970, Note_on_c, 0, 52, 0
2, 80974, Note_on_c, 0, 52, 76
2, 81039, Note_on_c, 0, 45, 0
2, 81048, Note_on_c, 0, 45, 86
2, 81231, Note_on_c, 0, 76, 0
2, 81237, Note_on_c, 0, 76, 89
2, 81277, Note_on_c, 0, 40, 0
2, 81283, Control_c, 0, 64, 0
2, 81285, Note_on_c, 0, 52, 0
2, 81285, Note_on_c, 0, 74, 0
2, 81286, Note_on_c, 0, 61, 0
2, 81286, Note_on_c, 0, 69, 0
2, 81286, Note_on_c, 0, 57, 0
2, 81286, Note_on_c, 0, 85, 0
2, 81286, Note_on_c, 0, 73, 0
2, 81286, Note_on_c, 0, 81, 0
2, 81286, Note_on_c, 0, 64, 0
2, 81287, Note_on_c, 0, 33, 0
2, 81288, Note_on_c, 0, 86, 0
2, 81289, Note_on_c, 0, 76, 0
2, 81295, Note_on_c, 0, 78, 91
2, 81296, Note_on_c, 0, 52, 55
2, 81346, Note_on_c, 0, 45, 0
2, 81361, Note_on_c, 0, 52, 0
2, 81381, Note_on_c, 0, 48, 81
2, 81384, Note_on_c, 0, 79, 101
2, 81386, Note_on_c, 0, 76, 91
2, 81386, Note_on_c, 0, 72, 90
2, 81423, Control_c, 0, 64, 127
2, 81473, Note_on_c, 0, 55, 78
2, 81492, Note_on_c, 0, 78, 0
2, 81554, Note_on_c, 0, 60, 75
2, 81623, Note_on_c, 0, 76, 0
2, 81628, Note_on_c, 0, 62, 84
2, 81631, Note_on_c, 0, 76, 87
2, 81719, Note_on_c, 0, 64, 78
2, 81815, Note_on_c, 0, 62, 0
2, 81821, Note_on_c, 0, 62, 67
2, 81884, Note_on_c, 0, 72, 0
2, 81884, Note_on_c, 0, 76, 0
2, 81888, Note_on_c, 0, 83, 99
2, 81889, Note_on_c, 0, 84, 91
2, 81889, Note_on_c, 0, 72, 94
2, 81892, Note_on_c, 0, 76, 96
2, 81901, Note_on_c, 0, 59, 75
2, 81953, Note_on_c, 0, 55, 0
2, 81958, Note_on_c, 0, 55, 63
2, 81988, Note_on_c, 0, 48, 0
2, 81993, Note_on_c, 0, 62, 0
2, 81994, Note_on_c, 0, 64, 0
2, 81994, Note_on_c, 0, 79, 0
2, 81995, Control_c, 0, 64, 0
2, 82007, Note_on_c, 0, 60, 0
2, 82022, Note_on_c, 0, 55, 0
2, 82030, Note_on_c, 0, 59, 0
2, 82041, Note_on_c, 0, 48, 90
2, 82045, Note_on_c, 0, 84, 0
2, 82083, Control_c, 0, 64, 127
2, 82135, Note_on_c, 0, 55, 75
2, 82202, Note_on_c, 0, 60, 86
2, 82206, Note_on_c, 0, 72, 0
2, 82210, Note_on_c, 0, 81, 94
2, 82212, Note_on_c, 0, 72, 78
2, 82295, Note_on_c, 0, 62, 85
2, 82360, Note_on_c, 0, 81, 0
2, 82371, Note_on_c, 0, 81, 96
2, 82373, Note_on_c, 0, 64, 84
2, 82429, Note_on_c, 0, 62, 0
2, 82435, Note_on_c, 0, 62, 76
2, 82513, Note_on_c, 0, 60, 0
2, 82513, Note_on_c, 0, 83, 0
2, 82518, Note_on_c, 0, 60, 80
2, 82521, Note_on_c, 0, 83, 99
2, 82606, Note_on_c, 0, 55, 0
2, 82613, Note_on_c, 0, 55, 68
2, 82667, Note_on_c, 0, 81, 0
2, 82671, Note_on_c, 0, 81, 99
2, 82672, Note_on_c, 0, 74, 97
2, 82673, Note_on_c, 0, 71, 92
2, 82673, Note_on_c, 0, 47, 90
2, 82679, Note_on_c, 0, 64, 0
2, 82679, Note_on_c, 0, 72, 0
2, 82679, Note_on_c, 0, 55, 0
2, 82679, Note_on_c, 0, 62, 0
2, 82680, Note_on_c, 0, 83, 0
2, 82680, Note_on_c, 0, 60, 0
2, 82680, Note_on_c, 0, 48, 0
2, 82686, Control_c, 0, 64, 0
2, 82698, Note_on_c, 0, 76, 0
2, 82749, Note_on_c, 0, 55, 75
2, 82759, Control_c, 0, 64, 127
2, 82834, Note_on_c, 0, 59, 91
2, 82920, Note_on_c, 0, 74, 0
2, 82923, Note_on_c, 0, 79, 94
2, 82925, Note_on_c, 0, 62, 82
2, 82931, Note_on_c, 0, 74, 75
2, 82990, Note_on_c, 0, 67, 87
2, 83051, Note_on_c, 0, 62, 0
2, 83057, Note_on_c, 0, 62, 88
2, 83151, Note_on_c, 0, 59, 0
2, 83151, Note_on_c, 0, 74, 0
2, 83155, Note_on_c, 0, 59, 95
2, 83155, Note_on_c, 0, 78, 100
2, 83159, Note_on_c, 0, 71, 0
2, 83160, Note_on_c, 0, 74, 96
2, 83163, Note_on_c, 0, 71, 84
2, 83212, Note_on_c, 0, 55, 0
2, 83223, Note_on_c, 0, 55, 75
2, 83304, Note_on_c, 0, 47, 0
2, 83315, Note_on_c, 0, 47, 93
2, 83320, Control_c, 0, 64, 0
2, 83343, Control_c, 0, 64, 127
2, 83389, Note_on_c, 0, 55, 0
2, 83395, Note_on_c, 0, 55, 84
2, 83450, Note_on_c, 0, 59, 0
2, 83458, Note_on_c, 0, 59, 92
2, 83489, Note_on_c, 0, 79, 0
2, 83494, Note_on_c, 0, 79, 100
2, 83543, Note_on_c, 0, 62, 0
2, 83551, Note_on_c, 0, 62, 75
2, 83619, Note_on_c, 0, 67, 0
2, 83625, Note_on_c, 0, 67, 82
2, 83665, Note_on_c, 0, 62, 0
2, 83674, Note_on_c, 0, 62, 91
2, 83758, Note_on_c, 0, 59, 0
2, 83768, Note_on_c, 0, 59, 94
2, 83788, Note_on_c, 0, 78, 0
2, 83793, Note_on_c, 0, 78, 102
2, 83834, Note_on_c, 0, 55, 0
2, 83845, Note_on_c, 0, 55, 82
2, 83938, Note_on_c, 0, 71, 0
2, 83939, Note_on_c, 0, 67, 0
2, 83939, Note_on_c, 0, 62, 0
2, 83939, Note_on_c, 0, 74, 0
2, 83946, Note_on_c, 0, 78, 0
2, 83948, Control_c, 0, 64, 0
2, 83949, Note_on_c, 0, 48, 93
2, 83950, Note_on_c, 0, 47, 0
2, 83950, Note_on_c, 0, 59, 0
2, 83950, Note_on_c, 0, 79, 0
2, 83950, Note_on_c, 0, 81, 0
2, 83954, Note_on_c, 0, 79, 105
2, 83957, Note_on_c, 0, 55, 0
2, 83959, Note_on_c, 0, 72, 98
2, 83960, Note_on_c, 0, 76, 100
2, 84011, Control_c, 0, 64, 127
2, 84030, Note_on_c, 0, 55, 60
2, 84107, Note_on_c, 0, 60, 89
2, 84196, Note_on_c, 0, 81, 106
2, 84210, Note_on_c, 0, 62, 93
2, 84298, Note_on_c, 0, 64, 83
2, 84385, Note_on_c, 0, 67, 77
2, 84426, Note_on_c, 0, 72, 0
2, 84433, Note_on_c, 0, 79, 0
2, 84434, Note_on_c, 0, 72, 100
2, 84439, Note_on_c, 0, 79, 105
2, 84522, Note_on_c, 0, 74, 88
2, 84610, Note_on_c, 0, 76, 0
2, 84615, Note_on_c, 0, 76, 87
2, 84672, Note_on_c, 0, 74, 0
2, 84676, Note_on_c, 0, 74, 78
2, 84748, Note_on_c, 0, 72, 0
2, 84756, Note_on_c, 0, 72, 98
2, 84758, Note_on_c, 0, 91, 102
2, 84833, Note_on_c, 0, 67, 0
2, 84838, Note_on_c, 0, 90, 93
2, 84839, Note_on_c, 0, 67, 86
2, 84910, Note_on_c, 0, 64, 0
2, 84917, Note_on_c, 0, 64, 83
2, 84922, Note_on_c, 0, 86, 87
2, 84971, Note_on_c, 0, 62, 0
2, 84971, Note_on_c, 0, 81, 0
2, 84976, Note_on_c, 0, 62, 86
2, 84977, Note_on_c, 0, 81, 79
2, 85048, Note_on_c, 0, 60, 0
2, 85057, Note_on_c, 0, 60, 88
2, 85059, Note_on_c, 0, 78, 90
2, 85132, Note_on_c, 0, 74, 0
2, 85140, Note_on_c, 0, 74, 85
2, 85144, Note_on_c, 0, 57, 82
2, 85201, Note_on_c, 0, 79, 0
2, 85207, Note_on_c, 0, 50, 90
2, 85212, Note_on_c, 0, 79, 99
2, 85219, Note_on_c, 0, 91, 0
2, 85221, Note_on_c, 0, 76, 0
2, 85221, Note_on_c, 0, 67, 0
2, 85221, Control_c, 0, 64, 0
2, 85221, Note_on_c, 0, 90, 0
2, 85221, Note_on_c, 0, 86, 0
2, 85221, Note_on_c, 0, 55, 0
2, 85221, Note_on_c, 0, 81, 0
2, 85221, Note_on_c, 0, 60, 0
2, 85221, Note_on_c, 0, 72, 0
2, 85221, Note_on_c, 0, 62, 0
2, 85221, Note_on_c, 0, 64, 0
2, 85222, Note_on_c, 0, 74, 0
2, 85222, Note_on_c, 0, 78, 0
2, 85223, Note_on_c, 0, 48, 0
2, 85286, Note_on_c, 0, 57, 0
2, 85290, Note_on_c, 0, 78, 94
2, 85293, Note_on_c, 0, 57, 95
2, 85301, Control_c, 0, 64, 127
2, 85367, Note_on_c, 0, 74, 92
2, 85374, Note_on_c, 0, 62, 93
2, 85441, Note_on_c, 0, 69, 88
2, 85463, Note_on_c, 0, 64, 87
2, 85535, Note_on_c, 0, 66, 88
2, 85616, Note_on_c, 0, 69, 0
2, 85625, Note_on_c, 0, 69, 88
2, 85670, Note_on_c, 0, 62, 0
2, 85681, Note_on_c, 0, 62, 100
2, 85701, Note_on_c, 0, 74, 0
2, 85707, Note_on_c, 0, 74, 90
2, 85777, Note_on_c, 0, 78, 0
2, 85787, Note_on_c, 0, 78, 90
2, 85808, Note_on_c, 0, 57, 0
2, 85812, Note_on_c, 0, 57, 98
2, 85830, Note_on_c, 0, 81, 93
2, 85922, Note_on_c, 0, 86, 91
2, 85962, Note_on_c, 0, 50, 0
2, 85967, Note_on_c, 0, 50, 90
2, 85973, Note_on_c, 0, 90, 96
2, 86060, Note_on_c, 0, 93, 92
2, 86105, Note_on_c, 0, 98, 114
2, 86123, Note_on_c, 0, 50, 0
2, 86123, Note_on_c, 0, 86, 0
2, 86128, Note_on_c, 0, 86, 79
2, 86128, Note_on_c, 0, 50, 91
2, 86132, Note_on_c, 0, 38, 98
2, 86257, Note_on_c, 0, 98, 0
2, 86257, Note_on_c, 0, 93, 0
2, 86257, Note_on_c, 0, 86, 0
2, 86257, Note_on_c, 0, 90, 0
2, 86257, Note_on_c, 0, 74, 0
2, 86258, Note_on_c, 0, 69, 0
2, 86258, Note_on_c, 0, 38, 0
2, 86258, Note_on_c, 0, 81, 0
2, 86258, Note_on_c, 0, 79, 0
2, 86258, Note_on_c, 0, 50, 0
2, 86258, Note_on_c, 0, 57, 0
2, 86259, Note_on_c, 0, 64, 0
2, 86266, Control_c, 0, 64, 0
2, 86269, Note_on_c, 0, 62, 0
2, 86269, Note_on_c, 0, 66, 0
2, 86269, Note_on_c, 0, 78, 0
2, 86273, Note_on_c, 0, 78, 110
2, 86276, Note_on_c, 0, 66, 106
2, 86320, Note_on_c, 0, 66, 0
2, 86325, Note_on_c, 0, 78, 0
2, 86424, Note_on_c, 0, 79, 109
2, 86425, Note_on_c, 0, 67, 110
2, 86426, Note_on_c, 0, 47, 107
2, 86426, Note_on_c, 0, 35, 103
2, 86427, Note_on_c, 0, 74, 101
2, 86427, Note_on_c, 0, 71, 100
2, 86453, Control_c, 0, 64, 127
2, 86584, Note_on_c, 0, 35, 0
2, 86588, Note_on_c, 0, 35, 75
2, 86592, Note_on_c, 0, 71, 0
2, 86593, Note_on_c, 0, 74, 0
2, 86593, Control_c, 0, 64, 0
2, 86594, Note_on_c, 0, 67, 0
2, 86595, Note_on_c, 0, 79, 0
2, 86596, Note_on_c, 0, 47, 0
2, 86667, Note_on_c, 0, 64, 102
2, 86668, Note_on_c, 0, 76, 109
2, 86702, Note_on_c, 0, 47, 74
2, 86702, Note_on_c, 0, 64, 0
2, 86714, Note_on_c, 0, 76, 0
2, 86735, Note_on_c, 0, 47, 0
2, 86753, Note_on_c, 0, 35, 0
2, 86811, Note_on_c, 0, 36, 89
2, 86853, Control_c, 0, 64, 127
2, 86868, Control_c, 0, 64, 0
2, 86895, Note_on_c, 0, 83, 107
2, 86899, Note_on_c, 0, 36, 0
2, 86900, Note_on_c, 0, 71, 110
2, 86902, Note_on_c, 0, 79, 98
2, 86902, Note_on_c, 0, 48, 101
2, 86903, Note_on_c, 0, 76, 100
2, 86910, Note_on_c, 0, 36, 92
2, 86952, Control_c, 0, 64, 127
2, 87183, Note_on_c, 0, 48, 0
2, 87190, Note_on_c, 0, 81, 106
2, 87192, Note_on_c, 0, 69, 106
2, 87194, Note_on_c, 0, 48, 88
2, 87344, Note_on_c, 0, 69, 0
2, 87344, Note_on_c, 0, 81, 0
2, 87353, Note_on_c, 0, 52, 90
2, 87354, Note_on_c, 0, 81, 102
2, 87355, Note_on_c, 0, 69, 107
2, 87356, Note_on_c, 0, 60, 95
2, 87356, Note_on_c, 0, 78, 99
2, 87357, Note_on_c, 0, 55, 87
2, 87448, Note_on_c, 0, 79, 0
2, 87448, Note_on_c, 0, 81, 0
2, 87448, Note_on_c, 0, 78, 0
2, 87448, Note_on_c, 0, 76, 0
2, 87449, Note_on_c, 0, 71, 0
2, 87449, Note_on_c, 0, 52, 0
2, 87449, Note_on_c, 0, 83, 0
2, 87449, Note_on_c, 0, 69, 0
2, 87449, Control_c, 0, 64, 0
2, 87450, Note_on_c, 0, 60, 0
2, 87467, Note_on_c, 0, 36, 0
2, 87467, Note_on_c, 0, 55, 0
2, 87475, Note_on_c, 0, 48, 0
2, 87503, Note_on_c, 0, 86, 106
2, 87504, Note_on_c, 0, 74, 102
2, 87527, Note_on_c, 0, 74, 0
2, 87533, Note_on_c, 0, 86, 0
2, 87646, Note_on_c, 0, 50, 107
2, 87647, Note_on_c, 0, 38, 105
2, 87649, Note_on_c, 0, 71, 110
2, 87649, Note_on_c, 0, 83, 109
2, 87651, Control_c, 0, 64, 127
2, 87655, Note_on_c, 0, 74, 104
2, 87657, Note_on_c, 0, 78, 100
2, 87920, Note_on_c, 0, 54, 83
2, 87995, Note_on_c, 0, 57, 73
2, 88044, Note_on_c, 0, 62, 93
2, 88150, Note_on_c, 0, 66, 92
2, 88205, Note_on_c, 0, 69, 100
2, 88289, Note_on_c, 0, 83, 0
2, 88291, Note_on_c, 0, 62, 0
2, 88291, Control_c, 0, 64, 0
2, 88291, Note_on_c, 0, 66, 0
2, 88292, Note_on_c, 0, 38, 0
2, 88292, Note_on_c, 0, 54, 0
2, 88292, Note_on_c, 0, 50, 0
2, 88292, Note_on_c, 0, 74, 0
2, 88292, Note_on_c, 0, 78, 0
2, 88292, Note_on_c, 0, 69, 0
2, 88292, Note_on_c, 0, 57, 0
2, 88296, Note_on_c, 0, 71, 0
2, 88300, Note_on_c, 0, 83, 113
2, 88301, Note_on_c, 0, 71, 113
2, 88366, Note_on_c, 0, 71, 0
2, 88389, Note_on_c, 0, 83, 0
2, 88549, Note_on_c, 0, 81, 106
2, 88552, Note_on_c, 0, 69, 114
2, 88558, Control_c, 0, 64, 127
2, 88665, Control_c, 0, 64, 0
2, 88727, Note_on_c, 0, 69, 0
2, 88742, Note_on_c, 0, 81, 0
2, 88777, Note_on_c, 0, 74, 112
2, 88777, Note_on_c, 0, 86, 111
2, 88806, Note_on_c, 0, 74, 0
2, 88808, Note_on_c, 0, 86, 0
2, 88945, Note_on_c, 0, 37, 107
2, 88946, Note_on_c, 0, 49, 108
2, 88951, Note_on_c, 0, 80, 99
2, 88951, Note_on_c, 0, 88, 103
2, 88953, Note_on_c, 0, 76, 110
2, 88954, Note_on_c, 0, 85, 82
2, 88965, Control_c, 0, 64, 127
2, 89176, Note_on_c, 0, 75, 88
2, 89180, Note_on_c, 0, 68, 78
2, 89180, Note_on_c, 0, 71, 80
2, 89326, Note_on_c, 0, 49, 0
2, 89331, Note_on_c, 0, 49, 89
