2, 72783, Note_on_c, 0, 62, 0
2, 72913, Note_on_c, 0, 71, 0
2, 72920, Note_on_c, 0, 64, 59
2, 72925, Note_on_c, 0, 71, 58
2, 72931, Note_on_c, 0, 61, 59
2, 73055, Note_on_c, 0, 59, 74
2, 73057, Note_on_c, 0, 63, 65
2, 73190, Note_on_c, 0, 61, 0
2, 73190, Note_on_c, 0, 64, 0
2, 73191, Note_on_c, 0, 80, 93
2, 73195, Note_on_c, 0, 61, 66
2, 73198, Note_on_c, 0, 71, 0
2, 73201, Note_on_c, 0, 64, 72
2, 73202, Note_on_c, 0, 71, 59
2, 73328, Note_on_c, 0, 63, 0
2, 73336, Note_on_c, 0, 59, 0
2, 73339, Note_on_c, 0, 63, 76
2, 73345, Note_on_c, 0, 59, 74
2, 73466, Note_on_c, 0, 64, 0
2, 73474, Note_on_c, 0, 61, 0
2, 73477, Note_on_c, 0, 64, 84
2, 73478, Note_on_c, 0, 61, 73
2, 73612, Note_on_c, 0, 59, 0
2, 73612, Note_on_c, 0, 63, 0
2, 73614, Note_on_c, 0, 76, 93
2, 73618, Note_on_c, 0, 59, 76
2, 73618, Note_on_c, 0, 63, 68
2, 73735, Note_on_c, 0, 61, 0
2, 73735, Note_on_c, 0, 64, 0
2, 73742, Note_on_c, 0, 61, 76
2, 73743, Note_on_c, 0, 64, 86
2, 73835, Note_on_c, 0, 71, 0
2, 73835, Note_on_c, 0, 59, 0
2, 73836, Note_on_c, 0, 61, 0
2, 73836, Note_on_c, 0, 75, 0
2, 73836, Note_on_c, 0, 64, 0
2, 73836, Control_c, 0, 64, 0
2, 73837, Note_on_c, 0, 80, 0
2, 73837, Note_on_c, 0, 76, 0
2, 73837, Note_on_c, 0, 78, 0
2, 73843, Note_on_c, 0, 52, 0
2, 73858, Note_on_c, 0, 63, 0
2, 73884, Note_on_c, 0, 51, 78
2, 73885, Note_on_c, 0, 75, 85
2, 73891, Note_on_c, 0, 66, 74
2, 73891, Note_on_c, 0, 71, 71
2, 73896, Control_c, 0, 64, 127
2, 74024, Note_on_c, 0, 63, 75
2, 74031, Note_on_c, 0, 73, 82
2, 74051, Note_on_c, 0, 59, 68
2, 74171, Note_on_c, 0, 61, 68
2, 74171, Note_on_c, 0, 54, 64
2, 74296, Note_on_c, 0, 63, 0
2, 74304, Note_on_c, 0, 66, 0
2, 74304, Note_on_c, 0, 71, 0
2, 74305, Note_on_c, 0, 63, 74
2, 74308, Note_on_c, 0, 66, 62
2, 74311, Note_on_c, 0, 59, 0
2, 74314, Note_on_c, 0, 71, 84
2, 74319, Note_on_c, 0, 59, 70
2, 74449, Note_on_c, 0, 61, 0
2, 74453, Note_on_c, 0, 64, 75
2, 74454, Note_on_c, 0, 61, 63
2, 74572, Note_on_c, 0, 59, 0
2, 74580, Note_on_c, 0, 63, 0
2, 74583, Note_on_c, 0, 59, 74
2, 74590, Note_on_c, 0, 63, 73
2, 74711, Note_on_c, 0, 54, 0
2, 74715, Note_on_c, 0, 54, 74
2, 74718, Note_on_c, 0, 61, 0
2, 74728, Note_on_c, 0, 61, 66
2, 74849, Note_on_c, 0, 59, 0
2, 74853, Note_on_c, 0, 59, 80
2, 74860, Note_on_c, 0, 47, 57
2, 74949, Note_on_c, 0, 54, 0
2, 74949, Control_c, 0, 64, 0
2, 74949, Note_on_c, 0, 63, 0
2, 74950, Note_on_c, 0, 71, 0
2, 74950, Note_on_c, 0, 61, 0
2, 74950, Note_on_c, 0, 66, 0
2, 74950, Note_on_c, 0, 64, 0
2, 74950, Note_on_c, 0, 73, 0
2, 74951, Note_on_c, 0, 47, 0
2, 74951, Note_on_c, 0, 59, 0
2, 74951, Note_on_c, 0, 75, 0
2, 74964, Note_on_c, 0, 51, 0
2, 75000, Note_on_c, 0, 61, 87
2, 75006, Note_on_c, 0, 49, 84
2, 75006, Note_on_c, 0, 73, 86
2, 75010, Note_on_c, 0, 68, 76
2, 75012, Note_on_c, 0, 37, 68
2, 75012, Note_on_c, 0, 64, 76
2, 75018, Control_c, 0, 64, 127
2, 75048, Note_on_c, 0, 61, 0
2, 75138, Note_on_c, 0, 75, 89
2, 75142, Note_on_c, 0, 51, 82
2, 75144, Note_on_c, 0, 63, 82
2, 75271, Note_on_c, 0, 64, 0
2, 75278, Note_on_c, 0, 76, 91
2, 75281, Note_on_c, 0, 52, 85
2, 75282, Note_on_c, 0, 64, 81
2, 75409, Note_on_c, 0, 76, 0
2, 75413, Note_on_c, 0, 54, 84
2, 75413, Note_on_c, 0, 76, 90
2, 75440, Note_on_c, 0, 64, 0
2, 75444, Note_on_c, 0, 64, 42
2, 75540, Note_on_c, 0, 76, 0
2, 75546, Note_on_c, 0, 56, 83
2, 75548, Note_on_c, 0, 64, 0
2, 75550, Note_on_c, 0, 68, 0
2, 75551, Note_on_c, 0, 76, 100
2, 75552, Note_on_c, 0, 64, 82
2, 75683, Note_on_c, 0, 58, 83
2, 75816, Note_on_c, 0, 75, 0
2, 75824, Note_on_c, 0, 59, 82
2, 75827, Note_on_c, 0, 75, 95
2, 75832, Note_on_c, 0, 63, 0
2, 75836, Note_on_c, 0, 63, 77
2, 75845, Note_on_c, 0, 71, 53
2, 75932, Note_on_c, 0, 61, 84
2, 75955, Note_on_c, 0, 52, 0
2, 75955, Note_on_c, 0, 64, 0
2, 75955, Note_on_c, 0, 76, 0
2, 75959, Note_on_c, 0, 76, 103
2, 75960, Note_on_c, 0, 52, 63
2, 75965, Note_on_c, 0, 64, 87
2, 76058, Note_on_c, 0, 54, 0
2, 76058, Note_on_c, 0, 52, 0
2, 76058, Note_on_c, 0, 51, 0
2, 76058, Note_on_c, 0, 73, 0
2, 76058, Note_on_c, 0, 58, 0
2, 76058, Note_on_c, 0, 63, 0
2, 76058, Note_on_c, 0, 75, 0
2, 76058, Note_on_c, 0, 64, 0
2, 76058, Note_on_c, 0, 56, 0
2, 76058, Note_on_c, 0, 59, 0
2, 76058, Note_on_c, 0, 76, 0
2, 76059, Control_c, 0, 64, 0
2, 76062, Note_on_c, 0, 37, 0
2, 76070, Note_on_c, 0, 49, 0
2, 76070, Note_on_c, 0, 71, 0
2, 76078, Note_on_c, 0, 61, 0
2, 76097, Note_on_c, 0, 78, 99
2, 76100, Note_on_c, 0, 51, 87
2, 76103, Note_on_c, 0, 39, 81
2, 76103, Note_on_c, 0, 66, 92
2, 76104, Note_on_c, 0, 75, 87
2, 76119, Note_on_c, 0, 71, 61
2, 76124, Note_on_c, 0, 71, 0
2, 76131, Control_c, 0, 64, 127
2, 76231, Note_on_c, 0, 78, 0
2, 76238, Note_on_c, 0, 78, 94
2, 76239, Note_on_c, 0, 66, 0
2, 76244, Note_on_c, 0, 52, 84
2, 76245, Note_on_c, 0, 66, 88
2, 76254, Note_on_c, 0, 39, 0
2, 76262, Note_on_c, 0, 71, 67
2, 76362, Note_on_c, 0, 78, 0
2, 76369, Note_on_c, 0, 66, 0
2, 76372, Note_on_c, 0, 78, 100
2, 76378, Note_on_c, 0, 54, 85
2, 76380, Note_on_c, 0, 66, 86
2, 76501, Note_on_c, 0, 56, 80
2, 76650, Note_on_c, 0, 76, 102
2, 76655, Note_on_c, 0, 58, 81
2, 76656, Note_on_c, 0, 64, 92
2, 76776, Note_on_c, 0, 66, 0
2, 76776, Note_on_c, 0, 78, 0
2, 76782, Note_on_c, 0, 59, 90
2, 76782, Note_on_c, 0, 78, 96
2, 76787, Note_on_c, 0, 66, 99
2, 76918, Note_on_c, 0, 61, 90
2, 76919, Note_on_c, 0, 80, 98
2, 76920, Note_on_c, 0, 68, 99
2, 76922, Note_on_c, 0, 76, 0
2, 76934, Note_on_c, 0, 76, 63
2, 77020, Note_on_c, 0, 63, 90
2, 77052, Note_on_c, 0, 82, 108
2, 77066, Note_on_c, 0, 70, 84
2, 77158, Control_c, 0, 64, 0
2, 77158, Note_on_c, 0, 54, 0
2, 77158, Note_on_c, 0, 68, 0
2, 77158, Note_on_c, 0, 51, 0
2, 77158, Note_on_c, 0, 64, 0
2, 77158, Note_on_c, 0, 66, 0
2, 77158, Note_on_c, 0, 76, 0
2, 77158, Note_on_c, 0, 58, 0
2, 77159, Note_on_c, 0, 63, 0
2, 77159, Note_on_c, 0, 80, 0
2, 77159, Note_on_c, 0, 56, 0
2, 77159, Note_on_c, 0, 70, 0
2, 77159, Note_on_c, 0, 75, 0
2, 77159, Note_on_c, 0, 59, 0
2, 77159, Note_on_c, 0, 78, 0
2, 77160, Note_on_c, 0, 82, 0
2, 77161, Note_on_c, 0, 61, 0
2, 77176, Note_on_c, 0, 52, 0
2, 77176, Note_on_c, 0, 71, 0
2, 77184, Note_on_c, 0, 52, 101
2, 77188, Note_on_c, 0, 83, 109
2, 77191, Note_on_c, 0, 40, 85
2, 77195, Note_on_c, 0, 71, 98
2, 77196, Note_on_c, 0, 80, 83
2, 77196, Note_on_c, 0, 76, 92
2, 77222, Control_c, 0, 64, 127
2, 77326, Note_on_c, 0, 54, 88
2, 77450, Note_on_c, 0, 56, 84
2, 77595, Note_on_c, 0, 58, 90
2, 77600, Note_on_c, 0, 82, 106
2, 77602, Note_on_c, 0, 70, 90
2, 77736, Note_on_c, 0, 71, 0
2, 77736, Note_on_c, 0, 83, 0
2, 77739, Note_on_c, 0, 59, 98
2, 77742, Note_on_c, 0, 83, 108
2, 77744, Note_on_c, 0, 76, 0
2, 77744, Note_on_c, 0, 80, 0
2, 77747, Note_on_c, 0, 71, 99
2, 77749, Note_on_c, 0, 68, 68
2, 77749, Note_on_c, 0, 80, 87
2, 77750, Note_on_c, 0, 76, 90
2, 77865, Note_on_c, 0, 61, 95
2, 78001, Note_on_c, 0, 63, 97
2, 78013, Note_on_c, 0, 40, 0
2, 78120, Note_on_c, 0, 58, 0
2, 78127, Note_on_c, 0, 64, 95
2, 78128, Note_on_c, 0, 83, 0
2, 78131, Note_on_c, 0, 58, 72
2, 78134, Note_on_c, 0, 83, 104
2, 78144, Note_on_c, 0, 71, 0
2, 78148, Note_on_c, 0, 71, 92
2, 78258, Note_on_c, 0, 56, 0
2, 78258, Control_c, 0, 64, 0
2, 78258, Note_on_c, 0, 71, 0
2, 78258, Note_on_c, 0, 61, 0
2, 78259, Note_on_c, 0, 64, 0
2, 78259, Note_on_c, 0, 83, 0
2, 78260, Note_on_c, 0, 54, 0
2, 78260, Note_on_c, 0, 76, 0
2, 78260, Note_on_c, 0, 59, 0
2, 78274, Note_on_c, 0, 52, 0
2, 78274, Note_on_c, 0, 68, 0
2, 78274, Note_on_c, 0, 82, 0
2, 78282, Note_on_c, 0, 58, 0
2, 78282, Note_on_c, 0, 63, 0
2, 78282, Note_on_c, 0, 70, 0
2, 78282, Note_on_c, 0, 80, 0
2, 78284, Note_on_c, 0, 82, 110
2, 78285, Note_on_c, 0, 51, 88
2, 78286, Note_on_c, 0, 63, 101
2, 78286, Note_on_c, 0, 58, 93
2, 78287, Note_on_c, 0, 75, 99
2, 78289, Note_on_c, 0, 70, 105
2, 78293, Note_on_c, 0, 80, 92
2, 78336, Control_c, 0, 64, 127
2, 78689, Note_on_c, 0, 80, 0
2, 78696, Note_on_c, 0, 80, 100
2, 78700, Note_on_c, 0, 68, 96
2, 78792, Note_on_c, 0, 82, 0
2, 78793, Note_on_c, 0, 80, 0
2, 78793, Note_on_c, 0, 68, 0
2, 78793, Note_on_c, 0, 70, 0
2, 78793, Note_on_c, 0, 58, 0
2, 78794, Note_on_c, 0, 75, 0
2, 78796, Note_on_c, 0, 63, 0
2, 78801, Control_c, 0, 64, 0
2, 78812, Note_on_c, 0, 51, 0
2, 78822, Note_on_c, 0, 51, 89
2, 78825, Note_on_c, 0, 79, 104
2, 78830, Note_on_c, 0, 67, 103
2, 78833, Note_on_c, 0, 70, 100
2, 78838, Note_on_c, 0, 75, 90
2, 78858, Control_c, 0, 64, 127
2, 78861, Note_on_c, 0, 46, 69
2, 78967, Note_on_c, 0, 39, 79
2, 78969, Note_on_c, 0, 27, 83
2, 79113, Note_on_c, 0, 34, 89
2, 79114, Note_on_c, 0, 22, 90
2, 79119, Note_on_c, 0, 22, 0
2, 79176, Note_on_c, 0, 34, 0
2, 79178, Note_on_c, 0, 79, 0
2, 79178, Note_on_c, 0, 46, 0
2, 79178, Note_on_c, 0, 70, 0
2, 79179, Note_on_c, 0, 75, 0
2, 79180, Note_on_c, 0, 51, 0
2, 79181, Note_on_c, 0, 39, 0
2, 79184, Control_c, 0, 64, 0
2, 79188, Note_on_c, 0, 67, 0
2, 79196, Note_on_c, 0, 27, 0
2, 79403, Control_c, 0, 64, 127
2, 79409, Note_on_c, 0, 83, 107
2, 79412, Note_on_c, 0, 71, 101
2, 79413, Note_on_c, 0, 28, 88
2, 79413, Note_on_c, 0, 76, 95
2, 79414, Note_on_c, 0, 80, 92
2, 79414, Note_on_c, 0, 40, 95
2, 79541, Note_on_c, 0, 83, 0
2, 79549, Note_on_c, 0, 71, 0
2, 79550, Note_on_c, 0, 83, 87
2, 79560, Note_on_c, 0, 71, 79
2, 79680, Note_on_c, 0, 83, 0
2, 79687, Note_on_c, 0, 71, 0
2, 79690, Note_on_c, 0, 83, 98
2, 79692, Note_on_c, 0, 52, 79
2, 79697, Note_on_c, 0, 71, 71
2, 79825, Note_on_c, 0, 83, 0
2, 79830, Note_on_c, 0, 56, 86
2, 79832, Note_on_c, 0, 83, 107
2, 79833, Note_on_c, 0, 71, 0
2, 79833, Note_on_c, 0, 76, 0
2, 79833, Note_on_c, 0, 80, 0
2, 79836, Note_on_c, 0, 59, 87
2, 79836, Note_on_c, 0, 68, 97
2, 79837, Note_on_c, 0, 71, 97
2, 79843, Note_on_c, 0, 80, 92
2, 79844, Note_on_c, 0, 76, 93
2, 79964, Note_on_c, 0, 52, 0
2, 79971, Note_on_c, 0, 71, 0
2, 79971, Note_on_c, 0, 83, 0
2, 79975, Note_on_c, 0, 52, 78
2, 79977, Note_on_c, 0, 83, 93
2, 79978, Note_on_c, 0, 71, 78
2, 80094, Note_on_c, 0, 83, 0
2, 80102, Note_on_c, 0, 68, 0
2, 80102, Note_on_c, 0, 71, 0
2, 80103, Note_on_c, 0, 83, 102
2, 80108, Note_on_c, 0, 68, 79
2, 80110, Note_on_c, 0, 52, 0
2, 80110, Note_on_c, 0, 64, 75
2, 80110, Note_on_c, 0, 71, 81
2, 80117, Note_on_c, 0, 64, 0
2, 80118, Note_on_c, 0, 52, 70
2, 80240, Note_on_c, 0, 56, 0
2, 80240, Note_on_c, 0, 68, 0
2, 80240, Note_on_c, 0, 71, 0
2, 80240, Note_on_c, 0, 76, 0
2, 80240, Note_on_c, 0, 80, 0
2, 80240, Note_on_c, 0, 83, 0
2, 80244, Note_on_c, 0, 83, 99
2, 80246, Note_on_c, 0, 68, 93
2, 80247, Note_on_c, 0, 64, 96
2, 80248, Note_on_c, 0, 71, 94
2, 80248, Note_on_c, 0, 59, 0
2, 80251, Note_on_c, 0, 56, 92
2, 80251, Note_on_c, 0, 76, 93
2, 80251, Note_on_c, 0, 80, 87
2, 80254, Note_on_c, 0, 59, 78
2, 80340, Note_on_c, 0, 52, 0
2, 80345, Note_on_c, 0, 52, 86
2, 80355, Note_on_c, 0, 80, 0
2, 80361, Note_on_c, 0, 80, 84
2, 80378, Note_on_c, 0, 71, 0
2, 80378, Note_on_c, 0, 83, 0
2, 80387, Note_on_c, 0, 83, 95
2, 80388, Note_on_c, 0, 71, 89
2, 80450, Note_on_c, 0, 64, 0
2, 80450, Note_on_c, 0, 83, 0
2, 80450, Note_on_c, 0, 71, 0
2, 80450, Note_on_c, 0, 59, 0
2, 80451, Note_on_c, 0, 56, 0
2, 80451, Note_on_c, 0, 40, 0
2, 80451, Note_on_c, 0, 76, 0
2, 80451, Note_on_c, 0, 52, 0
2, 80452, Control_c, 0, 64, 0
2, 80463, Note_on_c, 0, 28, 0
2, 80471, Note_on_c, 0, 68, 0
2, 80471, Note_on_c, 0, 80, 0
2, 80511, Note_on_c, 0, 83, 107
2, 80513, Note_on_c, 0, 52, 97
2, 80513, Note_on_c, 0, 71, 102
2, 80513, Note_on_c, 0, 76, 95
2, 80515, Note_on_c, 0, 73, 101
2, 80515, Note_on_c, 0, 40, 79
2, 80515, Note_on_c, 0, 80, 78
2, 80532, Control_c, 0, 64, 127
2, 80657, Note_on_c, 0, 82, 97
2, 80663, Note_on_c, 0, 52, 0
2, 80665, Note_on_c, 0, 70, 87
2, 80670, Note_on_c, 0, 52, 81
2, 80670, Note_on_c, 0, 40, 0
2, 80681, Note_on_c, 0, 40, 63
2, 80931, Note_on_c, 0, 70, 0
2, 80931, Note_on_c, 0, 73, 0
2, 80931, Note_on_c, 0, 76, 0
2, 80931, Note_on_c, 0, 82, 0
2, 80934, Note_on_c, 0, 68, 93
2, 80934, Note_on_c, 0, 59, 92
2, 80935, Note_on_c, 0, 82, 107
2, 80937, Note_on_c, 0, 73, 93
2, 80938, Note_on_c, 0, 76, 94
2, 80939, Note_on_c, 0, 70, 101
2, 80942, Note_on_c, 0, 56, 91
2, 81054, Note_on_c, 0, 52, 0
2, 81065, Note_on_c, 0, 52, 87
2, 81216, Note_on_c, 0, 83, 0
2, 81220, Note_on_c, 0, 83, 101
2, 81223, Note_on_c, 0, 52, 0
2, 81223, Note_on_c, 0, 71, 0
2, 81227, Note_on_c, 0, 71, 93
2, 81233, Note_on_c, 0, 52, 90
2, 81354, Note_on_c, 0, 56, 0
2, 81354, Note_on_c, 0, 68, 0
2, 81358, Note_on_c, 0, 68, 86
2, 81358, Note_on_c, 0, 56, 90
2, 81358, Note_on_c, 0, 64, 94
2, 81454, Note_on_c, 0, 52, 0
2, 81464, Note_on_c, 0, 52, 91
2, 81491, Note_on_c, 0, 78, 100
2, 81555, Note_on_c, 0, 68, 0
2, 81555, Note_on_c, 0, 56, 0
2, 81555, Note_on_c, 0, 64, 0
2, 81555, Note_on_c, 0, 82, 0
2, 81555, Note_on_c, 0, 59, 0
2, 81556, Note_on_c, 0, 40, 0
2, 81556, Note_on_c, 0, 73, 0
2, 81556, Note_on_c, 0, 71, 0
2, 81556, Note_on_c, 0, 76, 0
2, 81556, Note_on_c, 0, 83, 0
2, 81556, Note_on_c, 0, 80, 0
2, 81556, Note_on_c, 0, 78, 0
2, 81556, Note_on_c, 0, 70, 0
2, 81557, Control_c, 0, 64, 0
2, 81576, Note_on_c, 0, 52, 0
2, 81627, Note_on_c, 0, 83, 105
2, 81630, Note_on_c, 0, 75, 99
2, 81630, Note_on_c, 0, 78, 97
2, 81632, Note_on_c, 0, 47, 101
2, 81633, Note_on_c, 0, 35, 88
2, 81634, Note_on_c, 0, 71, 97
2, 81676, Control_c, 0, 64, 127
2, 81761, Note_on_c, 0, 83, 0
2, 81768, Note_on_c, 0, 71, 0
2, 81771, Note_on_c, 0, 83, 92
2, 81774, Note_on_c, 0, 71, 82
2, 81899, Note_on_c, 0, 47, 0
2, 81899, Note_on_c, 0, 71, 0
2, 81899, Note_on_c, 0, 83, 0
2, 81904, Note_on_c, 0, 83, 94
2, 81905, Note_on_c, 0, 47, 82
2, 81910, Note_on_c, 0, 71, 95
2, 82035, Note_on_c, 0, 54, 75
2, 82037, Note_on_c, 0, 83, 0
2, 82041, Note_on_c, 0, 51, 80
2, 82045, Note_on_c, 0, 71, 0
2, 82045, Note_on_c, 0, 75, 0
2, 82045, Note_on_c, 0, 78, 0
2, 82048, Note_on_c, 0, 83, 99
2, 82050, Note_on_c, 0, 78, 95
2, 82051, Note_on_c, 0, 71, 86
2, 82054, Note_on_c, 0, 75, 90
2, 82160, Note_on_c, 0, 47, 0
2, 82167, Note_on_c, 0, 47, 91
2, 82176, Note_on_c, 0, 83, 0
2, 82186, Note_on_c, 0, 83, 91
2, 82191, Note_on_c, 0, 71, 0
2, 82198, Note_on_c, 0, 71, 83
2, 82306, Note_on_c, 0, 83, 0
2, 82312, Note_on_c, 0, 83, 96
2, 82314, Note_on_c, 0, 47, 0
2, 82314, Note_on_c, 0, 71, 0
2, 82322, Note_on_c, 0, 71, 78
2, 82325, Note_on_c, 0, 47, 75
2, 82452, Note_on_c, 0, 54, 0
2, 82452, Note_on_c, 0, 71, 0
2, 82452, Note_on_c, 0, 75, 0
2, 82452, Note_on_c, 0, 78, 0
2, 82452, Note_on_c, 0, 83, 0
2, 82457, Note_on_c, 0, 83, 98
2, 82457, Note_on_c, 0, 78, 98
2, 82460, Note_on_c, 0, 51, 0
2, 82461, Note_on_c, 0, 75, 95
2, 82461, Note_on_c, 0, 71, 96
2, 82461, Note_on_c, 0, 59, 90
2, 82463, Note_on_c, 0, 54, 85
2, 82471, Note_on_c, 0, 51, 82
2, 82567, Note_on_c, 0, 54, 0
2, 82574, Note_on_c, 0, 54, 79
2, 82583, Note_on_c, 0, 47, 0
2, 82587, Note_on_c, 0, 47, 82
2, 82598, Note_on_c, 0, 71, 0
2, 82598, Note_on_c, 0, 83, 0
2, 82602, Note_on_c, 0, 83, 86
2, 82606, Note_on_c, 0, 78, 0
2, 82608, Note_on_c, 0, 71, 75
2, 82612, Note_on_c, 0, 78, 56
2, 82665, Control_c, 0, 64, 0
2, 82669, Note_on_c, 0, 47, 0
2, 82669, Note_on_c, 0, 54, 0
2, 82669, Note_on_c, 0, 71, 0
2, 82670, Note_on_c, 0, 51, 0
2, 82670, Note_on_c, 0, 78, 0
2, 82670, Note_on_c, 0, 59, 0
2, 82670, Note_on_c, 0, 83, 0
2, 82670, Note_on_c, 0, 35, 0
2, 82670, Note_on_c, 0, 75, 0
2, 82724, Note_on_c, 0, 83, 105
2, 82727, Note_on_c, 0, 34, 93
2, 82728, Note_on_c, 0, 71, 97
2, 82730, Note_on_c, 0, 46, 93
2, 82730, Note_on_c, 0, 78, 94
2, 82752, Control_c, 0, 64, 127
2, 82813, Note_on_c, 0, 46, 0
2, 82876, Note_on_c, 0, 82, 98
2, 82878, Note_on_c, 0, 46, 84
2, 82878, Note_on_c, 0, 70, 87
2, 82905, Note_on_c, 0, 71, 0
2, 82917, Note_on_c, 0, 71, 44
2, 83140, Control_c, 0, 64, 0
2, 83143, Note_on_c, 0, 82, 0
2, 83151, Note_on_c, 0, 70, 0
2, 83151, Note_on_c, 0, 78, 0
2, 83154, Note_on_c, 0, 54, 94
2, 83154, Note_on_c, 0, 82, 109
2, 83155, Note_on_c, 0, 49, 86
2, 83156, Note_on_c, 0, 70, 102
2, 83156, Note_on_c, 0, 78, 95
2, 83159, Note_on_c, 0, 73, 95
2, 83166, Control_c, 0, 64, 127
2, 83274, Note_on_c, 0, 46, 0
2, 83281, Note_on_c, 0, 34, 0
2, 83285, Note_on_c, 0, 46, 88
2, 83286, Note_on_c, 0, 34, 76
2, 83435, Note_on_c, 0, 46, 0
2, 83435, Note_on_c, 0, 83, 0
2, 83440, Note_on_c, 0, 83, 103
2, 83443, Note_on_c, 0, 71, 0
2, 83443, Note_on_c, 0, 78, 0
2, 83446, Note_on_c, 0, 46, 101
2, 83449, Note_on_c, 0, 71, 91
2, 83451, Note_on_c, 0, 78, 71
2, 83558, Note_on_c, 0, 49, 0
2, 83562, Note_on_c, 0, 49, 70
2, 83573, Note_on_c, 0, 54, 0
2, 83580, Note_on_c, 0, 54, 86
2, 83585, Note_on_c, 0, 58, 93
2, 83688, Note_on_c, 0, 46, 0
2, 83700, Note_on_c, 0, 46, 83
2, 83802, Note_on_c, 0, 34, 0
2, 83802, Control_c, 0, 64, 0
2, 83804, Note_on_c, 0, 83, 0
2, 83804, Note_on_c, 0, 71, 0
2, 83804, Note_on_c, 0, 73, 0
2, 83805, Note_on_c, 0, 78, 0
2, 83805, Note_on_c, 0, 46, 0
2, 83805, Note_on_c, 0, 49, 0
2, 83805, Note_on_c, 0, 70, 0
2, 83805, Note_on_c, 0, 82, 0
2, 83819, Note_on_c, 0, 54, 0
2, 83819, Note_on_c, 0, 58, 0
2, 83852, Note_on_c, 0, 83, 105
2, 83854, Note_on_c, 0, 44, 97
2, 83855, Note_on_c, 0, 32, 93
2, 83855, Note_on_c, 0, 75, 99
2, 83856, Note_on_c, 0, 71, 94
2, 83888, Control_c, 0, 64, 127
2, 84012, Note_on_c, 0, 51, 70
2, 84122, Note_on_c, 0, 54, 77
2, 84123, Note_on_c, 0, 59, 72
2, 84255, Note_on_c, 0, 63, 62
2, 84255, Note_on_c, 0, 66, 86
2, 84272, Note_on_c, 0, 32, 0
2, 84368, Control_c, 0, 64, 0
2, 84371, Note_on_c, 0, 44, 0
2, 84373, Note_on_c, 0, 63, 0
2, 84373, Note_on_c, 0, 71, 0
2, 84373, Note_on_c, 0, 83, 0
2, 84373, Note_on_c, 0, 51, 0
2, 84374, Note_on_c, 0, 66, 0
2, 84374, Note_on_c, 0, 54, 0
2, 84374, Note_on_c, 0, 75, 0
2, 84374, Note_on_c, 0, 59, 0
2, 84404, Note_on_c, 0, 85, 107
2, 84408, Note_on_c, 0, 46, 100
2, 84408, Note_on_c, 0, 78, 100
2, 84409, Note_on_c, 0, 73, 97
2, 84410, Note_on_c, 0, 34, 96
2, 84433, Control_c, 0, 64, 127
2, 84562, Note_on_c, 0, 49, 77
2, 84684, Note_on_c, 0, 58, 65
2, 84690, Note_on_c, 0, 54, 72
2, 84810, Note_on_c, 0, 54, 0
2, 84818, Note_on_c, 0, 54, 71
2, 84820, Note_on_c, 0, 61, 76
2, 84820, Note_on_c, 0, 66, 86
2, 84937, Control_c, 0, 64, 0
2, 84941, Note_on_c, 0, 73, 0
2, 84942, Note_on_c, 0, 58, 0
2, 84943, Note_on_c, 0, 49, 0
2, 84943, Note_on_c, 0, 85, 0
2, 84943, Note_on_c, 0, 54, 0
2, 84943, Note_on_c, 0, 61, 0
2, 84943, Note_on_c, 0, 66, 0
2, 84948, Note_on_c, 0, 34, 0
2, 84948, Note_on_c, 0, 46, 0
2, 84963, Note_on_c, 0, 78, 0
2, 84967, Note_on_c, 0, 87, 106
2, 84970, Note_on_c, 0, 47, 94
2, 84971, Note_on_c, 0, 78, 94
2, 84973, Note_on_c, 0, 75, 96
2, 84973, Note_on_c, 0, 35, 88
2, 85002, Control_c, 0, 64, 127
2, 85130, Note_on_c, 0, 51, 83
2, 85235, Note_on_c, 0, 54, 89
2, 85239, Note_on_c, 0, 59, 78
2, 85385, Note_on_c, 0, 63, 78
2, 85386, Note_on_c, 0, 66, 87
2, 85486, Note_on_c, 0, 35, 0
2, 85489, Control_c, 0, 64, 0
2, 85490, Note_on_c, 0, 54, 0
2, 85490, Note_on_c, 0, 78, 0
2, 85490, Note_on_c, 0, 87, 0
2, 85490, Note_on_c, 0, 51, 0
2, 85490, Note_on_c, 0, 66, 0
2, 85490, Note_on_c, 0, 63, 0
2, 85490, Note_on_c, 0, 75, 0
2, 85490, Note_on_c, 0, 47, 0
2, 85490, Note_on_c, 0, 59, 0
2, 85525, Note_on_c, 0, 83, 103
2, 85527, Note_on_c, 0, 39, 91
2, 85528, Note_on_c, 0, 75, 90
2, 85529, Note_on_c, 0, 78, 86
2, 85529, Note_on_c, 0, 71, 86
2, 85529, Note_on_c, 0, 51, 93
2, 85555, Control_c, 0, 64, 127
2, 85662, Note_on_c, 0, 51, 0
2, 85673, Note_on_c, 0, 51, 85
2, 85674, Note_on_c, 0, 47, 56
2, 85679, Note_on_c, 0, 59, 60
2, 85777, Note_on_c, 0, 59, 0
2, 85781, Note_on_c, 0, 54, 81
2, 85783, Note_on_c, 0, 59, 76
2, 85900, Note_on_c, 0, 59, 0
2, 85906, Note_on_c, 0, 66, 71
2, 85906, Note_on_c, 0, 63, 56
2, 85911, Note_on_c, 0, 59, 57
2, 86085, Note_on_c, 0, 71, 0
2, 86085, Note_on_c, 0, 83, 0
2, 86086, Note_on_c, 0, 52, 98
2, 86089, Note_on_c, 0, 40, 88
2, 86089, Note_on_c, 0, 83, 102
