2, 98979, Control_c, 0, 64, 127
2, 99143, Note_on_c, 0, 94, 67
2, 99143, Note_on_c, 0, 90, 55
2, 99244, Note_on_c, 0, 92, 66
2, 99248, Note_on_c, 0, 78, 0
2, 99333, Note_on_c, 0, 94, 0
2, 99340, Note_on_c, 0, 90, 0
2, 99342, Note_on_c, 0, 94, 60
2, 99346, Note_on_c, 0, 90, 47
2, 99425, Note_on_c, 0, 92, 0
2, 99434, Note_on_c, 0, 92, 67
2, 99532, Note_on_c, 0, 94, 0
2, 99537, Note_on_c, 0, 94, 78
2, 99548, Note_on_c, 0, 90, 0
2, 99553, Note_on_c, 0, 90, 57
2, 99555, Note_on_c, 0, 70, 0
2, 99562, Note_on_c, 0, 70, 70
2, 99640, Note_on_c, 0, 92, 0
2, 99649, Note_on_c, 0, 92, 71
2, 99740, Note_on_c, 0, 94, 0
2, 99744, Note_on_c, 0, 94, 84
2, 99755, Note_on_c, 0, 90, 0
2, 99760, Note_on_c, 0, 90, 63
2, 99763, Note_on_c, 0, 70, 0
2, 99772, Note_on_c, 0, 70, 76
2, 99855, Note_on_c, 0, 92, 0
2, 99865, Note_on_c, 0, 92, 69
2, 99870, Note_on_c, 0, 89, 54
2, 99955, Note_on_c, 0, 90, 0
2, 99955, Note_on_c, 0, 94, 0
2, 99964, Note_on_c, 0, 94, 79
2, 99966, Note_on_c, 0, 90, 68
2, 99978, Note_on_c, 0, 70, 0
2, 99984, Note_on_c, 0, 70, 68
2, 100062, Note_on_c, 0, 92, 0
2, 100067, Note_on_c, 0, 92, 76
2, 100139, Note_on_c, 0, 94, 0
2, 100145, Note_on_c, 0, 94, 86
2, 100154, Note_on_c, 0, 90, 0
2, 100162, Note_on_c, 0, 90, 74
2, 100170, Note_on_c, 0, 70, 0
2, 100178, Note_on_c, 0, 70, 78
2, 100224, Note_on_c, 0, 89, 0
2, 100229, Note_on_c, 0, 89, 64
2, 100247, Note_on_c, 0, 92, 0
2, 100257, Note_on_c, 0, 92, 68
2, 100346, Note_on_c, 0, 90, 0
2, 100357, Note_on_c, 0, 90, 59
2, 100372, Note_on_c, 0, 75, 90
2, 100377, Note_on_c, 0, 94, 0
2, 100388, Note_on_c, 0, 94, 83
2, 100469, Note_on_c, 0, 92, 0
2, 100480, Note_on_c, 0, 92, 81
2, 100480, Note_on_c, 0, 80, 92
2, 100570, Control_c, 0, 64, 0
2, 100571, Note_on_c, 0, 89, 0
2, 100571, Note_on_c, 0, 94, 0
2, 100572, Note_on_c, 0, 80, 0
2, 100572, Note_on_c, 0, 92, 0
2, 100572, Note_on_c, 0, 82, 0
2, 100572, Note_on_c, 0, 75, 0
2, 100572, Note_on_c, 0, 70, 0
2, 100589, Note_on_c, 0, 71, 71
2, 100592, Note_on_c, 0, 66, 0
2, 100596, Note_on_c, 0, 63, 68
2, 100598, Note_on_c, 0, 66, 64
2, 100654, Control_c, 0, 64, 127
2, 100661, Note_on_c, 0, 71, 0
2, 100792, Note_on_c, 0, 90, 0
2, 100801, Note_on_c, 0, 90, 69
2, 100803, Note_on_c, 0, 94, 68
2, 100900, Note_on_c, 0, 92, 72
2, 100922, Note_on_c, 0, 89, 43
2, 100992, Note_on_c, 0, 94, 0
2, 100999, Note_on_c, 0, 90, 0
2, 101002, Note_on_c, 0, 94, 73
2, 101004, Note_on_c, 0, 90, 67
2, 101107, Note_on_c, 0, 89, 0
2, 101107, Note_on_c, 0, 92, 0
2, 101112, Note_on_c, 0, 89, 64
2, 101112, Note_on_c, 0, 92, 62
2, 101199, Note_on_c, 0, 90, 0
2, 101199, Note_on_c, 0, 94, 0
2, 101204, Note_on_c, 0, 94, 77
2, 101210, Note_on_c, 0, 90, 58
2, 101291, Note_on_c, 0, 92, 0
2, 101299, Note_on_c, 0, 89, 0
2, 101302, Note_on_c, 0, 92, 78
2, 101304, Note_on_c, 0, 89, 68
2, 101406, Note_on_c, 0, 90, 0
2, 101406, Note_on_c, 0, 94, 0
2, 101417, Note_on_c, 0, 94, 86
2, 101417, Note_on_c, 0, 90, 77
2, 101419, Note_on_c, 0, 82, 84
2, 101424, Note_on_c, 0, 78, 81
2, 101514, Note_on_c, 0, 89, 0
2, 101514, Note_on_c, 0, 92, 0
2, 101523, Note_on_c, 0, 92, 75
2, 101524, Note_on_c, 0, 89, 60
2, 101621, Note_on_c, 0, 90, 0
2, 101629, Note_on_c, 0, 78, 0
2, 101629, Note_on_c, 0, 94, 0
2, 101630, Note_on_c, 0, 90, 78
2, 101636, Note_on_c, 0, 94, 74
2, 101637, Note_on_c, 0, 78, 81
2, 101640, Note_on_c, 0, 75, 82
2, 101736, Note_on_c, 0, 92, 0
2, 101741, Note_on_c, 0, 92, 74
2, 101821, Note_on_c, 0, 94, 0
2, 101829, Note_on_c, 0, 78, 0
2, 101829, Note_on_c, 0, 90, 0
2, 101831, Note_on_c, 0, 94, 84
2, 101833, Note_on_c, 0, 90, 80
2, 101836, Note_on_c, 0, 75, 0
2, 101838, Note_on_c, 0, 78, 78
2, 101840, Note_on_c, 0, 75, 84
2, 101905, Note_on_c, 0, 92, 0
2, 101913, Note_on_c, 0, 89, 0
2, 101916, Note_on_c, 0, 92, 83
2, 101918, Note_on_c, 0, 89, 66
2, 102036, Note_on_c, 0, 94, 0
2, 102039, Note_on_c, 0, 77, 85
2, 102042, Note_on_c, 0, 94, 88
2, 102042, Note_on_c, 0, 73, 82
2, 102151, Note_on_c, 0, 77, 0
2, 102161, Note_on_c, 0, 77, 84
2, 102223, Note_on_c, 0, 73, 0
2, 102223, Note_on_c, 0, 77, 0
2, 102223, Note_on_c, 0, 94, 0
2, 102224, Note_on_c, 0, 75, 0
2, 102224, Control_c, 0, 64, 0
2, 102224, Note_on_c, 0, 90, 0
2, 102224, Note_on_c, 0, 89, 0
2, 102224, Note_on_c, 0, 82, 0
2, 102224, Note_on_c, 0, 92, 0
2, 102228, Note_on_c, 0, 66, 0
2, 102236, Note_on_c, 0, 78, 0
2, 102238, Note_on_c, 0, 66, 66
2, 102239, Note_on_c, 0, 59, 56
2, 102259, Note_on_c, 0, 63, 0
2, 102264, Note_on_c, 0, 63, 50
2, 102305, Control_c, 0, 64, 127
2, 102462, Note_on_c, 0, 90, 67
2, 102463, Note_on_c, 0, 94, 69
2, 102568, Note_on_c, 0, 92, 70
2, 102666, Note_on_c, 0, 90, 0
2, 102666, Note_on_c, 0, 94, 0
2, 102671, Note_on_c, 0, 90, 62
2, 102672, Note_on_c, 0, 94, 64
2, 102766, Note_on_c, 0, 92, 0
2, 102771, Note_on_c, 0, 89, 50
2, 102772, Note_on_c, 0, 92, 63
2, 102858, Note_on_c, 0, 94, 0
2, 102865, Note_on_c, 0, 90, 0
2, 102868, Note_on_c, 0, 94, 74
2, 102870, Note_on_c, 0, 90, 61
2, 102965, Note_on_c, 0, 89, 0
2, 102965, Note_on_c, 0, 92, 0
2, 102970, Note_on_c, 0, 92, 68
2, 102974, Note_on_c, 0, 89, 56
2, 103065, Note_on_c, 0, 94, 0
2, 103076, Note_on_c, 0, 94, 76
2, 103076, Note_on_c, 0, 61, 76
2, 103173, Note_on_c, 0, 92, 0
2, 103177, Note_on_c, 0, 92, 71
2, 103265, Note_on_c, 0, 94, 0
2, 103272, Note_on_c, 0, 90, 0
2, 103274, Note_on_c, 0, 94, 78
2, 103283, Note_on_c, 0, 90, 52
2, 103372, Note_on_c, 0, 92, 0
2, 103380, Note_on_c, 0, 89, 0
2, 103382, Note_on_c, 0, 92, 63
2, 103390, Note_on_c, 0, 89, 56
2, 103464, Note_on_c, 0, 94, 0
2, 103472, Note_on_c, 0, 90, 0
2, 103475, Note_on_c, 0, 94, 83
2, 103476, Note_on_c, 0, 90, 72
2, 103499, Note_on_c, 0, 65, 64
2, 103499, Note_on_c, 0, 68, 74
2, 103557, Note_on_c, 0, 92, 0
2, 103568, Note_on_c, 0, 92, 74
2, 103587, Note_on_c, 0, 89, 0
2, 103594, Note_on_c, 0, 89, 60
2, 103672, Note_on_c, 0, 94, 0
2, 103677, Note_on_c, 0, 94, 80
2, 103681, Note_on_c, 0, 78, 82
2, 103774, Note_on_c, 0, 77, 93
2, 103892, Note_on_c, 0, 75, 79
2, 103895, Note_on_c, 0, 63, 0
2, 103895, Note_on_c, 0, 66, 0
2, 103897, Note_on_c, 0, 70, 70
2, 103899, Note_on_c, 0, 63, 66
2, 103905, Note_on_c, 0, 66, 61
2, 103921, Control_c, 0, 64, 0
2, 103922, Note_on_c, 0, 90, 0
2, 103923, Note_on_c, 0, 61, 0
2, 103923, Note_on_c, 0, 89, 0
2, 103923, Note_on_c, 0, 77, 0
2, 103924, Note_on_c, 0, 78, 0
2, 103924, Note_on_c, 0, 68, 0
2, 103933, Note_on_c, 0, 59, 0
2, 103933, Note_on_c, 0, 65, 0
2, 103941, Note_on_c, 0, 92, 0
2, 104002, Control_c, 0, 64, 127
2, 104012, Note_on_c, 0, 97, 77
2, 104014, Note_on_c, 0, 92, 63
2, 104117, Note_on_c, 0, 94, 0
2, 104120, Note_on_c, 0, 99, 70
2, 104127, Note_on_c, 0, 94, 59
2, 104202, Note_on_c, 0, 97, 0
2, 104211, Note_on_c, 0, 97, 70
2, 104217, Note_on_c, 0, 92, 0
2, 104224, Note_on_c, 0, 92, 56
2, 104302, Note_on_c, 0, 99, 0
2, 104309, Note_on_c, 0, 94, 0
2, 104312, Note_on_c, 0, 99, 75
2, 104320, Note_on_c, 0, 94, 60
2, 104394, Note_on_c, 0, 97, 0
2, 104405, Note_on_c, 0, 97, 80
2, 104509, Note_on_c, 0, 94, 0
2, 104509, Note_on_c, 0, 99, 0
2, 104515, Note_on_c, 0, 99, 76
2, 104519, Note_on_c, 0, 94, 71
2, 104593, Note_on_c, 0, 97, 0
2, 104598, Note_on_c, 0, 97, 82
2, 104632, Note_on_c, 0, 92, 0
2, 104638, Note_on_c, 0, 92, 56
2, 104709, Note_on_c, 0, 99, 0
2, 104718, Note_on_c, 0, 99, 85
2, 104739, Note_on_c, 0, 94, 0
2, 104744, Note_on_c, 0, 94, 46
2, 104931, Note_on_c, 0, 70, 0
2, 104938, Note_on_c, 0, 70, 59
2, 105139, Note_on_c, 0, 75, 0
2, 105148, Note_on_c, 0, 82, 66
2, 105150, Note_on_c, 0, 75, 58
2, 105238, Note_on_c, 0, 80, 67
2, 105350, Note_on_c, 0, 78, 57
2, 105464, Note_on_c, 0, 77, 53
2, 105553, Note_on_c, 0, 63, 0
2, 105553, Note_on_c, 0, 75, 0
2, 105558, Note_on_c, 0, 75, 68
2, 105563, Note_on_c, 0, 63, 65
2, 105573, Note_on_c, 0, 99, 0
2, 105573, Note_on_c, 0, 97, 0
2, 105575, Note_on_c, 0, 94, 0
2, 105577, Note_on_c, 0, 92, 0
2, 105577, Note_on_c, 0, 82, 0
2, 105577, Note_on_c, 0, 78, 0
2, 105578, Note_on_c, 0, 80, 0
2, 105578, Control_c, 0, 64, 0
2, 105578, Note_on_c, 0, 77, 0
2, 105580, Note_on_c, 0, 70, 0
2, 105592, Note_on_c, 0, 66, 0
2, 105692, Control_c, 0, 64, 127
2, 105766, Note_on_c, 0, 90, 77
2, 105866, Note_on_c, 0, 82, 64
2, 105903, Note_on_c, 0, 70, 57
2, 105980, Note_on_c, 0, 87, 74
2, 106060, Note_on_c, 0, 90, 0
2, 106070, Note_on_c, 0, 90, 77
2, 106160, Note_on_c, 0, 82, 0
2, 106167, Note_on_c, 0, 82, 72
2, 106191, Note_on_c, 0, 75, 0
2, 106197, Note_on_c, 0, 75, 59
2, 106275, Note_on_c, 0, 90, 0
2, 106286, Note_on_c, 0, 90, 73
2, 106375, Note_on_c, 0, 90, 0
2, 106386, Note_on_c, 0, 90, 81
2, 106397, Note_on_c, 0, 78, 69
2, 106483, Note_on_c, 0, 82, 0
2, 106494, Note_on_c, 0, 82, 58
2, 106590, Note_on_c, 0, 87, 0
2, 106602, Note_on_c, 0, 87, 74
2, 106698, Note_on_c, 0, 75, 0
2, 106701, Note_on_c, 0, 92, 84
2, 106706, Note_on_c, 0, 75, 59
2, 106790, Note_on_c, 0, 82, 0
2, 106795, Note_on_c, 0, 82, 70
2, 106905, Note_on_c, 0, 87, 0
2, 106915, Note_on_c, 0, 87, 73
2, 107013, Note_on_c, 0, 70, 0
2, 107017, Note_on_c, 0, 94, 77
2, 107020, Note_on_c, 0, 70, 57
2, 107112, Note_on_c, 0, 82, 0
2, 107116, Note_on_c, 0, 82, 57
2, 107220, Note_on_c, 0, 92, 0
2, 107227, Note_on_c, 0, 92, 89
2, 107235, Note_on_c, 0, 63, 0
2, 107241, Note_on_c, 0, 63, 59
2, 107248, Control_c, 0, 64, 0
2, 107257, Note_on_c, 0, 87, 0
2, 107259, Note_on_c, 0, 82, 0
2, 107259, Note_on_c, 0, 94, 0
2, 107260, Note_on_c, 0, 75, 0
2, 107260, Note_on_c, 0, 90, 0
2, 107261, Note_on_c, 0, 70, 0
2, 107261, Note_on_c, 0, 78, 0
2, 107320, Control_c, 0, 64, 127
2, 107336, Note_on_c, 0, 80, 66
2, 107454, Note_on_c, 0, 85, 71
2, 107535, Note_on_c, 0, 92, 0
2, 107546, Note_on_c, 0, 92, 85
2, 107563, Note_on_c, 0, 73, 59
2, 107635, Note_on_c, 0, 80, 0
2, 107645, Note_on_c, 0, 80, 68
2, 107750, Note_on_c, 0, 85, 0
2, 107760, Note_on_c, 0, 85, 71
2, 107861, Note_on_c, 0, 90, 76
2, 107868, Note_on_c, 0, 68, 63
2, 107957, Note_on_c, 0, 80, 0
2, 107963, Note_on_c, 0, 82, 38
2, 107966, Note_on_c, 0, 80, 54
2, 107973, Note_on_c, 0, 82, 0
2, 108069, Note_on_c, 0, 89, 84
2, 108075, Note_on_c, 0, 77, 74
2, 108172, Note_on_c, 0, 80, 0
2, 108177, Note_on_c, 0, 80, 68
2, 108272, Note_on_c, 0, 89, 0
2, 108283, Note_on_c, 0, 89, 77
2, 108372, Note_on_c, 0, 80, 0
2, 108383, Note_on_c, 0, 80, 68
2, 108387, Note_on_c, 0, 73, 0
2, 108396, Note_on_c, 0, 73, 67
2, 108480, Note_on_c, 0, 90, 0
2, 108487, Note_on_c, 0, 90, 83
2, 108579, Note_on_c, 0, 85, 0
2, 108586, Note_on_c, 0, 85, 71
2, 108672, Note_on_c, 0, 80, 0
2, 108675, Note_on_c, 0, 80, 66
2, 108695, Note_on_c, 0, 68, 0
2, 108705, Note_on_c, 0, 68, 58
2, 108794, Note_on_c, 0, 85, 0
2, 108799, Note_on_c, 0, 85, 55
2, 108870, Note_on_c, 0, 90, 0
2, 108872, Note_on_c, 0, 77, 0
2, 108872, Note_on_c, 0, 80, 0
2, 108872, Note_on_c, 0, 68, 0
2, 108872, Control_c, 0, 64, 0
2, 108873, Note_on_c, 0, 73, 0
2, 108873, Note_on_c, 0, 89, 0
2, 108879, Note_on_c, 0, 63, 0
2, 108894, Note_on_c, 0, 92, 0
2, 108900, Note_on_c, 0, 59, 68
2, 108971, Control_c, 0, 64, 127
2, 108986, Note_on_c, 0, 59, 0
2, 109103, Note_on_c, 0, 90, 80
2, 109191, Note_on_c, 0, 82, 72
2, 109239, Note_on_c, 0, 66, 72
2, 109294, Note_on_c, 0, 85, 0
2, 109305, Note_on_c, 0, 85, 74
2, 109401, Note_on_c, 0, 90, 0
2, 109406, Note_on_c, 0, 90, 81
2, 109501, Note_on_c, 0, 82, 0
2, 109507, Note_on_c, 0, 82, 71
2, 109509, Note_on_c, 0, 71, 67
2, 109608, Note_on_c, 0, 90, 0
2, 109619, Note_on_c, 0, 90, 81
2, 109708, Note_on_c, 0, 90, 0
2, 109715, Note_on_c, 0, 75, 75
2, 109719, Note_on_c, 0, 90, 72
2, 109808, Note_on_c, 0, 82, 0
2, 109812, Note_on_c, 0, 82, 77
2, 109916, Note_on_c, 0, 85, 0
2, 109922, Note_on_c, 0, 85, 76
2, 110026, Note_on_c, 0, 92, 92
2, 110031, Note_on_c, 0, 71, 0
2, 110035, Note_on_c, 0, 71, 73
2, 110115, Note_on_c, 0, 82, 0
2, 110123, Note_on_c, 0, 82, 72
2, 110223, Note_on_c, 0, 85, 0
2, 110232, Note_on_c, 0, 85, 75
2, 110323, Note_on_c, 0, 66, 0
2, 110325, Note_on_c, 0, 94, 93
2, 110327, Note_on_c, 0, 66, 66
2, 110438, Note_on_c, 0, 82, 0
2, 110445, Note_on_c, 0, 82, 64
2, 110538, Note_on_c, 0, 92, 0
2, 110545, Note_on_c, 0, 59, 68
2, 110545, Note_on_c, 0, 92, 91
2, 110547, Note_on_c, 0, 85, 0
2, 110547, Note_on_c, 0, 66, 0
2, 110548, Note_on_c, 0, 82, 0
2, 110549, Note_on_c, 0, 71, 0
2, 110554, Control_c, 0, 64, 0
2, 110561, Note_on_c, 0, 90, 0
2, 110568, Note_on_c, 0, 94, 0
2, 110576, Note_on_c, 0, 75, 0
2, 110630, Control_c, 0, 64, 127
2, 110646, Note_on_c, 0, 80, 73
2, 110757, Note_on_c, 0, 85, 73
2, 110853, Note_on_c, 0, 92, 0
2, 110856, Note_on_c, 0, 92, 92
2, 110862, Note_on_c, 0, 68, 78
2, 110937, Note_on_c, 0, 80, 0
2, 110942, Note_on_c, 0, 80, 76
2, 111045, Note_on_c, 0, 85, 0
2, 111049, Note_on_c, 0, 85, 78
2, 111157, Note_on_c, 0, 94, 85
2, 111176, Note_on_c, 0, 65, 73
2, 111267, Note_on_c, 0, 80, 0
2, 111275, Note_on_c, 0, 59, 0
2, 111279, Note_on_c, 0, 80, 64
2, 111367, Note_on_c, 0, 85, 0
2, 111367, Control_c, 0, 64, 0
2, 111368, Note_on_c, 0, 65, 0
2, 111369, Note_on_c, 0, 80, 0
2, 111371, Note_on_c, 0, 92, 0
2, 111378, Note_on_c, 0, 58, 72
2, 111378, Note_on_c, 0, 95, 93
2, 111413, Note_on_c, 0, 68, 0
2, 111436, Control_c, 0, 64, 127
2, 111495, Note_on_c, 0, 89, 68
2, 111602, Note_on_c, 0, 86, 72
2, 111692, Note_on_c, 0, 83, 67
2, 111705, Note_on_c, 0, 94, 0
2, 111797, Note_on_c, 0, 65, 76
2, 111799, Note_on_c, 0, 94, 93
2, 111803, Note_on_c, 0, 74, 68
2, 111809, Note_on_c, 0, 70, 73
2, 111816, Note_on_c, 0, 68, 69
2, 111818, Note_on_c, 0, 95, 0
2, 111822, Note_on_c, 0, 83, 0
2, 111823, Note_on_c, 0, 82, 62
2, 111824, Note_on_c, 0, 89, 0
2, 111830, Note_on_c, 0, 58, 0
2, 111866, Note_on_c, 0, 70, 0
2, 111909, Note_on_c, 0, 89, 66
2, 111936, Note_on_c, 0, 74, 0
2, 111989, Note_on_c, 0, 86, 0
2, 111999, Note_on_c, 0, 86, 68
2, 112089, Note_on_c, 0, 82, 0
2, 112099, Note_on_c, 0, 82, 55
2, 112188, Control_c, 0, 64, 0
2, 112189, Note_on_c, 0, 94, 0
2, 112191, Note_on_c, 0, 68, 0
2, 112192, Note_on_c, 0, 65, 0
2, 112192, Note_on_c, 0, 89, 0
2, 112192, Note_on_c, 0, 86, 0
2, 112227, Note_on_c, 0, 82, 0
2, 112232, Note_on_c, 0, 82, 84
2, 112239, Note_on_c, 0, 66, 71
2, 112239, Note_on_c, 0, 70, 73
2, 112239, Note_on_c, 0, 63, 72
2, 112239, Note_on_c, 0, 75, 68
2, 112239, Note_on_c, 0, 78, 73
2, 112271, Note_on_c, 0, 70, 0
2, 112284, Note_on_c, 0, 63, 0
2, 112289, Control_c, 0, 64, 127
2, 112434, Note_on_c, 0, 63, 78
2, 112523, Note_on_c, 0, 63, 0
2, 112523, Control_c, 0, 64, 0
2, 112527, Note_on_c, 0, 75, 0
2, 112535, Note_on_c, 0, 66, 0
2, 112540, Note_on_c, 0, 66, 63
2, 112544, Note_on_c, 0, 70, 59
2, 112550, Note_on_c, 0, 78, 0
2, 112558, Note_on_c, 0, 82, 0
2, 112574, Note_on_c, 0, 66, 0
2, 112576, Note_on_c, 0, 70, 0
2, 112641, Note_on_c, 0, 78, 89
2, 112651, Note_on_c, 0, 75, 77
2, 112688, Note_on_c, 0, 78, 0
2, 112696, Note_on_c, 0, 75, 0
2, 112869, Note_on_c, 0, 80, 86
2, 112875, Note_on_c, 0, 77, 76
2, 112878, Note_on_c, 0, 73, 71
2, 112881, Note_on_c, 0, 65, 70
2, 112884, Note_on_c, 0, 68, 69
2, 112888, Control_c, 0, 64, 127
2, 112894, Note_on_c, 0, 61, 62
2, 113080, Note_on_c, 0, 61, 0
2, 113089, Note_on_c, 0, 61, 67
2, 113195, Note_on_c, 0, 65, 0
2, 113195, Note_on_c, 0, 68, 0
2, 113199, Note_on_c, 0, 68, 68
2, 113203, Note_on_c, 0, 65, 51
2, 113280, Note_on_c, 0, 73, 0
2, 113280, Note_on_c, 0, 77, 0
2, 113286, Note_on_c, 0, 77, 83
2, 113291, Note_on_c, 0, 73, 58
2, 113387, Note_on_c, 0, 61, 0
2, 113397, Note_on_c, 0, 61, 74
2, 113466, Control_c, 0, 64, 0
2, 113466, Note_on_c, 0, 80, 0
2, 113467, Note_on_c, 0, 61, 0
2, 113467, Note_on_c, 0, 68, 0
2, 113468, Note_on_c, 0, 77, 0
2, 113468, Note_on_c, 0, 65, 0
2, 113487, Note_on_c, 0, 73, 0
2, 113496, Note_on_c, 0, 73, 80
2, 113524, Note_on_c, 0, 73, 0
2, 113701, Note_on_c, 0, 78, 92
2, 113707, Note_on_c, 0, 66, 67
2, 113708, Note_on_c, 0, 63, 70
2, 113714, Note_on_c, 0, 59, 61
2, 113715, Note_on_c, 0, 75, 68
2, 113720, Note_on_c, 0, 70, 70
2, 113740, Control_c, 0, 64, 127
2, 114131, Note_on_c, 0, 47, 73
2, 114352, Note_on_c, 0, 53, 67
2, 114479, Note_on_c, 0, 54, 66
2, 114551, Note_on_c, 0, 56, 74
2, 114666, Note_on_c, 0, 58, 78
2, 114754, Note_on_c, 0, 59, 0
2, 114760, Note_on_c, 0, 59, 77
2, 114846, Note_on_c, 0, 58, 0
2, 114857, Note_on_c, 0, 58, 82
2, 114946, Note_on_c, 0, 59, 0
2, 114957, Note_on_c, 0, 59, 79
2, 115049, Note_on_c, 0, 61, 82
2, 115138, Note_on_c, 0, 63, 0
2, 115144, Note_on_c, 0, 63, 85
2, 115227, Note_on_c, 0, 65, 87
2, 115322, Note_on_c, 0, 66, 0
2, 115326, Note_on_c, 0, 66, 90
2, 115419, Note_on_c, 0, 68, 79
2, 115506, Note_on_c, 0, 54, 0
2, 115506, Note_on_c, 0, 47, 0
2, 115507, Note_on_c, 0, 78, 0
2, 115507, Note_on_c, 0, 53, 0
2, 115507, Note_on_c, 0, 58, 0
2, 115508, Note_on_c, 0, 68, 0
2, 115508, Note_on_c, 0, 65, 0
2, 115508, Note_on_c, 0, 70, 0
2, 115509, Note_on_c, 0, 63, 0
2, 115509, Note_on_c, 0, 59, 0
2, 115509, Note_on_c, 0, 61, 0
2, 115509, Note_on_c, 0, 56, 0
2, 115510, Control_c, 0, 64, 0
2, 115530, Note_on_c, 0, 75, 0
2, 115537, Note_on_c, 0, 66, 0
2, 115548, Note_on_c, 0, 66, 94
2, 115548, Note_on_c, 0, 58, 90
2, 115548, Note_on_c, 0, 51, 90
2, 115599, Control_c, 0, 64, 127
2, 115630, Note_on_c, 0, 66, 0
2, 115755, Note_on_c, 0, 82, 97
2, 115757, Note_on_c, 0, 78, 87
2, 115757, Note_on_c, 0, 70, 84
2, 115757, Note_on_c, 0, 75, 88
2, 115855, Note_on_c, 0, 39, 83
2, 115929, Note_on_c, 0, 58, 0
2, 115940, Control_c, 0, 64, 0
2, 115941, Note_on_c, 0, 75, 0
2, 115941, Note_on_c, 0, 78, 0
2, 115942, Note_on_c, 0, 70, 0
2, 115943, Note_on_c, 0, 82, 0
2, 115946, Note_on_c, 0, 39, 0
2, 115952, Note_on_c, 0, 51, 0
2, 115958, Note_on_c, 0, 85, 100
2, 115962, Note_on_c, 0, 73, 96
2, 115996, Note_on_c, 0, 73, 0
2, 116000, Note_on_c, 0, 85, 0
2, 116156, Note_on_c, 0, 65, 96
2, 116157, Note_on_c, 0, 61, 91
2, 116163, Note_on_c, 0, 56, 88
2, 116187, Note_on_c, 0, 61, 0
2, 116187, Note_on_c, 0, 65, 0
2, 116190, Control_c, 0, 64, 127
2, 116351, Note_on_c, 0, 80, 97
2, 116355, Note_on_c, 0, 73, 86
2, 116355, Note_on_c, 0, 68, 85
2, 116463, Note_on_c, 0, 37, 83
2, 116567, Note_on_c, 0, 73, 0
2, 116575, Note_on_c, 0, 85, 95
2, 116578, Note_on_c, 0, 73, 91
2, 116782, Note_on_c, 0, 56, 0
2, 116782, Note_on_c, 0, 73, 0
2, 116787, Note_on_c, 0, 77, 97
2, 116792, Note_on_c, 0, 65, 95
2, 116793, Note_on_c, 0, 61, 79
2, 116793, Note_on_c, 0, 56, 77
2, 116793, Note_on_c, 0, 73, 82
2, 116818, Note_on_c, 0, 85, 0
2, 116818, Note_on_c, 0, 80, 0
2, 116819, Note_on_c, 0, 68, 0
2, 116822, Note_on_c, 0, 61, 0
2, 116823, Control_c, 0, 64, 0
2, 116825, Note_on_c, 0, 65, 0
2, 116829, Note_on_c, 0, 37, 0
2, 116829, Note_on_c, 0, 77, 0
2, 116851, Note_on_c, 0, 56, 0
2, 116851, Note_on_c, 0, 73, 0
2, 117017, Note_on_c, 0, 78, 102
2, 117018, Note_on_c, 0, 58, 87
2, 117022, Note_on_c, 0, 54, 85
2, 117024, Note_on_c, 0, 66, 84
2, 117025, Note_on_c, 0, 47, 75
2, 117029, Note_on_c, 0, 75, 87
2, 117032, Note_on_c, 0, 70, 74
2, 117043, Control_c, 0, 64, 127
2, 117448, Note_on_c, 0, 35, 63
2, 117666, Note_on_c, 0, 51, 75
2, 117857, Note_on_c, 0, 54, 0
2, 117867, Note_on_c, 0, 54, 87
2, 118087, Note_on_c, 0, 47, 0
2, 118091, Note_on_c, 0, 79, 101
2, 118091, Note_on_c, 0, 47, 79
2, 118095, Note_on_c, 0, 51, 0
2, 118098, Note_on_c, 0, 57, 81
2, 118100, Note_on_c, 0, 67, 87
2, 118102, Note_on_c, 0, 51, 71
2, 118103, Note_on_c, 0, 75, 0
2, 118106, Note_on_c, 0, 71, 88
2, 118113, Note_on_c, 0, 75, 79
2, 118149, Note_on_c, 0, 35, 0
2, 118318, Note_on_c, 0, 58, 0
2, 118337, Note_on_c, 0, 59, 90
2, 118580, Note_on_c, 0, 63, 102
2, 118824, Note_on_c, 0, 66, 0
2, 118834, Note_on_c, 0, 66, 101
2, 119097, Note_on_c, 0, 51, 0
2, 119098, Note_on_c, 0, 79, 0
2, 119098, Note_on_c, 0, 63, 0
2, 119098, Note_on_c, 0, 75, 0
2, 119098, Note_on_c, 0, 47, 0
2, 119098, Note_on_c, 0, 71, 0
2, 119098, Note_on_c, 0, 57, 0
2, 119098, Note_on_c, 0, 59, 0
2, 119099, Note_on_c, 0, 78, 0
2, 119099, Note_on_c, 0, 66, 0
2, 119101, Note_on_c, 0, 70, 0
2, 119102, Control_c, 0, 64, 0
2, 119116, Note_on_c, 0, 54, 0
2, 119116, Note_on_c, 0, 67, 0
2, 119125, Note_on_c, 0, 28, 91
2, 119126, Note_on_c, 0, 40, 85
2, 119127, Note_on_c, 0, 67, 101
2, 119128, Note_on_c, 0, 64, 92
2, 119133, Note_on_c, 0, 62, 82
2, 119165, Note_on_c, 0, 64, 0
2, 119170, Note_on_c, 0, 62, 0
2, 119185, Control_c, 0, 64, 127
2, 119193, Note_on_c, 0, 67, 0
2, 119236, Note_on_c, 0, 67, 101
2, 119242, Note_on_c, 0, 64, 86
2, 119439, Note_on_c, 0, 40, 0
2, 119449, Note_on_c, 0, 52, 85
