2, 66588, Note_on_c, 0, 36, 80
2, 66593, Note_on_c, 0, 60, 0
2, 66731, Note_on_c, 0, 48, 0
2, 66742, Note_on_c, 0, 48, 98
2, 66746, Note_on_c, 0, 60, 96
2, 66750, Note_on_c, 0, 82, 111
2, 66752, Note_on_c, 0, 51, 96
2, 66753, Note_on_c, 0, 70, 104
2, 66900, Note_on_c, 0, 48, 0
2, 66908, Note_on_c, 0, 36, 0
2, 66911, Note_on_c, 0, 48, 92
2, 66913, Note_on_c, 0, 36, 89
2, 66992, Note_on_c, 0, 75, 0
2, 66996, Note_on_c, 0, 84, 100
2, 66996, Control_c, 0, 64, 0
2, 66997, Note_on_c, 0, 36, 0
2, 66997, Note_on_c, 0, 79, 0
2, 66997, Note_on_c, 0, 67, 0
2, 66997, Note_on_c, 0, 75, 103
2, 66997, Note_on_c, 0, 72, 98
2, 66997, Note_on_c, 0, 82, 0
2, 66999, Note_on_c, 0, 51, 0
2, 67000, Note_on_c, 0, 60, 0
2, 67000, Note_on_c, 0, 70, 0
2, 67023, Note_on_c, 0, 48, 0
2, 67084, Control_c, 0, 64, 127
2, 67088, Note_on_c, 0, 32, 104
2, 67088, Note_on_c, 0, 44, 103
2, 67246, Note_on_c, 0, 32, 0
2, 67246, Note_on_c, 0, 44, 0
2, 67253, Note_on_c, 0, 44, 92
2, 67255, Note_on_c, 0, 32, 88
2, 67290, Note_on_c, 0, 65, 38
2, 67342, Note_on_c, 0, 48, 84
2, 67353, Note_on_c, 0, 44, 0
2, 67355, Note_on_c, 0, 56, 77
2, 67358, Note_on_c, 0, 44, 71
2, 67362, Note_on_c, 0, 51, 77
2, 67415, Note_on_c, 0, 65, 0
2, 67415, Note_on_c, 0, 75, 0
2, 67421, Note_on_c, 0, 65, 77
2, 67423, Note_on_c, 0, 77, 104
2, 67426, Note_on_c, 0, 75, 86
2, 67576, Note_on_c, 0, 32, 0
2, 67576, Note_on_c, 0, 44, 0
2, 67576, Note_on_c, 0, 75, 0
2, 67580, Note_on_c, 0, 63, 98
2, 67580, Note_on_c, 0, 75, 103
2, 67580, Note_on_c, 0, 32, 90
2, 67582, Note_on_c, 0, 44, 93
2, 67582, Note_on_c, 0, 70, 87
2, 67672, Note_on_c, 0, 51, 0
2, 67672, Note_on_c, 0, 48, 0
2, 67672, Note_on_c, 0, 44, 0
2, 67672, Note_on_c, 0, 32, 0
2, 67672, Control_c, 0, 64, 0
2, 67672, Note_on_c, 0, 72, 0
2, 67672, Note_on_c, 0, 77, 0
2, 67672, Note_on_c, 0, 75, 0
2, 67672, Note_on_c, 0, 63, 0
2, 67673, Note_on_c, 0, 84, 0
2, 67673, Note_on_c, 0, 65, 0
2, 67676, Note_on_c, 0, 70, 0
2, 67683, Note_on_c, 0, 56, 0
2, 67742, Note_on_c, 0, 82, 107
2, 67747, Note_on_c, 0, 70, 103
2, 67747, Note_on_c, 0, 46, 105
2, 67747, Note_on_c, 0, 34, 106
2, 67752, Control_c, 0, 64, 127
2, 67898, Note_on_c, 0, 34, 0
2, 67898, Note_on_c, 0, 46, 0
2, 67898, Note_on_c, 0, 70, 0
2, 67903, Note_on_c, 0, 70, 106
2, 67903, Note_on_c, 0, 58, 101
2, 67903, Note_on_c, 0, 34, 105
2, 67903, Note_on_c, 0, 46, 107
2, 67948, Control_c, 0, 64, 0
2, 67952, Note_on_c, 0, 58, 0
2, 67960, Note_on_c, 0, 82, 0
2, 67961, Note_on_c, 0, 70, 0
2, 67983, Note_on_c, 0, 46, 0
2, 68037, Note_on_c, 0, 34, 0
2, 68060, Note_on_c, 0, 79, 106
2, 68061, Note_on_c, 0, 70, 91
2, 68061, Note_on_c, 0, 67, 94
2, 68062, Note_on_c, 0, 31, 86
2, 68063, Note_on_c, 0, 43, 87
2, 68075, Control_c, 0, 64, 127
2, 68098, Control_c, 0, 64, 0
2, 68108, Note_on_c, 0, 67, 0
2, 68109, Note_on_c, 0, 31, 0
2, 68114, Note_on_c, 0, 70, 0
2, 68117, Note_on_c, 0, 79, 0
2, 68129, Note_on_c, 0, 43, 0
2, 68190, Control_c, 0, 64, 127
2, 68217, Note_on_c, 0, 82, 108
2, 68217, Note_on_c, 0, 34, 104
2, 68218, Note_on_c, 0, 70, 103
2, 68218, Note_on_c, 0, 46, 101
2, 68330, Note_on_c, 0, 34, 0
2, 68331, Control_c, 0, 64, 0
2, 68331, Note_on_c, 0, 46, 0
2, 68331, Note_on_c, 0, 82, 0
2, 68332, Note_on_c, 0, 70, 0
2, 68388, Note_on_c, 0, 34, 106
2, 68390, Note_on_c, 0, 46, 105
2, 68391, Note_on_c, 0, 82, 110
2, 68393, Note_on_c, 0, 70, 107
2, 68398, Control_c, 0, 64, 127
2, 68524, Control_c, 0, 64, 0
2, 68526, Note_on_c, 0, 46, 0
2, 68529, Note_on_c, 0, 82, 0
2, 68530, Note_on_c, 0, 70, 0
2, 68544, Note_on_c, 0, 34, 0
2, 68648, Note_on_c, 0, 84, 103
2, 68648, Note_on_c, 0, 72, 101
2, 68648, Note_on_c, 0, 48, 104
2, 68649, Note_on_c, 0, 36, 102
2, 68662, Note_on_c, 0, 82, 85
2, 68674, Control_c, 0, 64, 127
2, 68886, Note_on_c, 0, 43, 88
2, 68886, Note_on_c, 0, 31, 86
2, 68949, Note_on_c, 0, 84, 0
2, 68949, Note_on_c, 0, 72, 0
2, 68953, Control_c, 0, 64, 0
2, 68953, Note_on_c, 0, 48, 0
2, 68953, Note_on_c, 0, 31, 0
2, 68954, Note_on_c, 0, 43, 0
2, 68966, Note_on_c, 0, 82, 0
2, 68981, Note_on_c, 0, 36, 0
2, 69050, Note_on_c, 0, 48, 105
2, 69053, Note_on_c, 0, 72, 97
2, 69053, Note_on_c, 0, 84, 102
2, 69055, Note_on_c, 0, 79, 95
2, 69055, Note_on_c, 0, 36, 101
2, 69055, Note_on_c, 0, 75, 100
2, 69058, Control_c, 0, 64, 127
2, 69196, Note_on_c, 0, 36, 0
2, 69196, Note_on_c, 0, 48, 0
2, 69201, Note_on_c, 0, 48, 93
2, 69201, Note_on_c, 0, 36, 83
2, 69284, Note_on_c, 0, 60, 102
2, 69288, Note_on_c, 0, 48, 0
2, 69295, Note_on_c, 0, 48, 86
2, 69317, Note_on_c, 0, 52, 76
2, 69365, Note_on_c, 0, 75, 0
2, 69369, Note_on_c, 0, 87, 107
2, 69369, Note_on_c, 0, 75, 106
2, 69381, Note_on_c, 0, 36, 0
2, 69392, Note_on_c, 0, 36, 85
2, 69504, Note_on_c, 0, 36, 0
2, 69504, Note_on_c, 0, 48, 0
2, 69511, Note_on_c, 0, 48, 99
2, 69514, Note_on_c, 0, 36, 98
2, 69603, Note_on_c, 0, 36, 0
2, 69603, Note_on_c, 0, 48, 0
2, 69603, Note_on_c, 0, 84, 0
2, 69609, Note_on_c, 0, 48, 95
2, 69610, Note_on_c, 0, 36, 94
2, 69611, Note_on_c, 0, 84, 98
2, 69612, Note_on_c, 0, 89, 104
2, 69614, Note_on_c, 0, 77, 98
2, 69626, Note_on_c, 0, 72, 0
2, 69630, Note_on_c, 0, 60, 0
2, 69631, Note_on_c, 0, 87, 0
2, 69631, Note_on_c, 0, 52, 0
2, 69631, Note_on_c, 0, 75, 0
2, 69632, Note_on_c, 0, 79, 0
2, 69637, Control_c, 0, 64, 0
2, 69648, Note_on_c, 0, 82, 62
2, 69665, Note_on_c, 0, 48, 0
2, 69703, Control_c, 0, 64, 127
2, 69707, Note_on_c, 0, 32, 99
2, 69707, Note_on_c, 0, 44, 102
2, 69857, Note_on_c, 0, 32, 0
2, 69857, Note_on_c, 0, 44, 0
2, 69857, Note_on_c, 0, 77, 0
2, 69861, Note_on_c, 0, 44, 90
2, 69864, Note_on_c, 0, 89, 0
2, 69867, Note_on_c, 0, 32, 86
2, 69868, Note_on_c, 0, 77, 77
2, 69876, Note_on_c, 0, 89, 83
2, 69941, Note_on_c, 0, 77, 0
2, 69941, Note_on_c, 0, 89, 0
2, 69947, Note_on_c, 0, 89, 95
2, 69949, Note_on_c, 0, 32, 0
2, 69949, Note_on_c, 0, 44, 0
2, 69953, Note_on_c, 0, 77, 82
2, 69953, Note_on_c, 0, 37, 85
2, 69953, Note_on_c, 0, 32, 92
2, 69953, Note_on_c, 0, 44, 87
2, 69957, Note_on_c, 0, 37, 0
2, 70041, Note_on_c, 0, 44, 0
2, 70049, Note_on_c, 0, 32, 0
2, 70051, Note_on_c, 0, 44, 85
2, 70052, Note_on_c, 0, 87, 105
2, 70052, Note_on_c, 0, 75, 104
2, 70054, Note_on_c, 0, 32, 85
2, 70187, Note_on_c, 0, 32, 0
2, 70187, Note_on_c, 0, 44, 0
2, 70187, Note_on_c, 0, 77, 0
2, 70187, Note_on_c, 0, 89, 0
2, 70192, Note_on_c, 0, 32, 104
2, 70192, Note_on_c, 0, 44, 102
2, 70194, Note_on_c, 0, 89, 112
2, 70198, Note_on_c, 0, 77, 102
2, 70262, Note_on_c, 0, 75, 0
2, 70262, Note_on_c, 0, 44, 0
2, 70262, Note_on_c, 0, 32, 0
2, 70263, Note_on_c, 0, 77, 0
2, 70266, Note_on_c, 0, 87, 0
2, 70266, Note_on_c, 0, 89, 0
2, 70271, Control_c, 0, 64, 0
2, 70272, Note_on_c, 0, 82, 0
2, 70279, Note_on_c, 0, 36, 0
2, 70279, Note_on_c, 0, 84, 0
2, 70360, Note_on_c, 0, 89, 108
2, 70361, Note_on_c, 0, 77, 106
2, 70367, Note_on_c, 0, 46, 104
2, 70367, Note_on_c, 0, 34, 105
2, 70371, Control_c, 0, 64, 127
2, 70517, Note_on_c, 0, 34, 0
2, 70517, Note_on_c, 0, 46, 0
2, 70517, Note_on_c, 0, 77, 0
2, 70517, Note_on_c, 0, 89, 0
2, 70522, Note_on_c, 0, 89, 110
2, 70522, Note_on_c, 0, 77, 104
2, 70523, Note_on_c, 0, 46, 94
2, 70528, Note_on_c, 0, 34, 90
2, 70679, Note_on_c, 0, 34, 0
2, 70679, Note_on_c, 0, 46, 0
2, 70680, Note_on_c, 0, 94, 114
2, 70683, Note_on_c, 0, 46, 107
2, 70683, Note_on_c, 0, 34, 102
2, 70687, Note_on_c, 0, 82, 104
2, 70843, Note_on_c, 0, 80, 110
2, 70843, Note_on_c, 0, 92, 108
2, 70845, Note_on_c, 0, 50, 97
2, 70845, Note_on_c, 0, 38, 96
2, 70857, Note_on_c, 0, 90, 88
2, 70944, Note_on_c, 0, 34, 0
2, 70945, Control_c, 0, 64, 0
2, 70945, Note_on_c, 0, 46, 0
2, 70946, Note_on_c, 0, 50, 0
2, 70947, Note_on_c, 0, 94, 0
2, 70947, Note_on_c, 0, 38, 0
2, 70947, Note_on_c, 0, 92, 0
2, 70947, Note_on_c, 0, 77, 0
2, 70947, Note_on_c, 0, 89, 0
2, 70949, Note_on_c, 0, 82, 0
2, 70949, Note_on_c, 0, 80, 0
2, 70963, Note_on_c, 0, 90, 0
2, 71002, Note_on_c, 0, 91, 111
2, 71005, Note_on_c, 0, 79, 108
2, 71005, Note_on_c, 0, 51, 103
2, 71006, Note_on_c, 0, 39, 100
2, 71007, Note_on_c, 0, 87, 97
2, 71032, Control_c, 0, 64, 127
2, 71160, Note_on_c, 0, 89, 92
2, 71166, Note_on_c, 0, 77, 76
2, 71255, Note_on_c, 0, 79, 0
2, 71255, Note_on_c, 0, 91, 0
2, 71262, Note_on_c, 0, 79, 106
2, 71262, Note_on_c, 0, 91, 107
2, 71267, Note_on_c, 0, 82, 95
2, 71283, Note_on_c, 0, 89, 0
2, 71283, Note_on_c, 0, 51, 0
2, 71285, Note_on_c, 0, 39, 0
2, 71285, Note_on_c, 0, 77, 0
2, 71286, Control_c, 0, 64, 0
2, 71328, Note_on_c, 0, 38, 99
2, 71331, Control_c, 0, 64, 127
2, 71473, Note_on_c, 0, 46, 85
2, 71558, Control_c, 0, 64, 0
2, 71561, Note_on_c, 0, 38, 0
2, 71561, Note_on_c, 0, 46, 0
2, 71563, Note_on_c, 0, 82, 0
2, 71569, Note_on_c, 0, 87, 0
2, 71577, Note_on_c, 0, 79, 0
2, 71592, Note_on_c, 0, 91, 0
2, 71596, Note_on_c, 0, 48, 104
2, 71597, Note_on_c, 0, 36, 98
2, 71639, Control_c, 0, 64, 127
2, 71690, Note_on_c, 0, 91, 104
2, 71693, Note_on_c, 0, 79, 97
2, 71696, Note_on_c, 0, 87, 90
2, 71844, Note_on_c, 0, 47, 79
2, 71989, Note_on_c, 0, 49, 78
2, 71994, Note_on_c, 0, 94, 108
2, 71995, Note_on_c, 0, 37, 77
2, 71996, Note_on_c, 0, 82, 102
2, 71998, Note_on_c, 0, 39, 62
2, 72138, Note_on_c, 0, 36, 0
2, 72138, Note_on_c, 0, 48, 0
2, 72149, Note_on_c, 0, 48, 92
2, 72149, Note_on_c, 0, 36, 89
2, 72222, Note_on_c, 0, 87, 0
2, 72222, Note_on_c, 0, 91, 0
2, 72228, Note_on_c, 0, 96, 109
2, 72229, Note_on_c, 0, 91, 101
2, 72230, Note_on_c, 0, 39, 0
2, 72230, Note_on_c, 0, 87, 101
2, 72230, Note_on_c, 0, 82, 0
2, 72230, Note_on_c, 0, 84, 105
2, 72232, Note_on_c, 0, 79, 0
2, 72232, Note_on_c, 0, 47, 0
2, 72233, Note_on_c, 0, 48, 0
2, 72233, Note_on_c, 0, 49, 0
2, 72233, Note_on_c, 0, 36, 0
2, 72236, Control_c, 0, 64, 0
2, 72238, Note_on_c, 0, 37, 0
2, 72307, Control_c, 0, 64, 127
2, 72322, Note_on_c, 0, 32, 96
2, 72322, Note_on_c, 0, 44, 96
2, 72468, Note_on_c, 0, 32, 0
2, 72468, Note_on_c, 0, 44, 0
2, 72472, Note_on_c, 0, 44, 85
2, 72472, Note_on_c, 0, 32, 77
2, 72545, Note_on_c, 0, 32, 0
2, 72545, Note_on_c, 0, 44, 0
2, 72552, Note_on_c, 0, 44, 78
2, 72552, Note_on_c, 0, 56, 79
2, 72553, Note_on_c, 0, 32, 81
2, 72555, Note_on_c, 0, 51, 78
2, 72645, Note_on_c, 0, 32, 0
2, 72645, Note_on_c, 0, 44, 0
2, 72650, Note_on_c, 0, 89, 103
2, 72652, Note_on_c, 0, 77, 97
2, 72654, Note_on_c, 0, 44, 86
2, 72654, Note_on_c, 0, 32, 90
2, 72655, Note_on_c, 0, 82, 95
2, 72791, Note_on_c, 0, 32, 0
2, 72791, Note_on_c, 0, 44, 0
2, 72798, Note_on_c, 0, 87, 0
2, 72801, Note_on_c, 0, 44, 93
2, 72801, Note_on_c, 0, 32, 91
2, 72803, Note_on_c, 0, 87, 96
2, 72804, Note_on_c, 0, 75, 87
2, 72885, Note_on_c, 0, 51, 0
2, 72886, Note_on_c, 0, 77, 0
2, 72887, Note_on_c, 0, 56, 0
2, 72887, Control_c, 0, 64, 0
2, 72887, Note_on_c, 0, 75, 0
2, 72887, Note_on_c, 0, 82, 0
2, 72887, Note_on_c, 0, 44, 0
2, 72887, Note_on_c, 0, 84, 0
2, 72887, Note_on_c, 0, 94, 0
2, 72887, Note_on_c, 0, 32, 0
2, 72887, Note_on_c, 0, 87, 0
2, 72890, Note_on_c, 0, 89, 0
2, 72890, Note_on_c, 0, 96, 0
2, 72898, Note_on_c, 0, 91, 0
2, 72969, Note_on_c, 0, 46, 102
2, 72969, Note_on_c, 0, 34, 104
2, 72969, Note_on_c, 0, 94, 106
2, 72971, Note_on_c, 0, 82, 92
2, 73013, Control_c, 0, 64, 127
2, 73128, Note_on_c, 0, 34, 0
2, 73128, Note_on_c, 0, 46, 0
2, 73128, Note_on_c, 0, 82, 0
2, 73128, Note_on_c, 0, 94, 0
2, 73133, Note_on_c, 0, 46, 102
2, 73134, Note_on_c, 0, 94, 101
2, 73135, Note_on_c, 0, 34, 100
2, 73138, Note_on_c, 0, 82, 94
2, 73231, Control_c, 0, 64, 0
2, 73232, Note_on_c, 0, 94, 0
2, 73232, Note_on_c, 0, 46, 0
2, 73233, Note_on_c, 0, 82, 0
2, 73291, Note_on_c, 0, 31, 86
2, 73294, Note_on_c, 0, 91, 97
2, 73294, Note_on_c, 0, 43, 78
2, 73299, Note_on_c, 0, 79, 86
2, 73401, Note_on_c, 0, 31, 0
2, 73436, Note_on_c, 0, 34, 0
2, 73446, Note_on_c, 0, 46, 99
2, 73446, Note_on_c, 0, 34, 97
2, 73449, Note_on_c, 0, 82, 95
2, 73450, Note_on_c, 0, 94, 102
2, 73451, Note_on_c, 0, 43, 0
2, 73466, Note_on_c, 0, 79, 0
2, 73475, Note_on_c, 0, 92, 75
2, 73496, Note_on_c, 0, 46, 0
2, 73551, Note_on_c, 0, 82, 0
2, 73574, Note_on_c, 0, 91, 0
2, 73605, Note_on_c, 0, 34, 0
2, 73605, Note_on_c, 0, 94, 0
2, 73609, Note_on_c, 0, 94, 107
2, 73611, Note_on_c, 0, 82, 101
2, 73614, Note_on_c, 0, 34, 87
2, 73615, Note_on_c, 0, 46, 89
2, 73620, Note_on_c, 0, 92, 0
2, 73620, Control_c, 0, 64, 127
2, 73843, Note_on_c, 0, 34, 0
2, 73844, Note_on_c, 0, 94, 0
2, 73845, Note_on_c, 0, 46, 0
2, 73846, Note_on_c, 0, 82, 0
2, 73877, Note_on_c, 0, 96, 107
2, 73877, Note_on_c, 0, 84, 99
2, 73878, Note_on_c, 0, 48, 86
2, 73879, Note_on_c, 0, 36, 84
2, 73881, Control_c, 0, 64, 0
2, 74119, Control_c, 0, 64, 127
2, 75406, Note_on_c, 0, 60, 29
2, 75509, Note_on_c, 0, 96, 0
2, 75513, Note_on_c, 0, 67, 28
2, 75648, Note_on_c, 0, 84, 0
2, 75651, Note_on_c, 0, 72, 36
2, 75651, Note_on_c, 0, 84, 43
2, 75806, Note_on_c, 0, 79, 35
2, 75908, Note_on_c, 0, 75, 42
2, 76024, Note_on_c, 0, 72, 0
2, 76035, Note_on_c, 0, 72, 46
2, 76139, Note_on_c, 0, 67, 0
2, 76147, Note_on_c, 0, 67, 29
2, 76243, Note_on_c, 0, 63, 41
2, 76354, Note_on_c, 0, 60, 0
2, 76359, Note_on_c, 0, 87, 60
2, 76364, Note_on_c, 0, 60, 37
2, 76469, Note_on_c, 0, 84, 0
2, 76477, Note_on_c, 0, 84, 45
2, 76600, Note_on_c, 0, 79, 0
2, 76611, Note_on_c, 0, 79, 42
2, 76700, Note_on_c, 0, 75, 0
2, 76708, Note_on_c, 0, 75, 39
2, 76800, Note_on_c, 0, 72, 0
2, 76803, Note_on_c, 0, 72, 39
2, 76892, Note_on_c, 0, 67, 0
2, 76902, Note_on_c, 0, 67, 37
2, 77035, Note_on_c, 0, 89, 50
2, 77040, Note_on_c, 0, 56, 38
2, 77160, Note_on_c, 0, 84, 0
2, 77167, Note_on_c, 0, 84, 40
2, 77280, Note_on_c, 0, 82, 46
2, 77406, Note_on_c, 0, 77, 40
2, 77514, Note_on_c, 0, 72, 0
2, 77518, Note_on_c, 0, 72, 29
2, 77620, Note_on_c, 0, 68, 38
2, 77729, Note_on_c, 0, 63, 0
2, 77729, Note_on_c, 0, 87, 0
2, 77740, Note_on_c, 0, 63, 36
2, 77740, Note_on_c, 0, 87, 49
2, 77867, Note_on_c, 0, 84, 0
2, 77875, Note_on_c, 0, 84, 41
2, 77967, Note_on_c, 0, 82, 0
2, 77974, Note_on_c, 0, 82, 46
2, 78059, Note_on_c, 0, 75, 0
2, 78065, Note_on_c, 0, 75, 44
2, 78174, Note_on_c, 0, 72, 0
2, 78182, Note_on_c, 0, 89, 0
2, 78184, Note_on_c, 0, 72, 35
2, 78186, Note_on_c, 0, 89, 46
2, 78274, Note_on_c, 0, 68, 0
2, 78284, Note_on_c, 0, 68, 33
2, 78305, Note_on_c, 0, 77, 0
2, 78312, Note_on_c, 0, 77, 43
2, 78412, Note_on_c, 0, 89, 0
2, 78423, Note_on_c, 0, 89, 55
2, 78423, Note_on_c, 0, 58, 44
2, 78489, Note_on_c, 0, 36, 0
2, 78489, Note_on_c, 0, 48, 0
2, 78552, Note_on_c, 0, 86, 50
2, 78658, Note_on_c, 0, 82, 0
2, 78667, Note_on_c, 0, 82, 47
2, 78735, Note_on_c, 0, 79, 0
2, 78789, Note_on_c, 0, 77, 0
2, 78799, Note_on_c, 0, 77, 34
2, 78885, Note_on_c, 0, 74, 31
2, 78980, Note_on_c, 0, 70, 46
2, 79108, Note_on_c, 0, 65, 32
2, 79109, Note_on_c, 0, 94, 63
2, 79234, Note_on_c, 0, 89, 0
2, 79238, Note_on_c, 0, 89, 47
2, 79334, Note_on_c, 0, 86, 0
2, 79339, Note_on_c, 0, 86, 43
2, 79434, Note_on_c, 0, 82, 0
2, 79438, Note_on_c, 0, 82, 44
2, 79534, Note_on_c, 0, 74, 0
2, 79539, Note_on_c, 0, 74, 41
2, 79545, Note_on_c, 0, 92, 66
2, 79656, Note_on_c, 0, 70, 0
2, 79662, Note_on_c, 0, 80, 46
2, 79663, Note_on_c, 0, 70, 44
2, 79779, Note_on_c, 0, 60, 0
2, 79790, Note_on_c, 0, 60, 44
2, 79792, Note_on_c, 0, 91, 63
2, 79918, Note_on_c, 0, 87, 0
2, 79929, Note_on_c, 0, 87, 58
2, 80048, Note_on_c, 0, 82, 0
2, 80054, Note_on_c, 0, 82, 47
2, 80148, Note_on_c, 0, 79, 36
2, 80225, Note_on_c, 0, 89, 0
2, 80231, Note_on_c, 0, 89, 56
2, 80240, Note_on_c, 0, 75, 0
2, 80250, Note_on_c, 0, 75, 34
2, 80371, Note_on_c, 0, 77, 0
2, 80378, Note_on_c, 0, 70, 0
2, 80382, Note_on_c, 0, 77, 40
2, 80383, Note_on_c, 0, 70, 33
2, 80486, Note_on_c, 0, 91, 0
2, 80491, Note_on_c, 0, 91, 63
2, 80494, Note_on_c, 0, 67, 0
2, 80503, Note_on_c, 0, 67, 46
2, 80609, Note_on_c, 0, 87, 0
2, 80617, Note_on_c, 0, 87, 46
2, 80732, Note_on_c, 0, 82, 0
2, 80742, Note_on_c, 0, 82, 46
2, 80878, Note_on_c, 0, 79, 0
2, 80883, Note_on_c, 0, 79, 40
2, 81000, Note_on_c, 0, 75, 0
2, 81012, Note_on_c, 0, 75, 28
2, 81139, Note_on_c, 0, 70, 0
2, 81143, Note_on_c, 0, 70, 41
2, 81277, Note_on_c, 0, 91, 0
2, 81283, Note_on_c, 0, 91, 60
2, 81285, Note_on_c, 0, 60, 0
2, 81288, Note_on_c, 0, 56, 0
2, 81288, Note_on_c, 0, 87, 0
2, 81288, Note_on_c, 0, 82, 0
2, 81288, Note_on_c, 0, 84, 0
2, 81288, Note_on_c, 0, 94, 0
2, 81288, Note_on_c, 0, 86, 0
2, 81288, Note_on_c, 0, 58, 0
2, 81288, Note_on_c, 0, 74, 0
2, 81289, Note_on_c, 0, 75, 0
2, 81289, Note_on_c, 0, 89, 0
2, 81289, Note_on_c, 0, 80, 0
2, 81289, Note_on_c, 0, 72, 0
2, 81289, Note_on_c, 0, 63, 0
2, 81289, Note_on_c, 0, 79, 0
2, 81289, Note_on_c, 0, 65, 0
2, 81289, Control_c, 0, 64, 0
2, 81293, Note_on_c, 0, 60, 42
2, 81300, Note_on_c, 0, 68, 0
2, 81308, Note_on_c, 0, 67, 0
2, 81308, Note_on_c, 0, 77, 0
2, 81315, Note_on_c, 0, 92, 0
2, 81377, Control_c, 0, 64, 127
2, 81434, Note_on_c, 0, 87, 47
2, 81548, Note_on_c, 0, 82, 42
2, 81755, Note_on_c, 0, 75, 38
2, 81876, Note_on_c, 0, 70, 0
2, 81887, Note_on_c, 0, 70, 37
2, 82006, Note_on_c, 0, 94, 66
2, 82009, Note_on_c, 0, 67, 40
2, 82114, Note_on_c, 0, 91, 0
2, 82124, Note_on_c, 0, 91, 55
2, 82229, Note_on_c, 0, 87, 0
2, 82238, Note_on_c, 0, 87, 52
2, 82344, Note_on_c, 0, 82, 0
2, 82353, Note_on_c, 0, 82, 43
2, 82444, Note_on_c, 0, 75, 0
2, 82454, Note_on_c, 0, 75, 38
2, 82560, Note_on_c, 0, 70, 0
2, 82568, Note_on_c, 0, 70, 30
2, 82690, Note_on_c, 0, 96, 63
2, 82691, Note_on_c, 0, 68, 41
2, 82692, Note_on_c, 0, 56, 38
2, 82805, Note_on_c, 0, 91, 0
2, 82811, Note_on_c, 0, 91, 50
2, 82913, Note_on_c, 0, 87, 0
2, 82918, Note_on_c, 0, 87, 47
2, 83038, Note_on_c, 0, 84, 45
2, 83162, Note_on_c, 0, 72, 32
2, 83266, Note_on_c, 0, 68, 0
2, 83270, Note_on_c, 0, 68, 44
2, 83399, Note_on_c, 0, 89, 58
2, 83414, Note_on_c, 0, 63, 38
2, 83520, Note_on_c, 0, 87, 0
2, 83524, Note_on_c, 0, 87, 52
2, 83650, Note_on_c, 0, 82, 0
2, 83661, Note_on_c, 0, 82, 50
2, 83778, Note_on_c, 0, 77, 42
2, 83927, Note_on_c, 0, 72, 0
2, 83927, Note_on_c, 0, 87, 0
2, 83931, Note_on_c, 0, 72, 31
2, 83935, Note_on_c, 0, 87, 48
2, 84080, Note_on_c, 0, 75, 0
2, 84085, Note_on_c, 0, 75, 36
2, 84361, Note_on_c, 0, 56, 0
2, 84361, Note_on_c, 0, 68, 0
2, 84362, Note_on_c, 0, 72, 0
2, 84362, Note_on_c, 0, 77, 0
2, 84362, Note_on_c, 0, 75, 0
2, 84362, Note_on_c, 0, 87, 0
2, 84362, Note_on_c, 0, 55, 34
2, 84362, Note_on_c, 0, 96, 0
2, 84362, Note_on_c, 0, 70, 0
2, 84363, Note_on_c, 0, 84, 0
2, 84363, Note_on_c, 0, 67, 0
2, 84363, Note_on_c, 0, 60, 0
2, 84363, Note_on_c, 0, 63, 0
2, 84363, Note_on_c, 0, 89, 0
2, 84364, Note_on_c, 0, 94, 0
2, 84365, Note_on_c, 0, 91, 0
2, 84368, Note_on_c, 0, 94, 65
2, 84372, Note_on_c, 0, 82, 0
2, 84376, Control_c, 0, 64, 0
2, 84377, Note_on_c, 0, 82, 47
2, 84441, Control_c, 0, 64, 127
2, 84733, Note_on_c, 0, 63, 38
2, 84736, Note_on_c, 0, 75, 39
2, 84741, Note_on_c, 0, 75, 0
2, 84848, Note_on_c, 0, 82, 0
2, 84852, Note_on_c, 0, 82, 45
2, 84915, Note_on_c, 0, 65, 29
2, 85048, Note_on_c, 0, 63, 0
2, 85058, Note_on_c, 0, 63, 36
2, 85194, Note_on_c, 0, 65, 0
2, 85198, Note_on_c, 0, 65, 27
2, 85336, Note_on_c, 0, 62, 31
2, 85490, Note_on_c, 0, 70, 39
2, 85653, Note_on_c, 0, 74, 40
2, 85836, Note_on_c, 0, 75, 47
2, 86022, Note_on_c, 0, 77, 45
2, 86261, Note_on_c, 0, 82, 0
2, 86266, Note_on_c, 0, 82, 36
2, 86400, Note_on_c, 0, 55, 0
2, 86400, Note_on_c, 0, 94, 0
2, 86509, Note_on_c, 0, 72, 32
2, 86612, Note_on_c, 0, 86, 42
2, 86909, Note_on_c, 0, 80, 47
2, 87864, Note_on_c, 0, 87, 34
2, 88642, Note_on_c, 0, 80, 0
2, 89285, Note_on_c, 0, 56, 33
2, 89341, Note_on_c, 0, 63, 0
2, 89347, Note_on_c, 0, 63, 46
2, 89356, Note_on_c, 0, 77, 0
2, 89418, Note_on_c, 0, 70, 0
2, 89421, Note_on_c, 0, 68, 42
2, 89422, Note_on_c, 0, 70, 47
2, 89428, Note_on_c, 0, 77, 46
2, 89472, Note_on_c, 0, 82, 0
2, 89478, Note_on_c, 0, 82, 63
2, 89479, Note_on_c, 0, 77, 0
2, 89489, Note_on_c, 0, 77, 40
2, 89526, Note_on_c, 0, 84, 58
2, 89584, Note_on_c, 0, 89, 78
2, 89786, Note_on_c, 0, 87, 0
