2, 90237, Note_on_c, 0, 74, 103
2, 90239, Note_on_c, 0, 64, 78
2, 90332, Note_on_c, 0, 67, 0
2, 90336, Note_on_c, 0, 67, 74
2, 90455, Note_on_c, 0, 64, 0
2, 90460, Note_on_c, 0, 64, 61
2, 90475, Control_c, 0, 64, 0
2, 90501, Note_on_c, 0, 72, 0
2, 90507, Note_on_c, 0, 72, 95
2, 90508, Control_c, 0, 64, 127
2, 90539, Note_on_c, 0, 60, 0
2, 90544, Note_on_c, 0, 60, 71
2, 90627, Note_on_c, 0, 84, 100
2, 90631, Note_on_c, 0, 64, 0
2, 90636, Note_on_c, 0, 64, 80
2, 90685, Note_on_c, 0, 40, 0
2, 90716, Note_on_c, 0, 60, 0
2, 90722, Note_on_c, 0, 60, 75
2, 90754, Note_on_c, 0, 74, 0
2, 90758, Note_on_c, 0, 74, 100
2, 90823, Note_on_c, 0, 64, 0
2, 90834, Note_on_c, 0, 64, 49
2, 90869, Note_on_c, 0, 60, 0
2, 90878, Note_on_c, 0, 60, 70
2, 90923, Note_on_c, 0, 55, 0
2, 90930, Note_on_c, 0, 55, 71
2, 90984, Note_on_c, 0, 60, 0
2, 90992, Note_on_c, 0, 60, 70
2, 91015, Note_on_c, 0, 72, 0
2, 91024, Note_on_c, 0, 72, 95
2, 91146, Note_on_c, 0, 84, 0
2, 91151, Note_on_c, 0, 64, 0
2, 91152, Note_on_c, 0, 55, 0
2, 91153, Note_on_c, 0, 60, 0
2, 91153, Note_on_c, 0, 77, 0
2, 91153, Note_on_c, 0, 88, 0
2, 91154, Note_on_c, 0, 74, 0
2, 91156, Note_on_c, 0, 84, 100
2, 91156, Control_c, 0, 64, 0
2, 91158, Note_on_c, 0, 77, 90
2, 91158, Note_on_c, 0, 41, 78
2, 91158, Note_on_c, 0, 79, 87
2, 91161, Note_on_c, 0, 52, 0
2, 91169, Note_on_c, 0, 86, 0
2, 91176, Note_on_c, 0, 76, 0
2, 91184, Note_on_c, 0, 67, 0
2, 91246, Control_c, 0, 64, 127
2, 91265, Note_on_c, 0, 53, 70
2, 91390, Note_on_c, 0, 60, 71
2, 91481, Note_on_c, 0, 62, 69
2, 91537, Note_on_c, 0, 60, 0
2, 91544, Note_on_c, 0, 60, 74
2, 91619, Note_on_c, 0, 55, 66
2, 91683, Note_on_c, 0, 53, 0
2, 91693, Note_on_c, 0, 53, 80
2, 91755, Note_on_c, 0, 67, 74
2, 91783, Note_on_c, 0, 55, 0
2, 91788, Note_on_c, 0, 55, 69
2, 91829, Note_on_c, 0, 72, 0
2, 91833, Note_on_c, 0, 72, 81
2, 91845, Note_on_c, 0, 60, 0
2, 91852, Note_on_c, 0, 60, 70
2, 91887, Note_on_c, 0, 74, 85
2, 91921, Note_on_c, 0, 62, 0
2, 91927, Note_on_c, 0, 62, 75
2, 91960, Note_on_c, 0, 79, 0
2, 91965, Note_on_c, 0, 79, 88
2, 91998, Note_on_c, 0, 84, 0
2, 92009, Note_on_c, 0, 84, 81
2, 92014, Note_on_c, 0, 67, 0
2, 92019, Note_on_c, 0, 67, 76
2, 92031, Note_on_c, 0, 86, 84
2, 92090, Note_on_c, 0, 72, 0
2, 92100, Note_on_c, 0, 72, 86
2, 92101, Note_on_c, 0, 91, 86
2, 92140, Note_on_c, 0, 96, 93
2, 92172, Note_on_c, 0, 98, 94
2, 92202, Note_on_c, 0, 103, 107
2, 92229, Note_on_c, 0, 74, 0
2, 92232, Note_on_c, 0, 74, 79
2, 92282, Note_on_c, 0, 72, 0
2, 92289, Note_on_c, 0, 72, 79
2, 92290, Note_on_c, 0, 96, 0
2, 92295, Note_on_c, 0, 96, 90
2, 92328, Note_on_c, 0, 67, 0
2, 92336, Note_on_c, 0, 91, 0
2, 92337, Note_on_c, 0, 67, 71
2, 92341, Note_on_c, 0, 91, 74
2, 92436, Note_on_c, 0, 62, 0
2, 92436, Note_on_c, 0, 84, 0
2, 92436, Note_on_c, 0, 86, 0
2, 92441, Note_on_c, 0, 86, 73
2, 92441, Note_on_c, 0, 84, 77
2, 92444, Note_on_c, 0, 62, 70
2, 92520, Note_on_c, 0, 60, 0
2, 92525, Note_on_c, 0, 60, 65
2, 92528, Note_on_c, 0, 77, 0
2, 92538, Note_on_c, 0, 77, 50
2, 92582, Note_on_c, 0, 74, 0
2, 92590, Note_on_c, 0, 55, 0
2, 92592, Note_on_c, 0, 74, 79
2, 92601, Note_on_c, 0, 55, 74
2, 92636, Note_on_c, 0, 72, 0
2, 92647, Note_on_c, 0, 72, 77
2, 92689, Note_on_c, 0, 67, 0
2, 92696, Note_on_c, 0, 67, 91
2, 92712, Note_on_c, 0, 53, 0
2, 92724, Note_on_c, 0, 53, 68
2, 92789, Note_on_c, 0, 55, 0
2, 92794, Note_on_c, 0, 55, 63
2, 92828, Note_on_c, 0, 84, 0
2, 92835, Note_on_c, 0, 72, 0
2, 92839, Note_on_c, 0, 84, 98
2, 92843, Note_on_c, 0, 103, 0
2, 92845, Note_on_c, 0, 72, 94
2, 92866, Note_on_c, 0, 60, 0
2, 92872, Note_on_c, 0, 60, 69
2, 92951, Note_on_c, 0, 62, 0
2, 92951, Note_on_c, 0, 84, 0
2, 92956, Note_on_c, 0, 84, 89
2, 92958, Note_on_c, 0, 72, 0
2, 92962, Note_on_c, 0, 62, 79
2, 92964, Note_on_c, 0, 72, 85
2, 93058, Note_on_c, 0, 55, 0
2, 93058, Note_on_c, 0, 84, 0
2, 93067, Note_on_c, 0, 55, 77
2, 93069, Note_on_c, 0, 84, 87
2, 93073, Note_on_c, 0, 60, 0
2, 93081, Note_on_c, 0, 72, 0
2, 93092, Note_on_c, 0, 72, 92
2, 93193, Control_c, 0, 64, 0
2, 93194, Note_on_c, 0, 98, 0
2, 93195, Note_on_c, 0, 74, 0
2, 93195, Note_on_c, 0, 84, 0
2, 93196, Note_on_c, 0, 53, 0
2, 93196, Note_on_c, 0, 96, 0
2, 93196, Note_on_c, 0, 86, 0
2, 93197, Note_on_c, 0, 67, 0
2, 93198, Note_on_c, 0, 79, 0
2, 93204, Note_on_c, 0, 41, 0
2, 93204, Note_on_c, 0, 62, 0
2, 93204, Note_on_c, 0, 91, 0
2, 93212, Note_on_c, 0, 77, 0
2, 93219, Note_on_c, 0, 55, 0
2, 93219, Note_on_c, 0, 72, 0
2, 93226, Note_on_c, 0, 81, 101
2, 93229, Note_on_c, 0, 72, 94
2, 93231, Note_on_c, 0, 40, 87
2, 93231, Note_on_c, 0, 69, 95
2, 93288, Control_c, 0, 64, 127
2, 93348, Note_on_c, 0, 52, 75
2, 93509, Note_on_c, 0, 79, 97
2, 93514, Note_on_c, 0, 67, 93
2, 93576, Note_on_c, 0, 62, 73
2, 93628, Note_on_c, 0, 60, 76
2, 93740, Note_on_c, 0, 55, 62
2, 93780, Note_on_c, 0, 52, 0
2, 93787, Note_on_c, 0, 74, 80
2, 93787, Note_on_c, 0, 52, 77
2, 93834, Note_on_c, 0, 72, 0
2, 93844, Note_on_c, 0, 72, 72
2, 93880, Note_on_c, 0, 55, 0
2, 93889, Note_on_c, 0, 55, 75
2, 93918, Note_on_c, 0, 67, 0
2, 93927, Note_on_c, 0, 67, 79
2, 93972, Note_on_c, 0, 60, 0
2, 93980, Note_on_c, 0, 72, 0
2, 93983, Note_on_c, 0, 60, 82
2, 93986, Note_on_c, 0, 72, 76
2, 94026, Note_on_c, 0, 62, 0
2, 94026, Note_on_c, 0, 74, 0
2, 94030, Note_on_c, 0, 74, 70
2, 94037, Note_on_c, 0, 62, 63
2, 94069, Note_on_c, 0, 64, 38
2, 94080, Note_on_c, 0, 64, 0
2, 94095, Note_on_c, 0, 79, 0
2, 94100, Note_on_c, 0, 79, 72
2, 94137, Note_on_c, 0, 84, 85
2, 94164, Note_on_c, 0, 67, 0
2, 94166, Note_on_c, 0, 86, 85
2, 94171, Note_on_c, 0, 67, 65
2, 94172, Note_on_c, 0, 69, 0
2, 94182, Note_on_c, 0, 69, 64
2, 94218, Note_on_c, 0, 72, 0
2, 94227, Note_on_c, 0, 72, 76
2, 94228, Note_on_c, 0, 91, 83
2, 94260, Note_on_c, 0, 96, 97
2, 94314, Note_on_c, 0, 98, 105
2, 94318, Note_on_c, 0, 74, 0
2, 94322, Note_on_c, 0, 74, 98
2, 94371, Note_on_c, 0, 96, 0
2, 94382, Note_on_c, 0, 96, 97
2, 94440, Note_on_c, 0, 67, 0
2, 94440, Note_on_c, 0, 91, 0
2, 94451, Note_on_c, 0, 67, 89
2, 94451, Note_on_c, 0, 91, 80
2, 94510, Note_on_c, 0, 86, 0
2, 94514, Note_on_c, 0, 86, 88
2, 94540, Note_on_c, 0, 84, 0
2, 94548, Note_on_c, 0, 84, 69
2, 94586, Note_on_c, 0, 79, 0
2, 94597, Note_on_c, 0, 79, 70
2, 94648, Note_on_c, 0, 74, 0
2, 94656, Note_on_c, 0, 74, 69
2, 94679, Note_on_c, 0, 60, 0
2, 94684, Note_on_c, 0, 60, 75
2, 94686, Note_on_c, 0, 72, 0
2, 94697, Note_on_c, 0, 72, 62
2, 94755, Note_on_c, 0, 67, 0
2, 94766, Note_on_c, 0, 67, 79
2, 94809, Note_on_c, 0, 52, 0
2, 94813, Note_on_c, 0, 52, 92
2, 94924, Note_on_c, 0, 60, 0
2, 94932, Note_on_c, 0, 60, 84
2, 95016, Note_on_c, 0, 62, 0
2, 95027, Note_on_c, 0, 62, 82
2, 95070, Note_on_c, 0, 72, 0
2, 95070, Note_on_c, 0, 84, 0
2, 95074, Note_on_c, 0, 84, 93
2, 95081, Note_on_c, 0, 72, 90
2, 95093, Note_on_c, 0, 60, 0
2, 95099, Note_on_c, 0, 60, 74
2, 95155, Note_on_c, 0, 55, 0
2, 95166, Note_on_c, 0, 55, 77
2, 95185, Note_on_c, 0, 74, 0
2, 95185, Note_on_c, 0, 86, 0
2, 95192, Note_on_c, 0, 86, 103
2, 95196, Note_on_c, 0, 74, 101
2, 95280, Note_on_c, 0, 81, 0
2, 95281, Note_on_c, 0, 69, 0
2, 95281, Note_on_c, 0, 98, 0
2, 95281, Note_on_c, 0, 96, 0
2, 95281, Note_on_c, 0, 62, 0
2, 95281, Note_on_c, 0, 52, 0
2, 95281, Note_on_c, 0, 60, 0
2, 95282, Note_on_c, 0, 86, 0
2, 95282, Note_on_c, 0, 79, 0
2, 95282, Note_on_c, 0, 84, 0
2, 95282, Note_on_c, 0, 72, 0
2, 95282, Control_c, 0, 64, 0
2, 95282, Note_on_c, 0, 91, 0
2, 95282, Note_on_c, 0, 67, 0
2, 95301, Note_on_c, 0, 40, 0
2, 95301, Note_on_c, 0, 55, 0
2, 95301, Note_on_c, 0, 74, 0
2, 95333, Note_on_c, 0, 88, 104
2, 95334, Note_on_c, 0, 81, 98
2, 95334, Note_on_c, 0, 84, 97
2, 95335, Note_on_c, 0, 76, 104
2, 95336, Note_on_c, 0, 38, 93
2, 95377, Control_c, 0, 64, 127
2, 95624, Note_on_c, 0, 53, 83
2, 95759, Note_on_c, 0, 50, 83
2, 95857, Note_on_c, 0, 64, 91
2, 95869, Note_on_c, 0, 76, 0
2, 95871, Note_on_c, 0, 69, 92
2, 95874, Note_on_c, 0, 76, 99
2, 95879, Note_on_c, 0, 72, 89
2, 95896, Note_on_c, 0, 60, 89
2, 96016, Note_on_c, 0, 57, 78
2, 96061, Note_on_c, 0, 53, 0
2, 96071, Note_on_c, 0, 53, 77
2, 96145, Note_on_c, 0, 81, 0
2, 96147, Note_on_c, 0, 89, 98
2, 96150, Note_on_c, 0, 77, 83
2, 96156, Note_on_c, 0, 81, 62
2, 96193, Control_c, 0, 64, 0
2, 96195, Note_on_c, 0, 76, 0
2, 96195, Note_on_c, 0, 69, 0
2, 96195, Note_on_c, 0, 50, 0
2, 96195, Note_on_c, 0, 64, 0
2, 96195, Note_on_c, 0, 57, 0
2, 96195, Note_on_c, 0, 60, 0
2, 96195, Note_on_c, 0, 88, 0
2, 96195, Note_on_c, 0, 81, 0
2, 96196, Note_on_c, 0, 84, 0
2, 96207, Note_on_c, 0, 38, 0
2, 96215, Note_on_c, 0, 53, 0
2, 96222, Note_on_c, 0, 72, 0
2, 96235, Note_on_c, 0, 77, 0
2, 96241, Note_on_c, 0, 89, 0
2, 96276, Note_on_c, 0, 88, 104
2, 96281, Note_on_c, 0, 84, 92
2, 96283, Note_on_c, 0, 81, 94
2, 96284, Note_on_c, 0, 76, 99
2, 96288, Note_on_c, 0, 38, 91
2, 96314, Control_c, 0, 64, 127
2, 96551, Note_on_c, 0, 50, 69
2, 96675, Note_on_c, 0, 53, 86
2, 96791, Note_on_c, 0, 50, 0
2, 96795, Note_on_c, 0, 50, 85
2, 96858, Note_on_c, 0, 60, 94
2, 96921, Note_on_c, 0, 76, 0
2, 96926, Note_on_c, 0, 76, 100
2, 96926, Note_on_c, 0, 64, 93
2, 96928, Note_on_c, 0, 69, 92
2, 96930, Note_on_c, 0, 72, 81
2, 97059, Note_on_c, 0, 50, 0
2, 97070, Note_on_c, 0, 50, 84
2, 97191, Note_on_c, 0, 57, 92
2, 97305, Note_on_c, 0, 53, 0
2, 97311, Note_on_c, 0, 53, 83
2, 97313, Note_on_c, 0, 84, 0
2, 97322, Note_on_c, 0, 84, 100
2, 97328, Note_on_c, 0, 72, 0
2, 97333, Note_on_c, 0, 72, 89
2, 97406, Note_on_c, 0, 69, 0
2, 97407, Note_on_c, 0, 64, 0
2, 97407, Note_on_c, 0, 50, 0
2, 97407, Note_on_c, 0, 76, 0
2, 97408, Note_on_c, 0, 38, 0
2, 97408, Note_on_c, 0, 88, 0
2, 97408, Note_on_c, 0, 57, 0
2, 97408, Note_on_c, 0, 81, 0
2, 97408, Note_on_c, 0, 60, 0
2, 97409, Note_on_c, 0, 72, 0
2, 97410, Control_c, 0, 64, 0
2, 97428, Note_on_c, 0, 53, 0
2, 97428, Note_on_c, 0, 84, 0
2, 97462, Note_on_c, 0, 84, 96
2, 97464, Note_on_c, 0, 76, 101
2, 97465, Note_on_c, 0, 41, 95
2, 97465, Note_on_c, 0, 88, 102
2, 97466, Note_on_c, 0, 80, 90
2, 97512, Control_c, 0, 64, 127
2, 97744, Note_on_c, 0, 56, 95
2, 97872, Note_on_c, 0, 53, 85
2, 97952, Note_on_c, 0, 60, 91
2, 97961, Control_c, 0, 64, 0
2, 97981, Note_on_c, 0, 76, 0
2, 97992, Note_on_c, 0, 76, 101
2, 97993, Note_on_c, 0, 68, 100
2, 97993, Note_on_c, 0, 72, 90
2, 97993, Note_on_c, 0, 64, 88
2, 97996, Control_c, 0, 64, 127
2, 98112, Note_on_c, 0, 53, 0
2, 98122, Note_on_c, 0, 53, 79
2, 98234, Note_on_c, 0, 56, 0
2, 98245, Note_on_c, 0, 56, 75
2, 98263, Note_on_c, 0, 89, 102
2, 98268, Note_on_c, 0, 77, 94
2, 98331, Control_c, 0, 64, 0
2, 98331, Note_on_c, 0, 64, 0
2, 98331, Note_on_c, 0, 76, 0
2, 98332, Note_on_c, 0, 60, 0
2, 98332, Note_on_c, 0, 72, 0
2, 98332, Note_on_c, 0, 68, 0
2, 98332, Note_on_c, 0, 56, 0
2, 98332, Note_on_c, 0, 84, 0
2, 98333, Note_on_c, 0, 88, 0
2, 98333, Note_on_c, 0, 80, 0
2, 98339, Note_on_c, 0, 77, 0
2, 98342, Note_on_c, 0, 41, 0
2, 98343, Note_on_c, 0, 89, 0
2, 98350, Note_on_c, 0, 53, 0
2, 98404, Note_on_c, 0, 88, 102
2, 98405, Note_on_c, 0, 84, 99
2, 98406, Note_on_c, 0, 41, 90
2, 98406, Note_on_c, 0, 76, 100
2, 98406, Note_on_c, 0, 80, 95
2, 98434, Control_c, 0, 64, 127
2, 98670, Note_on_c, 0, 53, 81
2, 98784, Note_on_c, 0, 56, 95
2, 98918, Note_on_c, 0, 53, 0
2, 98924, Note_on_c, 0, 53, 79
2, 98996, Note_on_c, 0, 60, 91
2, 99033, Note_on_c, 0, 76, 0
2, 99041, Note_on_c, 0, 68, 106
2, 99043, Note_on_c, 0, 76, 99
2, 99044, Note_on_c, 0, 64, 89
2, 99171, Note_on_c, 0, 53, 0
2, 99177, Note_on_c, 0, 53, 79
2, 99304, Note_on_c, 0, 86, 102
2, 99306, Note_on_c, 0, 74, 96
2, 99317, Note_on_c, 0, 56, 0
2, 99326, Note_on_c, 0, 56, 86
2, 99522, Note_on_c, 0, 76, 0
2, 99522, Control_c, 0, 64, 0
2, 99523, Note_on_c, 0, 88, 0
2, 99523, Note_on_c, 0, 68, 0
2, 99523, Note_on_c, 0, 64, 0
2, 99523, Note_on_c, 0, 80, 0
2, 99524, Note_on_c, 0, 74, 0
2, 99524, Note_on_c, 0, 86, 0
2, 99524, Note_on_c, 0, 53, 0
2, 99526, Note_on_c, 0, 56, 0
2, 99526, Note_on_c, 0, 60, 0
2, 99532, Note_on_c, 0, 41, 0
2, 99555, Note_on_c, 0, 84, 0
2, 99564, Note_on_c, 0, 89, 107
2, 99564, Note_on_c, 0, 84, 92
2, 99566, Note_on_c, 0, 77, 98
2, 99566, Note_on_c, 0, 43, 92
2, 99566, Note_on_c, 0, 81, 99
2, 99568, Note_on_c, 0, 55, 95
2, 99617, Note_on_c, 0, 55, 0
2, 99624, Control_c, 0, 64, 127
2, 99832, Note_on_c, 0, 43, 0
2, 99838, Note_on_c, 0, 43, 77
2, 99915, Note_on_c, 0, 50, 73
2, 99940, Note_on_c, 0, 55, 73
2, 100042, Note_on_c, 0, 60, 85
2, 100110, Note_on_c, 0, 69, 94
2, 100111, Note_on_c, 0, 65, 84
2, 100254, Note_on_c, 0, 43, 0
2, 100259, Note_on_c, 0, 43, 80
2, 100377, Note_on_c, 0, 50, 0
2, 100385, Note_on_c, 0, 50, 82
2, 100508, Note_on_c, 0, 60, 0
2, 100512, Note_on_c, 0, 60, 87
2, 100631, Note_on_c, 0, 65, 0
2, 100631, Note_on_c, 0, 69, 0
2, 100635, Note_on_c, 0, 72, 98
2, 100638, Note_on_c, 0, 69, 86
2, 100640, Note_on_c, 0, 65, 78
2, 100753, Note_on_c, 0, 43, 0
2, 100759, Note_on_c, 0, 43, 79
2, 100838, Note_on_c, 0, 50, 0
2, 100843, Note_on_c, 0, 38, 67
2, 100846, Note_on_c, 0, 50, 73
2, 100853, Note_on_c, 0, 38, 0
2, 100915, Note_on_c, 0, 60, 0
2, 100919, Note_on_c, 0, 60, 96
2, 101022, Note_on_c, 0, 65, 0
2, 101022, Note_on_c, 0, 69, 0
2, 101032, Note_on_c, 0, 74, 99
2, 101033, Note_on_c, 0, 69, 88
2, 101033, Note_on_c, 0, 65, 89
2, 101053, Note_on_c, 0, 43, 0
2, 101064, Note_on_c, 0, 43, 64
2, 101153, Note_on_c, 0, 43, 0
2, 101160, Note_on_c, 0, 50, 0
2, 101162, Note_on_c, 0, 43, 80
2, 101165, Note_on_c, 0, 50, 79
2, 101276, Note_on_c, 0, 60, 0
2, 101280, Note_on_c, 0, 60, 98
2, 101406, Note_on_c, 0, 65, 0
2, 101406, Note_on_c, 0, 69, 0
2, 101406, Note_on_c, 0, 77, 0
2, 101411, Note_on_c, 0, 77, 95
2, 101415, Note_on_c, 0, 69, 99
2, 101415, Note_on_c, 0, 65, 92
2, 101529, Note_on_c, 0, 50, 0
2, 101533, Note_on_c, 0, 50, 79
2, 101650, Note_on_c, 0, 84, 0
2, 101650, Note_on_c, 0, 72, 0
2, 101651, Note_on_c, 0, 50, 0
2, 101651, Note_on_c, 0, 81, 0
2, 101651, Note_on_c, 0, 77, 0
2, 101651, Note_on_c, 0, 60, 0
2, 101651, Note_on_c, 0, 74, 0
2, 101651, Note_on_c, 0, 69, 0
2, 101652, Control_c, 0, 64, 0
2, 101660, Note_on_c, 0, 89, 0
2, 101667, Note_on_c, 0, 55, 0
2, 101667, Note_on_c, 0, 65, 0
2, 101683, Note_on_c, 0, 43, 0
2, 101694, Note_on_c, 0, 43, 91
2, 101700, Note_on_c, 0, 91, 107
2, 101701, Note_on_c, 0, 86, 98
2, 101703, Note_on_c, 0, 79, 96
2, 101705, Note_on_c, 0, 83, 98
2, 101752, Control_c, 0, 64, 127
2, 101962, Note_on_c, 0, 55, 78
2, 102068, Note_on_c, 0, 62, 77
2, 102143, Note_on_c, 0, 67, 85
2, 102236, Note_on_c, 0, 67, 0
2, 102243, Note_on_c, 0, 67, 81
2, 102300, Note_on_c, 0, 69, 81
2, 102389, Note_on_c, 0, 71, 75
2, 102444, Note_on_c, 0, 72, 78
2, 102510, Note_on_c, 0, 74, 81
2, 102622, Note_on_c, 0, 76, 66
2, 102635, Note_on_c, 0, 79, 0
2, 102695, Note_on_c, 0, 77, 70
2, 102796, Note_on_c, 0, 79, 75
2, 102799, Control_c, 0, 64, 0
2, 102802, Note_on_c, 0, 91, 0
2, 102802, Note_on_c, 0, 76, 0
2, 102803, Note_on_c, 0, 83, 0
2, 102803, Note_on_c, 0, 71, 0
2, 102804, Note_on_c, 0, 72, 0
2, 102804, Note_on_c, 0, 62, 0
2, 102804, Note_on_c, 0, 86, 0
2, 102805, Note_on_c, 0, 74, 0
2, 102806, Note_on_c, 0, 55, 0
2, 102812, Note_on_c, 0, 43, 0
2, 102958, Note_on_c, 0, 77, 0
2, 103349, Control_c, 0, 64, 127
2, 103603, Note_on_c, 0, 79, 0
2, 103641, Note_on_c, 0, 69, 0
2, 104002, Note_on_c, 0, 67, 0
2, 104006, Note_on_c, 0, 67, 27
2, 104007, Note_on_c, 0, 84, 47
2, 104113, Control_c, 0, 64, 0
2, 104158, Note_on_c, 0, 67, 0
2, 104176, Note_on_c, 0, 96, 69
2, 104179, Note_on_c, 0, 72, 56
2, 104190, Note_on_c, 0, 65, 51
2, 104457, Note_on_c, 0, 95, 67
2, 104578, Control_c, 0, 64, 127
2, 104607, Note_on_c, 0, 93, 67
2, 104866, Note_on_c, 0, 91, 72
2, 105123, Note_on_c, 0, 91, 0
2, 105128, Note_on_c, 0, 91, 84
2, 105232, Note_on_c, 0, 93, 0
2, 105233, Control_c, 0, 64, 0
2, 105246, Note_on_c, 0, 84, 0
2, 105254, Note_on_c, 0, 72, 0
2, 105264, Note_on_c, 0, 72, 76
2, 105265, Note_on_c, 0, 67, 70
2, 105292, Note_on_c, 0, 65, 0
2, 105315, Note_on_c, 0, 96, 0
2, 105323, Note_on_c, 0, 95, 0
2, 105520, Note_on_c, 0, 86, 77
2, 105522, Note_on_c, 0, 71, 66
2, 105600, Note_on_c, 0, 91, 0
2, 105607, Control_c, 0, 64, 127
2, 105679, Note_on_c, 0, 88, 90
2, 105681, Note_on_c, 0, 69, 75
2, 105930, Note_on_c, 0, 67, 0
2, 105939, Note_on_c, 0, 67, 71
2, 105960, Note_on_c, 0, 89, 87
2, 106191, Note_on_c, 0, 67, 0
2, 106195, Note_on_c, 0, 67, 59
2, 106199, Note_on_c, 0, 88, 0
2, 106203, Note_on_c, 0, 88, 84
2, 106328, Control_c, 0, 64, 0
2, 106329, Note_on_c, 0, 88, 0
2, 106330, Note_on_c, 0, 69, 0
2, 106331, Note_on_c, 0, 72, 0
2, 106331, Note_on_c, 0, 71, 0
2, 106332, Note_on_c, 0, 89, 0
2, 106337, Note_on_c, 0, 86, 0
2, 106340, Note_on_c, 0, 88, 87
2, 106359, Note_on_c, 0, 64, 63
2, 106506, Control_c, 0, 64, 127
2, 106613, Note_on_c, 0, 89, 79
2, 106752, Note_on_c, 0, 88, 0
2, 106759, Note_on_c, 0, 88, 78
2, 106907, Note_on_c, 0, 71, 62
2, 106917, Note_on_c, 0, 74, 55
2, 107028, Note_on_c, 0, 89, 0
2, 107035, Note_on_c, 0, 89, 86
2, 107258, Note_on_c, 0, 88, 0
2, 107269, Note_on_c, 0, 88, 84
2, 107269, Note_on_c, 0, 69, 79
2, 107307, Control_c, 0, 64, 0
2, 107310, Note_on_c, 0, 64, 0
2, 107311, Note_on_c, 0, 71, 0
2, 107311, Note_on_c, 0, 74, 0
2, 107313, Note_on_c, 0, 89, 0
2, 107320, Note_on_c, 0, 67, 0
2, 107409, Note_on_c, 0, 79, 84
2, 107443, Control_c, 0, 64, 127
2, 107685, Note_on_c, 0, 77, 62
2, 107686, Note_on_c, 0, 86, 69
2, 107822, Note_on_c, 0, 76, 71
2, 107823, Note_on_c, 0, 84, 79
2, 108098, Note_on_c, 0, 74, 71
2, 108334, Note_on_c, 0, 84, 0
2, 108344, Note_on_c, 0, 72, 70
2, 108345, Note_on_c, 0, 84, 77
2, 108408, Control_c, 0, 64, 0
2, 108414, Note_on_c, 0, 76, 0
2, 108414, Note_on_c, 0, 74, 0
2, 108414, Note_on_c, 0, 86, 0
2, 108414, Note_on_c, 0, 69, 0
2, 108414, Note_on_c, 0, 88, 0
2, 108415, Note_on_c, 0, 77, 0
2, 108415, Note_on_c, 0, 79, 0
2, 108476, Note_on_c, 0, 65, 71
2, 108488, Note_on_c, 0, 96, 89
2, 108518, Control_c, 0, 64, 127
2, 108747, Note_on_c, 0, 95, 89
2, 108877, Note_on_c, 0, 93, 80
2, 108999, Note_on_c, 0, 77, 60
2, 109032, Note_on_c, 0, 72, 0
2, 109036, Note_on_c, 0, 81, 63
2, 109039, Note_on_c, 0, 72, 63
2, 109154, Note_on_c, 0, 91, 84
2, 109424, Note_on_c, 0, 91, 0
2, 109431, Note_on_c, 0, 91, 88
2, 109558, Note_on_c, 0, 81, 0
2, 109558, Note_on_c, 0, 93, 0
2, 109558, Note_on_c, 0, 91, 0
2, 109558, Note_on_c, 0, 96, 0
2, 109558, Note_on_c, 0, 77, 0
2, 109558, Note_on_c, 0, 72, 0
2, 109559, Note_on_c, 0, 65, 0
2, 109559, Control_c, 0, 64, 0
2, 109562, Note_on_c, 0, 84, 0
2, 109566, Note_on_c, 0, 71, 71
2, 109569, Note_on_c, 0, 67, 70
2, 109585, Note_on_c, 0, 95, 0
2, 109685, Control_c, 0, 64, 127
2, 109835, Note_on_c, 0, 86, 80
2, 109840, Note_on_c, 0, 72, 64
2, 109987, Note_on_c, 0, 88, 86
2, 109987, Note_on_c, 0, 68, 64
2, 109987, Note_on_c, 0, 74, 68
2, 110012, Control_c, 0, 64, 0
2, 110018, Note_on_c, 0, 71, 0
2, 110022, Note_on_c, 0, 72, 0
2, 110023, Note_on_c, 0, 67, 0
2, 110100, Control_c, 0, 64, 127
2, 110269, Note_on_c, 0, 88, 0
2, 110273, Note_on_c, 0, 89, 83
2, 110273, Note_on_c, 0, 88, 68
2, 110274, Note_on_c, 0, 76, 63
2, 110275, Note_on_c, 0, 77, 65
2, 110522, Note_on_c, 0, 88, 0
2, 110533, Note_on_c, 0, 88, 90
2, 110645, Note_on_c, 0, 88, 0
2, 110653, Note_on_c, 0, 88, 76
2, 110656, Note_on_c, 0, 84, 70
2, 110677, Note_on_c, 0, 69, 72
2, 110698, Note_on_c, 0, 74, 0
2, 110698, Note_on_c, 0, 68, 0
2, 110699, Note_on_c, 0, 76, 0
2, 110700, Note_on_c, 0, 89, 0
2, 110701, Note_on_c, 0, 77, 0
2, 110704, Control_c, 0, 64, 0
2, 110707, Note_on_c, 0, 86, 0
2, 110784, Control_c, 0, 64, 127
2, 110964, Note_on_c, 0, 89, 85
2, 111106, Note_on_c, 0, 88, 0
2, 111111, Note_on_c, 0, 88, 89
2, 111239, Note_on_c, 0, 79, 69
2, 111246, Note_on_c, 0, 76, 61
2, 111263, Note_on_c, 0, 72, 59
2, 111383, Note_on_c, 0, 89, 0
2, 111388, Note_on_c, 0, 89, 89
2, 111659, Note_on_c, 0, 84, 0
2, 111659, Note_on_c, 0, 88, 0
2, 111663, Note_on_c, 0, 60, 67
2, 111663, Note_on_c, 0, 88, 86
2, 111669, Note_on_c, 0, 84, 69
2, 111729, Note_on_c, 0, 76, 0
