2, 66837, Note_on_c, 0, 79, 82
2, 66849, Note_on_c, 0, 77, 92
2, 66862, Note_on_c, 0, 76, 0
2, 66872, Note_on_c, 0, 76, 93
2, 66880, Note_on_c, 0, 74, 96
2, 66898, Note_on_c, 0, 72, 83
2, 66908, Note_on_c, 0, 71, 65
2, 66938, Note_on_c, 0, 69, 0
2, 66943, Note_on_c, 0, 69, 74
2, 66944, Note_on_c, 0, 67, 79
2, 66965, Note_on_c, 0, 65, 50
2, 66984, Note_on_c, 0, 69, 0
2, 66991, Note_on_c, 0, 69, 87
2, 66992, Note_on_c, 0, 42, 0
2, 66995, Note_on_c, 0, 64, 82
2, 66997, Note_on_c, 0, 54, 86
2, 66998, Note_on_c, 0, 42, 84
2, 67151, Note_on_c, 0, 73, 104
2, 67153, Note_on_c, 0, 66, 0
2, 67153, Note_on_c, 0, 69, 0
2, 67153, Note_on_c, 0, 74, 0
2, 67157, Note_on_c, 0, 66, 93
2, 67158, Note_on_c, 0, 62, 90
2, 67158, Note_on_c, 0, 74, 90
2, 67159, Note_on_c, 0, 50, 96
2, 67159, Note_on_c, 0, 38, 105
2, 67162, Note_on_c, 0, 101, 0
2, 67164, Note_on_c, 0, 96, 0
2, 67164, Note_on_c, 0, 95, 0
2, 67164, Note_on_c, 0, 85, 0
2, 67164, Note_on_c, 0, 71, 0
2, 67164, Note_on_c, 0, 98, 0
2, 67164, Note_on_c, 0, 86, 0
2, 67164, Note_on_c, 0, 42, 0
2, 67164, Note_on_c, 0, 69, 92
2, 67165, Note_on_c, 0, 67, 0
2, 67165, Note_on_c, 0, 91, 0
2, 67165, Note_on_c, 0, 83, 0
2, 67165, Note_on_c, 0, 77, 0
2, 67165, Note_on_c, 0, 81, 0
2, 67165, Note_on_c, 0, 61, 0
2, 67165, Note_on_c, 0, 100, 0
2, 67165, Note_on_c, 0, 89, 0
2, 67165, Note_on_c, 0, 80, 0
2, 67165, Note_on_c, 0, 90, 0
2, 67165, Note_on_c, 0, 88, 0
2, 67165, Note_on_c, 0, 79, 0
2, 67165, Note_on_c, 0, 54, 0
2, 67165, Note_on_c, 0, 72, 0
2, 67166, Note_on_c, 0, 78, 0
2, 67168, Control_c, 0, 64, 0
2, 67169, Note_on_c, 0, 57, 0
2, 67169, Note_on_c, 0, 82, 0
2, 67176, Note_on_c, 0, 84, 0
2, 67176, Note_on_c, 0, 93, 0
2, 67184, Note_on_c, 0, 65, 0
2, 67184, Note_on_c, 0, 76, 0
2, 67215, Note_on_c, 0, 64, 0
2, 67238, Control_c, 0, 64, 127
2, 67445, Note_on_c, 0, 73, 0
2, 67453, Note_on_c, 0, 73, 84
2, 67591, Note_on_c, 0, 66, 0
2, 67591, Note_on_c, 0, 69, 0
2, 67591, Note_on_c, 0, 73, 0
2, 67595, Note_on_c, 0, 61, 83
2, 67597, Note_on_c, 0, 73, 89
2, 67602, Note_on_c, 0, 66, 69
2, 67602, Note_on_c, 0, 69, 77
2, 67603, Note_on_c, 0, 57, 73
2, 67606, Note_on_c, 0, 54, 74
2, 67752, Note_on_c, 0, 50, 0
2, 67753, Note_on_c, 0, 71, 100
2, 67757, Note_on_c, 0, 64, 82
2, 67758, Note_on_c, 0, 50, 77
2, 67759, Note_on_c, 0, 68, 89
2, 68044, Note_on_c, 0, 50, 0
2, 68044, Note_on_c, 0, 66, 0
2, 68049, Note_on_c, 0, 50, 75
2, 68052, Note_on_c, 0, 66, 61
2, 68056, Note_on_c, 0, 52, 51
2, 68190, Note_on_c, 0, 52, 0
2, 68190, Note_on_c, 0, 68, 0
2, 68198, Note_on_c, 0, 71, 0
2, 68198, Note_on_c, 0, 56, 71
2, 68200, Note_on_c, 0, 68, 71
2, 68201, Note_on_c, 0, 52, 65
2, 68202, Note_on_c, 0, 59, 77
2, 68202, Note_on_c, 0, 71, 66
2, 68334, Note_on_c, 0, 69, 0
2, 68334, Note_on_c, 0, 66, 0
2, 68335, Note_on_c, 0, 57, 0
2, 68335, Note_on_c, 0, 54, 0
2, 68335, Note_on_c, 0, 73, 0
2, 68335, Note_on_c, 0, 61, 0
2, 68336, Note_on_c, 0, 62, 0
2, 68336, Note_on_c, 0, 56, 0
2, 68336, Note_on_c, 0, 50, 0
2, 68337, Note_on_c, 0, 59, 0
2, 68338, Control_c, 0, 64, 0
2, 68340, Note_on_c, 0, 38, 0
2, 68352, Note_on_c, 0, 74, 0
2, 68359, Note_on_c, 0, 64, 0
2, 68359, Note_on_c, 0, 68, 0
2, 68359, Note_on_c, 0, 71, 0
2, 68367, Note_on_c, 0, 71, 93
2, 68368, Note_on_c, 0, 64, 96
2, 68369, Note_on_c, 0, 68, 95
2, 68370, Note_on_c, 0, 37, 87
2, 68428, Control_c, 0, 64, 127
2, 68664, Note_on_c, 0, 49, 62
2, 68664, Note_on_c, 0, 69, 90
2, 68805, Note_on_c, 0, 68, 0
2, 68815, Note_on_c, 0, 68, 96
2, 68822, Note_on_c, 0, 59, 74
2, 68828, Note_on_c, 0, 52, 0
2, 68834, Note_on_c, 0, 52, 72
2, 68964, Note_on_c, 0, 68, 0
2, 68965, Note_on_c, 0, 52, 0
2, 68965, Note_on_c, 0, 71, 0
2, 68965, Note_on_c, 0, 59, 0
2, 68966, Note_on_c, 0, 69, 0
2, 68969, Control_c, 0, 64, 0
2, 68971, Note_on_c, 0, 42, 85
2, 68971, Note_on_c, 0, 69, 94
2, 68974, Note_on_c, 0, 37, 0
2, 68974, Note_on_c, 0, 64, 0
2, 68980, Note_on_c, 0, 54, 77
2, 68981, Note_on_c, 0, 64, 79
2, 68981, Note_on_c, 0, 49, 0
2, 68983, Note_on_c, 0, 57, 70
2, 68985, Note_on_c, 0, 61, 77
2, 69025, Note_on_c, 0, 54, 0
2, 69073, Control_c, 0, 64, 127
2, 69273, Note_on_c, 0, 64, 0
2, 69283, Note_on_c, 0, 49, 67
2, 69284, Note_on_c, 0, 64, 59
2, 69427, Note_on_c, 0, 57, 0
2, 69427, Note_on_c, 0, 69, 0
2, 69431, Note_on_c, 0, 52, 76
2, 69432, Note_on_c, 0, 69, 72
2, 69433, Note_on_c, 0, 57, 79
2, 69580, Note_on_c, 0, 69, 0
2, 69584, Note_on_c, 0, 49, 0
2, 69584, Note_on_c, 0, 61, 0
2, 69584, Note_on_c, 0, 57, 0
2, 69584, Note_on_c, 0, 64, 0
2, 69584, Note_on_c, 0, 52, 0
2, 69587, Note_on_c, 0, 69, 95
2, 69588, Control_c, 0, 64, 0
2, 69599, Note_on_c, 0, 62, 85
2, 69599, Note_on_c, 0, 66, 87
2, 69604, Note_on_c, 0, 35, 75
2, 69672, Control_c, 0, 64, 127
2, 69680, Note_on_c, 0, 42, 0
2, 69887, Note_on_c, 0, 68, 88
2, 69897, Note_on_c, 0, 47, 70
2, 70041, Note_on_c, 0, 62, 0
2, 70051, Note_on_c, 0, 62, 85
2, 70052, Note_on_c, 0, 54, 76
2, 70052, Note_on_c, 0, 57, 76
2, 70179, Note_on_c, 0, 66, 0
2, 70189, Note_on_c, 0, 66, 89
2, 70195, Note_on_c, 0, 47, 0
2, 70201, Note_on_c, 0, 47, 65
2, 70257, Note_on_c, 0, 65, 78
2, 70318, Note_on_c, 0, 66, 0
2, 70324, Note_on_c, 0, 66, 89
2, 70487, Note_on_c, 0, 47, 0
2, 70494, Note_on_c, 0, 47, 71
2, 70494, Note_on_c, 0, 65, 0
2, 70500, Note_on_c, 0, 65, 84
2, 70640, Note_on_c, 0, 54, 0
2, 70640, Note_on_c, 0, 57, 0
2, 70640, Note_on_c, 0, 62, 0
2, 70645, Note_on_c, 0, 62, 84
2, 70648, Note_on_c, 0, 57, 72
2, 70650, Note_on_c, 0, 54, 68
2, 70679, Note_on_c, 0, 47, 0
2, 70689, Note_on_c, 0, 47, 45
2, 70690, Note_on_c, 0, 59, 45
2, 70694, Note_on_c, 0, 59, 0
2, 70786, Note_on_c, 0, 62, 0
2, 70786, Note_on_c, 0, 66, 0
2, 70792, Note_on_c, 0, 62, 68
2, 70797, Note_on_c, 0, 66, 85
2, 70797, Note_on_c, 0, 59, 82
2, 70811, Note_on_c, 0, 44, 76
2, 70814, Note_on_c, 0, 56, 71
2, 70814, Control_c, 0, 64, 0
2, 70826, Note_on_c, 0, 69, 0
2, 70827, Note_on_c, 0, 47, 0
2, 70829, Note_on_c, 0, 68, 0
2, 70840, Note_on_c, 0, 57, 0
2, 70848, Note_on_c, 0, 35, 0
2, 70848, Note_on_c, 0, 54, 0
2, 70886, Note_on_c, 0, 62, 0
2, 70886, Note_on_c, 0, 65, 0
2, 70892, Note_on_c, 0, 65, 73
2, 70894, Control_c, 0, 64, 127
2, 70955, Note_on_c, 0, 66, 0
2, 70959, Note_on_c, 0, 50, 72
2, 70961, Note_on_c, 0, 66, 98
2, 71022, Note_on_c, 0, 62, 13
2, 71113, Note_on_c, 0, 54, 81
2, 71247, Note_on_c, 0, 59, 0
2, 71252, Note_on_c, 0, 59, 83
2, 71398, Note_on_c, 0, 54, 0
2, 71398, Note_on_c, 0, 50, 0
2, 71399, Note_on_c, 0, 66, 0
2, 71400, Note_on_c, 0, 59, 0
2, 71400, Control_c, 0, 64, 0
2, 71408, Note_on_c, 0, 56, 0
2, 71408, Note_on_c, 0, 62, 0
2, 71416, Note_on_c, 0, 65, 0
2, 71421, Note_on_c, 0, 68, 100
2, 71425, Note_on_c, 0, 61, 83
2, 71426, Note_on_c, 0, 49, 94
2, 71427, Note_on_c, 0, 65, 79
2, 71427, Note_on_c, 0, 37, 88
2, 71431, Note_on_c, 0, 44, 0
2, 71462, Control_c, 0, 64, 127
2, 71723, Note_on_c, 0, 61, 0
2, 71727, Note_on_c, 0, 61, 86
2, 71734, Note_on_c, 0, 73, 97
2, 71741, Note_on_c, 0, 68, 0
2, 71756, Note_on_c, 0, 56, 76
2, 71829, Note_on_c, 0, 53, 70
2, 71869, Note_on_c, 0, 49, 0
2, 71873, Note_on_c, 0, 49, 65
2, 71876, Note_on_c, 0, 80, 101
2, 72003, Control_c, 0, 64, 0
2, 72006, Note_on_c, 0, 61, 0
2, 72006, Note_on_c, 0, 49, 0
2, 72006, Note_on_c, 0, 53, 0
2, 72006, Note_on_c, 0, 65, 0
2, 72006, Note_on_c, 0, 56, 0
2, 72006, Note_on_c, 0, 37, 0
2, 72008, Note_on_c, 0, 80, 0
2, 72030, Note_on_c, 0, 73, 0
2, 72031, Note_on_c, 0, 85, 103
2, 72037, Note_on_c, 0, 81, 90
2, 72037, Note_on_c, 0, 78, 91
2, 72037, Note_on_c, 0, 73, 100
2, 72039, Note_on_c, 0, 38, 94
2, 72042, Note_on_c, 0, 50, 89
2, 72043, Note_on_c, 0, 45, 79
2, 72076, Control_c, 0, 64, 127
2, 72330, Note_on_c, 0, 50, 0
2, 72330, Note_on_c, 0, 73, 0
2, 72334, Note_on_c, 0, 50, 57
2, 72336, Note_on_c, 0, 73, 75
2, 72414, Note_on_c, 0, 78, 0
2, 72424, Note_on_c, 0, 78, 83
2, 72468, Note_on_c, 0, 61, 77
2, 72471, Note_on_c, 0, 57, 71
2, 72499, Note_on_c, 0, 81, 0
2, 72500, Note_on_c, 0, 54, 44
2, 72505, Note_on_c, 0, 81, 84
2, 72552, Note_on_c, 0, 85, 0
2, 72558, Note_on_c, 0, 85, 80
2, 72629, Note_on_c, 0, 50, 0
2, 72638, Note_on_c, 0, 50, 85
2, 72639, Note_on_c, 0, 83, 100
2, 72642, Note_on_c, 0, 71, 87
2, 72657, Note_on_c, 0, 76, 81
2, 72657, Note_on_c, 0, 80, 82
2, 72936, Note_on_c, 0, 50, 0
2, 72945, Note_on_c, 0, 50, 78
2, 72955, Note_on_c, 0, 52, 53
2, 72960, Note_on_c, 0, 52, 0
2, 73090, Note_on_c, 0, 52, 80
2, 73091, Note_on_c, 0, 56, 78
2, 73092, Note_on_c, 0, 59, 83
2, 73093, Note_on_c, 0, 68, 75
2, 73098, Note_on_c, 0, 68, 0
2, 73189, Note_on_c, 0, 54, 0
2, 73189, Note_on_c, 0, 78, 0
2, 73189, Note_on_c, 0, 56, 0
2, 73189, Note_on_c, 0, 83, 0
2, 73189, Note_on_c, 0, 45, 0
2, 73190, Note_on_c, 0, 80, 0
2, 73190, Note_on_c, 0, 50, 0
2, 73190, Note_on_c, 0, 73, 0
2, 73190, Note_on_c, 0, 57, 0
2, 73190, Note_on_c, 0, 81, 0
2, 73191, Note_on_c, 0, 52, 0
2, 73191, Note_on_c, 0, 71, 0
2, 73191, Note_on_c, 0, 61, 0
2, 73192, Note_on_c, 0, 85, 0
2, 73192, Note_on_c, 0, 59, 0
2, 73192, Note_on_c, 0, 76, 0
2, 73192, Control_c, 0, 64, 0
2, 73198, Note_on_c, 0, 38, 0
2, 73247, Note_on_c, 0, 83, 103
2, 73251, Note_on_c, 0, 76, 86
2, 73252, Note_on_c, 0, 37, 94
2, 73252, Note_on_c, 0, 80, 84
2, 73253, Note_on_c, 0, 25, 85
2, 73254, Note_on_c, 0, 71, 82
2, 73259, Note_on_c, 0, 25, 0
2, 73282, Control_c, 0, 64, 127
2, 73553, Note_on_c, 0, 88, 95
2, 73563, Note_on_c, 0, 49, 76
2, 73612, Note_on_c, 0, 83, 0
2, 73623, Note_on_c, 0, 83, 84
2, 73705, Note_on_c, 0, 81, 80
2, 73708, Note_on_c, 0, 59, 72
2, 73716, Note_on_c, 0, 58, 60
2, 73726, Note_on_c, 0, 52, 66
2, 73728, Note_on_c, 0, 58, 0
2, 73758, Note_on_c, 0, 80, 0
2, 73766, Note_on_c, 0, 80, 90
2, 73866, Note_on_c, 0, 81, 0
2, 73873, Note_on_c, 0, 81, 102
2, 73873, Note_on_c, 0, 76, 0
2, 73876, Control_c, 0, 64, 0
2, 73877, Note_on_c, 0, 42, 83
2, 73878, Note_on_c, 0, 80, 0
2, 73878, Note_on_c, 0, 71, 0
2, 73878, Note_on_c, 0, 49, 0
2, 73878, Note_on_c, 0, 37, 0
2, 73878, Note_on_c, 0, 88, 0
2, 73879, Note_on_c, 0, 59, 0
2, 73879, Note_on_c, 0, 52, 0
2, 73884, Note_on_c, 0, 76, 78
2, 73884, Note_on_c, 0, 69, 87
2, 73886, Note_on_c, 0, 73, 77
2, 73896, Note_on_c, 0, 83, 0
2, 73950, Control_c, 0, 64, 127
2, 74177, Note_on_c, 0, 49, 81
2, 74321, Note_on_c, 0, 52, 83
2, 74323, Note_on_c, 0, 57, 73
2, 74327, Note_on_c, 0, 42, 0
2, 74451, Note_on_c, 0, 49, 0
2, 74452, Note_on_c, 0, 73, 0
2, 74452, Note_on_c, 0, 52, 0
2, 74452, Note_on_c, 0, 69, 0
2, 74452, Note_on_c, 0, 57, 0
2, 74453, Note_on_c, 0, 76, 0
2, 74455, Control_c, 0, 64, 0
2, 74472, Note_on_c, 0, 81, 0
2, 74481, Note_on_c, 0, 81, 101
2, 74490, Note_on_c, 0, 78, 92
2, 74491, Note_on_c, 0, 74, 89
2, 74491, Note_on_c, 0, 69, 89
2, 74492, Note_on_c, 0, 35, 85
2, 74524, Note_on_c, 0, 69, 0
2, 74542, Control_c, 0, 64, 127
2, 74793, Note_on_c, 0, 47, 77
2, 74795, Note_on_c, 0, 80, 94
2, 74941, Note_on_c, 0, 74, 0
2, 74944, Note_on_c, 0, 54, 70
2, 74945, Note_on_c, 0, 74, 89
2, 74947, Note_on_c, 0, 69, 68
2, 74949, Note_on_c, 0, 57, 72
2, 74956, Note_on_c, 0, 35, 0
2, 75079, Note_on_c, 0, 47, 0
2, 75079, Note_on_c, 0, 78, 0
2, 75089, Note_on_c, 0, 47, 73
2, 75089, Note_on_c, 0, 78, 87
2, 75172, Note_on_c, 0, 77, 80
2, 75225, Note_on_c, 0, 78, 0
2, 75229, Note_on_c, 0, 35, 61
2, 75231, Note_on_c, 0, 78, 92
2, 75386, Note_on_c, 0, 47, 0
2, 75392, Note_on_c, 0, 47, 65
2, 75394, Note_on_c, 0, 77, 0
2, 75398, Note_on_c, 0, 77, 83
2, 75525, Note_on_c, 0, 54, 0
2, 75525, Note_on_c, 0, 57, 0
2, 75525, Note_on_c, 0, 69, 0
2, 75525, Note_on_c, 0, 74, 0
2, 75530, Note_on_c, 0, 54, 60
2, 75532, Note_on_c, 0, 57, 67
2, 75534, Note_on_c, 0, 74, 80
2, 75535, Note_on_c, 0, 69, 63
2, 75586, Note_on_c, 0, 47, 0
2, 75591, Note_on_c, 0, 47, 36
2, 75686, Note_on_c, 0, 78, 0
2, 75691, Note_on_c, 0, 78, 83
2, 75691, Note_on_c, 0, 37, 74
2, 75701, Note_on_c, 0, 71, 61
2, 75713, Note_on_c, 0, 68, 75
2, 75729, Control_c, 0, 64, 0
2, 75735, Note_on_c, 0, 74, 0
2, 75736, Note_on_c, 0, 57, 0
2, 75736, Note_on_c, 0, 54, 0
2, 75736, Note_on_c, 0, 69, 0
2, 75736, Note_on_c, 0, 80, 0
2, 75737, Note_on_c, 0, 47, 0
2, 75747, Note_on_c, 0, 81, 0
2, 75763, Note_on_c, 0, 35, 0
2, 75786, Note_on_c, 0, 77, 0
2, 75791, Note_on_c, 0, 77, 64
2, 75832, Note_on_c, 0, 78, 0
2, 75832, Control_c, 0, 64, 127
2, 75843, Note_on_c, 0, 78, 90
2, 75849, Note_on_c, 0, 32, 61
2, 75851, Note_on_c, 0, 44, 64
2, 75855, Note_on_c, 0, 32, 0
2, 75992, Note_on_c, 0, 49, 64
2, 76154, Note_on_c, 0, 49, 0
2, 76163, Note_on_c, 0, 49, 52
2, 76164, Note_on_c, 0, 56, 59
2, 76305, Note_on_c, 0, 37, 0
2, 76309, Note_on_c, 0, 44, 0
2, 76310, Note_on_c, 0, 77, 0
2, 76311, Control_c, 0, 64, 0
2, 76311, Note_on_c, 0, 78, 0
2, 76323, Note_on_c, 0, 49, 0
2, 76328, Note_on_c, 0, 49, 49
2, 76331, Note_on_c, 0, 80, 78
2, 76439, Control_c, 0, 64, 127
2, 76669, Note_on_c, 0, 61, 52
2, 76807, Note_on_c, 0, 68, 0
2, 76815, Note_on_c, 0, 68, 67
2, 76959, Note_on_c, 0, 69, 68
2, 76990, Note_on_c, 0, 66, 67
2, 77042, Control_c, 0, 64, 0
2, 77042, Note_on_c, 0, 68, 0
2, 77042, Note_on_c, 0, 61, 0
2, 77042, Note_on_c, 0, 56, 0
2, 77043, Note_on_c, 0, 49, 0
2, 77044, Note_on_c, 0, 80, 0
2, 77061, Note_on_c, 0, 71, 0
2, 77111, Note_on_c, 0, 54, 49
2, 77130, Control_c, 0, 64, 127
2, 77271, Note_on_c, 0, 73, 67
2, 77279, Note_on_c, 0, 61, 54
2, 77419, Note_on_c, 0, 81, 78
2, 77437, Note_on_c, 0, 66, 0
2, 77444, Note_on_c, 0, 66, 58
2, 77583, Note_on_c, 0, 80, 73
2, 77590, Note_on_c, 0, 76, 59
2, 77704, Note_on_c, 0, 69, 0
2, 77704, Note_on_c, 0, 61, 0
2, 77704, Note_on_c, 0, 54, 0
2, 77705, Note_on_c, 0, 66, 0
2, 77705, Note_on_c, 0, 73, 0
2, 77707, Control_c, 0, 64, 0
2, 77707, Note_on_c, 0, 81, 0
2, 77719, Note_on_c, 0, 52, 63
2, 77775, Control_c, 0, 64, 127
2, 77876, Note_on_c, 0, 66, 71
2, 77900, Note_on_c, 0, 59, 56
2, 78032, Note_on_c, 0, 64, 66
2, 78174, Note_on_c, 0, 66, 0
2, 78186, Note_on_c, 0, 66, 71
2, 78202, Note_on_c, 0, 62, 62
2, 78255, Note_on_c, 0, 52, 0
2, 78255, Note_on_c, 0, 64, 0
2, 78255, Note_on_c, 0, 59, 0
2, 78256, Control_c, 0, 64, 0
2, 78274, Note_on_c, 0, 76, 0
2, 78274, Note_on_c, 0, 80, 0
2, 78328, Control_c, 0, 64, 127
2, 78336, Note_on_c, 0, 50, 53
2, 78488, Note_on_c, 0, 69, 66
2, 78493, Note_on_c, 0, 57, 59
2, 78643, Note_on_c, 0, 62, 0
2, 78645, Note_on_c, 0, 71, 67
2, 78654, Note_on_c, 0, 62, 62
2, 78801, Note_on_c, 0, 73, 67
2, 78804, Note_on_c, 0, 69, 0
2, 78809, Note_on_c, 0, 69, 50
2, 78907, Note_on_c, 0, 62, 0
2, 78908, Note_on_c, 0, 71, 0
2, 78908, Note_on_c, 0, 66, 0
2, 78908, Note_on_c, 0, 57, 0
2, 78914, Control_c, 0, 64, 0
2, 78919, Note_on_c, 0, 50, 0
2, 78932, Note_on_c, 0, 49, 56
2, 79004, Control_c, 0, 64, 127
2, 79102, Note_on_c, 0, 61, 67
2, 79117, Note_on_c, 0, 57, 57
2, 79234, Note_on_c, 0, 61, 0
2, 79245, Note_on_c, 0, 61, 57
2, 79410, Note_on_c, 0, 62, 71
2, 79424, Note_on_c, 0, 59, 61
2, 79466, Note_on_c, 0, 57, 0
2, 79466, Note_on_c, 0, 61, 0
2, 79467, Note_on_c, 0, 49, 0
2, 79467, Control_c, 0, 64, 0
2, 79467, Note_on_c, 0, 73, 0
2, 79472, Note_on_c, 0, 69, 0
2, 79541, Control_c, 0, 64, 127
2, 79553, Note_on_c, 0, 47, 58
2, 79572, Note_on_c, 0, 59, 0
2, 79710, Note_on_c, 0, 76, 73
2, 79731, Note_on_c, 0, 54, 53
2, 79862, Note_on_c, 0, 78, 76
2, 79880, Note_on_c, 0, 69, 51
2, 79885, Note_on_c, 0, 57, 61
2, 80010, Note_on_c, 0, 76, 0
2, 80018, Note_on_c, 0, 76, 69
2, 80045, Note_on_c, 0, 73, 59
2, 80087, Control_c, 0, 64, 0
2, 80089, Note_on_c, 0, 54, 0
2, 80089, Note_on_c, 0, 62, 0
2, 80089, Note_on_c, 0, 57, 0
2, 80089, Note_on_c, 0, 78, 0
2, 80090, Note_on_c, 0, 47, 0
2, 80145, Note_on_c, 0, 45, 58
2, 80163, Control_c, 0, 64, 127
2, 80321, Note_on_c, 0, 64, 61
2, 80325, Note_on_c, 0, 52, 56
2, 80455, Note_on_c, 0, 64, 0
2, 80460, Note_on_c, 0, 64, 73
2, 80475, Note_on_c, 0, 57, 50
2, 80619, Note_on_c, 0, 66, 74
2, 80648, Note_on_c, 0, 62, 64
2, 80702, Control_c, 0, 64, 0
2, 80703, Note_on_c, 0, 57, 0
2, 80703, Note_on_c, 0, 52, 0
2, 80704, Note_on_c, 0, 73, 0
2, 80704, Note_on_c, 0, 64, 0
2, 80704, Note_on_c, 0, 45, 0
2, 80709, Note_on_c, 0, 69, 0
2, 80709, Note_on_c, 0, 76, 0
2, 80770, Note_on_c, 0, 44, 63
2, 80775, Note_on_c, 0, 62, 0
2, 80785, Control_c, 0, 64, 127
2, 80914, Note_on_c, 0, 50, 58
2, 80917, Note_on_c, 0, 80, 76
2, 81068, Note_on_c, 0, 81, 73
2, 81075, Note_on_c, 0, 59, 63
2, 81095, Note_on_c, 0, 71, 41
2, 81216, Note_on_c, 0, 80, 0
2, 81219, Note_on_c, 0, 80, 80
2, 81239, Note_on_c, 0, 71, 0
2, 81248, Note_on_c, 0, 73, 60
2, 81249, Note_on_c, 0, 71, 50
2, 81295, Control_c, 0, 64, 0
2, 81296, Note_on_c, 0, 66, 0
2, 81296, Note_on_c, 0, 81, 0
2, 81296, Note_on_c, 0, 50, 0
2, 81297, Note_on_c, 0, 59, 0
2, 81315, Note_on_c, 0, 44, 0
2, 81338, Note_on_c, 0, 71, 0
2, 81357, Note_on_c, 0, 49, 59
2, 81384, Control_c, 0, 64, 127
2, 81514, Note_on_c, 0, 85, 71
2, 81515, Note_on_c, 0, 73, 0
2, 81523, Note_on_c, 0, 73, 57
2, 81536, Note_on_c, 0, 56, 40
2, 81658, Note_on_c, 0, 65, 58
2, 81665, Note_on_c, 0, 90, 87
2, 81671, Note_on_c, 0, 78, 69
2, 81807, Note_on_c, 0, 80, 0
2, 81814, Note_on_c, 0, 92, 82
2, 81815, Note_on_c, 0, 90, 0
2, 81817, Note_on_c, 0, 80, 74
2, 81825, Note_on_c, 0, 90, 59
2, 81948, Note_on_c, 0, 49, 0
2, 81949, Note_on_c, 0, 73, 0
2, 81949, Note_on_c, 0, 85, 0
2, 81949, Note_on_c, 0, 56, 0
2, 81949, Note_on_c, 0, 92, 0
2, 81949, Note_on_c, 0, 90, 0
2, 81949, Note_on_c, 0, 78, 0
2, 81955, Control_c, 0, 64, 0
2, 81960, Note_on_c, 0, 65, 0
2, 81960, Note_on_c, 0, 80, 0
2, 81963, Note_on_c, 0, 93, 87
2, 81975, Note_on_c, 0, 54, 55
2, 81976, Note_on_c, 0, 81, 65
2, 81980, Note_on_c, 0, 66, 61
2, 82037, Control_c, 0, 64, 127
2, 82125, Note_on_c, 0, 85, 72
2, 82126, Note_on_c, 0, 61, 55
2, 82268, Note_on_c, 0, 93, 0
2, 82275, Note_on_c, 0, 81, 0
2, 82278, Note_on_c, 0, 93, 81
2, 82280, Note_on_c, 0, 81, 74
2, 82283, Note_on_c, 0, 66, 0
2, 82287, Note_on_c, 0, 66, 61
2, 82307, Note_on_c, 0, 69, 52
2, 82421, Note_on_c, 0, 61, 0
2, 82432, Note_on_c, 0, 92, 88
2, 82432, Note_on_c, 0, 61, 55
2, 82440, Note_on_c, 0, 80, 70
2, 82447, Note_on_c, 0, 83, 63
2, 82533, Note_on_c, 0, 93, 0
2, 82533, Note_on_c, 0, 69, 0
2, 82534, Note_on_c, 0, 61, 0
2, 82534, Note_on_c, 0, 81, 0
2, 82534, Note_on_c, 0, 54, 0
2, 82534, Note_on_c, 0, 66, 0
2, 82535, Note_on_c, 0, 85, 0
2, 82537, Control_c, 0, 64, 0
2, 82573, Note_on_c, 0, 64, 66
2, 82573, Note_on_c, 0, 52, 70
2, 82606, Control_c, 0, 64, 127
2, 82723, Note_on_c, 0, 59, 70
2, 82735, Note_on_c, 0, 71, 56
2, 82740, Note_on_c, 0, 90, 73
2, 82741, Note_on_c, 0, 78, 67
2, 82882, Note_on_c, 0, 88, 79
2, 82882, Note_on_c, 0, 64, 0
2, 82886, Note_on_c, 0, 68, 70
2, 82887, Note_on_c, 0, 76, 70
2, 82893, Note_on_c, 0, 64, 58
2, 83028, Note_on_c, 0, 90, 0
2, 83036, Note_on_c, 0, 59, 0
2, 83038, Note_on_c, 0, 90, 89
2, 83041, Note_on_c, 0, 81, 66
2, 83046, Note_on_c, 0, 59, 53
2, 83051, Note_on_c, 0, 78, 0
2, 83055, Note_on_c, 0, 78, 69
2, 83089, Note_on_c, 0, 71, 0
2, 83100, Note_on_c, 0, 80, 0
2, 83100, Note_on_c, 0, 68, 0
2, 83100, Note_on_c, 0, 76, 0
2, 83101, Note_on_c, 0, 88, 0
2, 83101, Note_on_c, 0, 64, 0
2, 83101, Note_on_c, 0, 59, 0
2, 83101, Note_on_c, 0, 52, 0
2, 83102, Control_c, 0, 64, 0
2, 83105, Note_on_c, 0, 92, 0
2, 83112, Note_on_c, 0, 83, 0
2, 83166, Control_c, 0, 64, 127
2, 83179, Note_on_c, 0, 50, 62
2, 83312, Note_on_c, 0, 81, 0
2, 83318, Note_on_c, 0, 81, 74
2, 83321, Note_on_c, 0, 57, 62
2, 83322, Note_on_c, 0, 69, 69
2, 83367, Note_on_c, 0, 59, 27
2, 83475, Note_on_c, 0, 83, 77
2, 83477, Note_on_c, 0, 66, 66
2, 83479, Note_on_c, 0, 62, 49
2, 83481, Note_on_c, 0, 78, 0
2, 83485, Note_on_c, 0, 74, 52
2, 83485, Note_on_c, 0, 71, 56
2, 83489, Note_on_c, 0, 74, 0
2, 83491, Note_on_c, 0, 78, 46
2, 83627, Note_on_c, 0, 57, 0
2, 83630, Note_on_c, 0, 85, 79
2, 83638, Note_on_c, 0, 57, 57
2, 83648, Note_on_c, 0, 76, 56
2, 83653, Note_on_c, 0, 73, 57
