2, 52932, Note_on_c, 0, 92, 113
2, 52942, Note_on_c, 0, 93, 91
2, 52942, Note_on_c, 0, 41, 89
2, 52943, Note_on_c, 0, 29, 94
2, 52943, Note_on_c, 0, 87, 95
2, 52944, Note_on_c, 0, 84, 87
2, 52946, Note_on_c, 0, 81, 83
2, 52976, Control_c, 0, 64, 127
2, 53106, Note_on_c, 0, 48, 67
2, 53172, Note_on_c, 0, 53, 85
2, 53260, Note_on_c, 0, 53, 0
2, 53264, Note_on_c, 0, 53, 80
2, 53268, Note_on_c, 0, 84, 0
2, 53276, Note_on_c, 0, 81, 0
2, 53279, Note_on_c, 0, 84, 102
2, 53284, Note_on_c, 0, 72, 85
2, 53284, Note_on_c, 0, 81, 88
2, 53286, Note_on_c, 0, 77, 83
2, 53291, Note_on_c, 0, 72, 0
2, 53348, Note_on_c, 0, 57, 80
2, 53441, Note_on_c, 0, 63, 90
2, 53445, Note_on_c, 0, 84, 0
2, 53452, Note_on_c, 0, 75, 98
2, 53455, Note_on_c, 0, 60, 77
2, 53456, Note_on_c, 0, 84, 108
2, 53460, Control_c, 0, 64, 0
2, 53461, Note_on_c, 0, 72, 105
2, 53491, Control_c, 0, 64, 127
2, 53529, Note_on_c, 0, 57, 0
2, 53536, Note_on_c, 0, 57, 85
2, 53614, Note_on_c, 0, 57, 0
2, 53624, Note_on_c, 0, 57, 76
2, 53706, Note_on_c, 0, 53, 0
2, 53715, Note_on_c, 0, 53, 84
2, 53790, Note_on_c, 0, 53, 0
2, 53798, Note_on_c, 0, 87, 0
2, 53801, Note_on_c, 0, 53, 89
2, 53805, Note_on_c, 0, 87, 108
2, 53806, Note_on_c, 0, 75, 0
2, 53806, Note_on_c, 0, 77, 0
2, 53806, Note_on_c, 0, 81, 0
2, 53811, Note_on_c, 0, 75, 105
2, 53811, Note_on_c, 0, 77, 94
2, 53813, Note_on_c, 0, 93, 0
2, 53814, Note_on_c, 0, 81, 86
2, 53882, Note_on_c, 0, 48, 0
2, 53892, Note_on_c, 0, 48, 82
2, 53975, Note_on_c, 0, 41, 0
2, 53983, Note_on_c, 0, 41, 75
2, 54067, Note_on_c, 0, 48, 0
2, 54076, Note_on_c, 0, 48, 87
2, 54128, Note_on_c, 0, 53, 0
2, 54136, Note_on_c, 0, 75, 0
2, 54136, Note_on_c, 0, 87, 0
2, 54140, Note_on_c, 0, 53, 75
2, 54145, Note_on_c, 0, 87, 104
2, 54146, Note_on_c, 0, 75, 103
2, 54262, Note_on_c, 0, 41, 0
2, 54262, Note_on_c, 0, 48, 0
2, 54263, Note_on_c, 0, 57, 0
2, 54263, Note_on_c, 0, 60, 0
2, 54263, Note_on_c, 0, 63, 0
2, 54263, Note_on_c, 0, 72, 0
2, 54263, Note_on_c, 0, 84, 0
2, 54263, Note_on_c, 0, 77, 0
2, 54263, Note_on_c, 0, 75, 0
2, 54263, Note_on_c, 0, 87, 0
2, 54263, Note_on_c, 0, 81, 0
2, 54266, Note_on_c, 0, 92, 0
2, 54268, Control_c, 0, 64, 0
2, 54274, Note_on_c, 0, 29, 0
2, 54282, Note_on_c, 0, 53, 0
2, 54310, Note_on_c, 0, 46, 106
2, 54310, Note_on_c, 0, 87, 106
2, 54315, Note_on_c, 0, 34, 100
2, 54316, Note_on_c, 0, 75, 105
2, 54317, Note_on_c, 0, 77, 100
2, 54322, Note_on_c, 0, 82, 92
2, 54351, Control_c, 0, 64, 127
2, 54497, Note_on_c, 0, 75, 0
2, 54500, Note_on_c, 0, 58, 79
2, 54502, Note_on_c, 0, 75, 82
2, 54597, Note_on_c, 0, 77, 0
2, 54605, Note_on_c, 0, 77, 84
2, 54658, Note_on_c, 0, 82, 0
2, 54669, Note_on_c, 0, 82, 93
2, 54673, Note_on_c, 0, 53, 66
2, 54750, Note_on_c, 0, 87, 0
2, 54761, Note_on_c, 0, 87, 89
2, 54789, Note_on_c, 0, 46, 0
2, 54797, Note_on_c, 0, 46, 86
2, 54825, Note_on_c, 0, 88, 79
2, 54905, Note_on_c, 0, 94, 92
2, 54945, Note_on_c, 0, 88, 0
2, 54946, Control_c, 0, 64, 0
2, 54946, Note_on_c, 0, 58, 0
2, 54947, Note_on_c, 0, 53, 0
2, 54947, Note_on_c, 0, 94, 0
2, 54947, Note_on_c, 0, 77, 0
2, 54947, Note_on_c, 0, 75, 0
2, 54958, Note_on_c, 0, 34, 0
2, 54958, Note_on_c, 0, 46, 0
2, 54963, Note_on_c, 0, 36, 95
2, 54964, Note_on_c, 0, 99, 103
2, 54965, Note_on_c, 0, 82, 0
2, 54968, Note_on_c, 0, 48, 101
2, 54983, Note_on_c, 0, 97, 76
2, 55002, Note_on_c, 0, 36, 0
2, 55011, Control_c, 0, 64, 127
2, 55127, Note_on_c, 0, 48, 0
2, 55132, Note_on_c, 0, 60, 86
2, 55136, Note_on_c, 0, 85, 101
2, 55137, Note_on_c, 0, 48, 87
2, 55138, Note_on_c, 0, 68, 86
2, 55138, Note_on_c, 0, 56, 87
2, 55139, Note_on_c, 0, 73, 97
2, 55288, Note_on_c, 0, 48, 0
2, 55296, Note_on_c, 0, 56, 0
2, 55296, Note_on_c, 0, 87, 0
2, 55298, Note_on_c, 0, 48, 82
2, 55300, Note_on_c, 0, 87, 104
2, 55304, Note_on_c, 0, 56, 83
2, 55305, Note_on_c, 0, 75, 94
2, 55447, Control_c, 0, 64, 0
2, 55448, Note_on_c, 0, 87, 0
2, 55448, Note_on_c, 0, 99, 0
2, 55449, Note_on_c, 0, 97, 0
2, 55450, Note_on_c, 0, 75, 0
2, 55450, Note_on_c, 0, 73, 0
2, 55450, Note_on_c, 0, 56, 0
2, 55451, Note_on_c, 0, 60, 0
2, 55451, Note_on_c, 0, 48, 0
2, 55451, Note_on_c, 0, 68, 0
2, 55472, Note_on_c, 0, 85, 0
2, 55473, Note_on_c, 0, 49, 101
2, 55475, Note_on_c, 0, 89, 110
2, 55476, Note_on_c, 0, 37, 105
2, 55477, Note_on_c, 0, 77, 107
2, 55478, Note_on_c, 0, 80, 96
2, 55478, Note_on_c, 0, 85, 100
2, 55480, Note_on_c, 0, 49, 0
2, 55518, Control_c, 0, 64, 127
2, 55805, Note_on_c, 0, 49, 79
2, 55806, Note_on_c, 0, 65, 99
2, 55806, Note_on_c, 0, 61, 86
2, 55859, Note_on_c, 0, 56, 69
2, 55860, Note_on_c, 0, 68, 91
2, 55898, Note_on_c, 0, 73, 88
2, 55971, Note_on_c, 0, 49, 0
2, 55971, Note_on_c, 0, 77, 0
2, 55976, Note_on_c, 0, 49, 82
2, 55982, Note_on_c, 0, 77, 87
2, 56033, Note_on_c, 0, 85, 0
2, 56041, Note_on_c, 0, 85, 93
2, 56046, Note_on_c, 0, 44, 73
2, 56110, Note_on_c, 0, 37, 0
2, 56117, Note_on_c, 0, 89, 0
2, 56121, Note_on_c, 0, 37, 87
2, 56121, Note_on_c, 0, 89, 95
2, 56191, Note_on_c, 0, 92, 86
2, 56256, Note_on_c, 0, 37, 0
2, 56264, Note_on_c, 0, 101, 106
2, 56266, Note_on_c, 0, 37, 100
2, 56268, Note_on_c, 0, 25, 96
2, 56424, Note_on_c, 0, 68, 0
2, 56432, Note_on_c, 0, 80, 0
2, 56435, Note_on_c, 0, 68, 98
2, 56436, Note_on_c, 0, 80, 100
2, 56593, Note_on_c, 0, 65, 0
2, 56593, Note_on_c, 0, 68, 0
2, 56593, Note_on_c, 0, 80, 0
2, 56593, Note_on_c, 0, 85, 0
2, 56593, Note_on_c, 0, 92, 0
2, 56599, Note_on_c, 0, 92, 104
2, 56601, Note_on_c, 0, 56, 0
2, 56601, Note_on_c, 0, 61, 0
2, 56603, Note_on_c, 0, 80, 93
2, 56603, Note_on_c, 0, 65, 93
2, 56604, Note_on_c, 0, 68, 94
2, 56605, Note_on_c, 0, 85, 90
2, 56606, Note_on_c, 0, 61, 93
2, 56612, Note_on_c, 0, 56, 90
2, 56761, Note_on_c, 0, 90, 109
2, 56765, Note_on_c, 0, 78, 105
2, 56777, Note_on_c, 0, 87, 59
2, 56890, Note_on_c, 0, 101, 0
2, 56891, Note_on_c, 0, 92, 0
2, 56892, Note_on_c, 0, 25, 0
2, 56892, Note_on_c, 0, 90, 0
2, 56893, Note_on_c, 0, 80, 0
2, 56893, Note_on_c, 0, 65, 0
2, 56893, Note_on_c, 0, 49, 0
2, 56894, Note_on_c, 0, 73, 0
2, 56894, Note_on_c, 0, 77, 0
2, 56894, Note_on_c, 0, 85, 0
2, 56894, Note_on_c, 0, 56, 0
2, 56894, Note_on_c, 0, 37, 0
2, 56894, Note_on_c, 0, 61, 0
2, 56894, Note_on_c, 0, 78, 0
2, 56895, Note_on_c, 0, 44, 0
2, 56897, Control_c, 0, 64, 0
2, 56901, Note_on_c, 0, 87, 0
2, 56908, Note_on_c, 0, 68, 0
2, 56939, Note_on_c, 0, 89, 0
2, 56943, Note_on_c, 0, 89, 109
2, 56944, Note_on_c, 0, 77, 107
2, 56944, Note_on_c, 0, 85, 102
2, 56948, Note_on_c, 0, 82, 102
2, 56949, Note_on_c, 0, 30, 95
2, 56977, Control_c, 0, 64, 127
2, 57039, Note_on_c, 0, 30, 0
2, 57120, Note_on_c, 0, 49, 81
2, 57122, Note_on_c, 0, 42, 78
2, 57177, Note_on_c, 0, 42, 0
2, 57183, Note_on_c, 0, 42, 64
2, 57186, Note_on_c, 0, 54, 89
2, 57274, Note_on_c, 0, 68, 90
2, 57275, Note_on_c, 0, 60, 96
2, 57280, Note_on_c, 0, 56, 91
2, 57286, Note_on_c, 0, 66, 67
2, 57438, Note_on_c, 0, 66, 0
2, 57442, Note_on_c, 0, 61, 90
2, 57443, Note_on_c, 0, 66, 68
2, 57530, Note_on_c, 0, 60, 0
2, 57539, Note_on_c, 0, 60, 71
2, 57592, Note_on_c, 0, 54, 0
2, 57600, Note_on_c, 0, 77, 0
2, 57600, Note_on_c, 0, 89, 0
2, 57603, Note_on_c, 0, 54, 93
2, 57606, Note_on_c, 0, 89, 106
2, 57609, Note_on_c, 0, 77, 99
2, 57784, Note_on_c, 0, 61, 0
2, 57784, Note_on_c, 0, 68, 0
2, 57784, Note_on_c, 0, 85, 0
2, 57788, Note_on_c, 0, 90, 108
2, 57788, Note_on_c, 0, 61, 83
2, 57792, Note_on_c, 0, 66, 0
2, 57792, Note_on_c, 0, 82, 0
2, 57792, Note_on_c, 0, 78, 103
2, 57794, Note_on_c, 0, 68, 89
2, 57794, Note_on_c, 0, 85, 100
2, 57795, Note_on_c, 0, 66, 84
2, 57797, Note_on_c, 0, 82, 92
2, 57945, Note_on_c, 0, 56, 0
2, 57945, Note_on_c, 0, 68, 0
2, 57953, Note_on_c, 0, 56, 86
2, 57956, Note_on_c, 0, 68, 88
2, 57968, Note_on_c, 0, 66, 0
2, 57976, Note_on_c, 0, 66, 51
2, 58007, Note_on_c, 0, 49, 0
2, 58007, Note_on_c, 0, 61, 0
2, 58016, Note_on_c, 0, 61, 82
2, 58018, Note_on_c, 0, 49, 85
2, 58091, Note_on_c, 0, 42, 0
2, 58098, Note_on_c, 0, 42, 91
2, 58122, Note_on_c, 0, 77, 0
2, 58122, Note_on_c, 0, 82, 0
2, 58122, Note_on_c, 0, 85, 0
2, 58122, Note_on_c, 0, 89, 0
2, 58127, Note_on_c, 0, 89, 99
2, 58131, Note_on_c, 0, 77, 99
2, 58132, Note_on_c, 0, 85, 106
2, 58133, Note_on_c, 0, 82, 101
2, 58221, Note_on_c, 0, 49, 0
2, 58221, Control_c, 0, 64, 0
2, 58222, Note_on_c, 0, 60, 0
2, 58222, Note_on_c, 0, 42, 0
2, 58222, Note_on_c, 0, 56, 0
2, 58223, Note_on_c, 0, 68, 0
2, 58223, Note_on_c, 0, 90, 0
2, 58223, Note_on_c, 0, 78, 0
2, 58224, Note_on_c, 0, 61, 0
2, 58237, Note_on_c, 0, 54, 0
2, 58245, Note_on_c, 0, 66, 0
2, 58268, Control_c, 0, 64, 127
2, 58278, Note_on_c, 0, 44, 102
2, 58278, Note_on_c, 0, 32, 98
2, 58435, Note_on_c, 0, 51, 66
2, 58444, Note_on_c, 0, 51, 0
2, 58460, Note_on_c, 0, 87, 106
2, 58463, Note_on_c, 0, 84, 85
2, 58464, Note_on_c, 0, 75, 94
2, 58469, Note_on_c, 0, 80, 84
2, 58501, Note_on_c, 0, 56, 72
2, 58609, Note_on_c, 0, 58, 87
2, 58638, Note_on_c, 0, 61, 86
2, 58782, Note_on_c, 0, 75, 0
2, 58782, Note_on_c, 0, 80, 0
2, 58782, Note_on_c, 0, 85, 0
2, 58787, Note_on_c, 0, 85, 106
2, 58787, Note_on_c, 0, 73, 100
2, 58789, Note_on_c, 0, 63, 93
2, 58789, Note_on_c, 0, 75, 89
2, 58792, Note_on_c, 0, 80, 74
2, 58944, Note_on_c, 0, 56, 0
2, 58953, Note_on_c, 0, 56, 91
2, 59112, Note_on_c, 0, 84, 0
2, 59118, Note_on_c, 0, 84, 105
2, 59120, Note_on_c, 0, 56, 0
2, 59120, Note_on_c, 0, 63, 0
2, 59120, Note_on_c, 0, 75, 0
2, 59120, Note_on_c, 0, 80, 0
2, 59122, Note_on_c, 0, 72, 94
2, 59124, Note_on_c, 0, 87, 0
2, 59124, Note_on_c, 0, 63, 86
2, 59124, Note_on_c, 0, 75, 103
2, 59125, Note_on_c, 0, 60, 90
2, 59125, Note_on_c, 0, 80, 89
2, 59128, Note_on_c, 0, 72, 0
2, 59130, Note_on_c, 0, 56, 82
2, 59281, Note_on_c, 0, 56, 0
2, 59292, Note_on_c, 0, 56, 83
2, 59388, Note_on_c, 0, 51, 79
2, 59458, Note_on_c, 0, 56, 0
2, 59458, Note_on_c, 0, 44, 0
2, 59458, Note_on_c, 0, 80, 0
2, 59463, Note_on_c, 0, 44, 83
2, 59463, Note_on_c, 0, 80, 100
2, 59463, Note_on_c, 0, 68, 94
2, 59581, Control_c, 0, 64, 0
2, 59582, Note_on_c, 0, 73, 0
2, 59583, Note_on_c, 0, 51, 0
2, 59583, Note_on_c, 0, 60, 0
2, 59583, Note_on_c, 0, 63, 0
2, 59583, Note_on_c, 0, 75, 0
2, 59583, Note_on_c, 0, 68, 0
2, 59583, Note_on_c, 0, 84, 0
2, 59584, Note_on_c, 0, 61, 0
2, 59584, Note_on_c, 0, 85, 0
2, 59584, Note_on_c, 0, 44, 0
2, 59589, Note_on_c, 0, 32, 0
2, 59596, Note_on_c, 0, 58, 0
2, 59596, Note_on_c, 0, 77, 0
2, 59596, Note_on_c, 0, 82, 0
2, 59596, Note_on_c, 0, 89, 0
2, 59619, Note_on_c, 0, 80, 0
2, 59623, Note_on_c, 0, 87, 104
2, 59623, Note_on_c, 0, 75, 102
2, 59624, Note_on_c, 0, 80, 96
2, 59624, Note_on_c, 0, 37, 101
2, 59629, Note_on_c, 0, 77, 100
2, 59635, Control_c, 0, 64, 127
2, 59794, Note_on_c, 0, 49, 64
2, 59803, Note_on_c, 0, 56, 68
2, 59845, Note_on_c, 0, 53, 61
2, 59942, Note_on_c, 0, 49, 0
2, 59942, Note_on_c, 0, 56, 0
2, 59949, Note_on_c, 0, 68, 78
2, 59952, Note_on_c, 0, 56, 68
2, 59952, Note_on_c, 0, 49, 81
2, 59957, Note_on_c, 0, 53, 0
2, 59963, Note_on_c, 0, 53, 63
2, 59970, Note_on_c, 0, 61, 84
2, 60134, Note_on_c, 0, 75, 0
2, 60134, Note_on_c, 0, 87, 0
2, 60139, Note_on_c, 0, 87, 107
2, 60141, Note_on_c, 0, 63, 90
2, 60143, Note_on_c, 0, 75, 102
2, 60295, Note_on_c, 0, 49, 0
2, 60303, Note_on_c, 0, 49, 87
2, 60303, Note_on_c, 0, 87, 0
2, 60311, Note_on_c, 0, 75, 0
2, 60311, Note_on_c, 0, 77, 0
2, 60311, Note_on_c, 0, 80, 0
2, 60311, Note_on_c, 0, 87, 108
2, 60313, Note_on_c, 0, 85, 85
2, 60314, Note_on_c, 0, 75, 107
2, 60317, Note_on_c, 0, 80, 98
2, 60317, Note_on_c, 0, 77, 103
2, 60464, Note_on_c, 0, 56, 0
2, 60464, Note_on_c, 0, 63, 0
2, 60464, Note_on_c, 0, 68, 0
2, 60468, Note_on_c, 0, 56, 81
2, 60468, Note_on_c, 0, 63, 81
2, 60469, Note_on_c, 0, 68, 87
2, 60641, Note_on_c, 0, 37, 0
2, 60641, Note_on_c, 0, 49, 0
2, 60641, Note_on_c, 0, 85, 0
2, 60646, Note_on_c, 0, 85, 106
2, 60647, Note_on_c, 0, 49, 91
2, 60648, Note_on_c, 0, 37, 93
2, 60649, Note_on_c, 0, 73, 100
2, 60810, Note_on_c, 0, 75, 0
2, 60810, Note_on_c, 0, 87, 0
2, 60817, Note_on_c, 0, 77, 0
2, 60817, Note_on_c, 0, 80, 0
2, 60818, Note_on_c, 0, 48, 88
2, 60819, Note_on_c, 0, 87, 110
2, 60820, Note_on_c, 0, 75, 107
2, 60821, Note_on_c, 0, 36, 93
2, 60823, Note_on_c, 0, 80, 98
2, 60824, Note_on_c, 0, 77, 98
2, 60899, Note_on_c, 0, 49, 0
2, 60899, Note_on_c, 0, 56, 0
2, 60900, Note_on_c, 0, 37, 0
2, 60900, Note_on_c, 0, 48, 0
2, 60902, Note_on_c, 0, 85, 0
2, 60902, Note_on_c, 0, 73, 0
2, 60902, Note_on_c, 0, 36, 0
2, 60902, Note_on_c, 0, 63, 0
2, 60903, Note_on_c, 0, 68, 0
2, 60908, Control_c, 0, 64, 0
2, 60910, Note_on_c, 0, 53, 0
2, 60910, Note_on_c, 0, 61, 0
2, 60956, Control_c, 0, 64, 127
2, 60984, Note_on_c, 0, 46, 99
2, 60985, Note_on_c, 0, 34, 93
2, 61155, Note_on_c, 0, 80, 0
2, 61159, Note_on_c, 0, 92, 110
2, 61163, Note_on_c, 0, 46, 0
2, 61166, Note_on_c, 0, 80, 97
2, 61168, Note_on_c, 0, 46, 85
2, 61236, Note_on_c, 0, 53, 79
2, 61324, Note_on_c, 0, 87, 0
2, 61326, Note_on_c, 0, 90, 106
2, 61328, Note_on_c, 0, 78, 102
2, 61328, Note_on_c, 0, 87, 80
2, 61329, Note_on_c, 0, 58, 86
2, 61367, Note_on_c, 0, 62, 75
2, 61493, Note_on_c, 0, 77, 0
2, 61498, Note_on_c, 0, 89, 108
2, 61498, Note_on_c, 0, 70, 104
2, 61500, Note_on_c, 0, 86, 103
2, 61500, Note_on_c, 0, 77, 106
2, 61501, Note_on_c, 0, 82, 101
2, 61561, Note_on_c, 0, 65, 60
2, 61616, Note_on_c, 0, 62, 0
2, 61621, Note_on_c, 0, 62, 78
2, 61724, Note_on_c, 0, 58, 0
2, 61728, Note_on_c, 0, 58, 83
2, 61808, Note_on_c, 0, 53, 0
2, 61817, Note_on_c, 0, 53, 82
2, 61898, Note_on_c, 0, 50, 86
2, 61977, Note_on_c, 0, 46, 0
2, 61984, Note_on_c, 0, 46, 99
2, 62154, Note_on_c, 0, 89, 0
2, 62161, Note_on_c, 0, 77, 0
2, 62163, Note_on_c, 0, 89, 108
2, 62166, Note_on_c, 0, 77, 101
2, 62246, Note_on_c, 0, 65, 0
2, 62247, Note_on_c, 0, 62, 0
2, 62247, Note_on_c, 0, 80, 0
2, 62247, Note_on_c, 0, 77, 0
2, 62247, Note_on_c, 0, 82, 0
2, 62248, Note_on_c, 0, 53, 0
2, 62248, Note_on_c, 0, 58, 0
2, 62248, Note_on_c, 0, 89, 0
2, 62248, Note_on_c, 0, 92, 0
2, 62248, Note_on_c, 0, 87, 0
2, 62248, Note_on_c, 0, 78, 0
2, 62248, Note_on_c, 0, 50, 0
2, 62248, Note_on_c, 0, 86, 0
2, 62249, Note_on_c, 0, 46, 0
2, 62249, Control_c, 0, 64, 0
2, 62249, Note_on_c, 0, 90, 0
2, 62249, Note_on_c, 0, 70, 0
2, 62254, Note_on_c, 0, 75, 0
2, 62269, Note_on_c, 0, 34, 0
2, 62311, Note_on_c, 0, 39, 89
2, 62315, Control_c, 0, 64, 127
2, 62317, Note_on_c, 0, 89, 108
2, 62318, Note_on_c, 0, 77, 104
2, 62318, Note_on_c, 0, 85, 101
2, 62320, Note_on_c, 0, 82, 100
2, 62471, Note_on_c, 0, 46, 61
2, 62472, Note_on_c, 0, 51, 82
2, 62565, Note_on_c, 0, 54, 78
2, 62645, Note_on_c, 0, 82, 0
2, 62650, Note_on_c, 0, 82, 88
2, 62657, Note_on_c, 0, 70, 83
2, 62661, Note_on_c, 0, 51, 0
2, 62671, Note_on_c, 0, 51, 76
2, 62822, Note_on_c, 0, 85, 0
2, 62826, Note_on_c, 0, 85, 104
2, 62830, Note_on_c, 0, 61, 91
2, 62832, Note_on_c, 0, 75, 99
2, 62833, Note_on_c, 0, 78, 90
2, 62834, Note_on_c, 0, 58, 91
2, 62983, Note_on_c, 0, 51, 0
2, 62990, Note_on_c, 0, 51, 91
2, 63160, Note_on_c, 0, 54, 0
2, 63160, Note_on_c, 0, 75, 0
2, 63164, Note_on_c, 0, 87, 105
2, 63169, Note_on_c, 0, 54, 88
2, 63169, Note_on_c, 0, 75, 99
2, 63321, Note_on_c, 0, 51, 0
2, 63323, Note_on_c, 0, 70, 0
2, 63326, Note_on_c, 0, 51, 77
2, 63375, Note_on_c, 0, 46, 0
2, 63386, Note_on_c, 0, 46, 78
2, 63459, Note_on_c, 0, 39, 0
2, 63468, Note_on_c, 0, 39, 85
2, 63505, Note_on_c, 0, 87, 0
2, 63507, Note_on_c, 0, 92, 107
2, 63511, Note_on_c, 0, 84, 95
2, 63512, Note_on_c, 0, 80, 102
2, 63513, Note_on_c, 0, 87, 97
2, 63594, Control_c, 0, 64, 0
2, 63595, Note_on_c, 0, 82, 0
2, 63595, Note_on_c, 0, 51, 0
2, 63596, Note_on_c, 0, 58, 0
2, 63596, Note_on_c, 0, 39, 0
2, 63596, Note_on_c, 0, 85, 0
2, 63596, Note_on_c, 0, 75, 0
2, 63596, Note_on_c, 0, 54, 0
2, 63596, Note_on_c, 0, 89, 0
2, 63596, Note_on_c, 0, 77, 0
2, 63597, Note_on_c, 0, 78, 0
2, 63599, Note_on_c, 0, 61, 0
2, 63621, Note_on_c, 0, 46, 0
2, 63651, Control_c, 0, 64, 127
2, 63652, Note_on_c, 0, 44, 98
2, 63654, Note_on_c, 0, 32, 91
2, 63828, Note_on_c, 0, 92, 0
2, 63829, Note_on_c, 0, 58, 73
2, 63833, Note_on_c, 0, 92, 92
2, 63836, Note_on_c, 0, 80, 0
2, 63847, Note_on_c, 0, 80, 87
2, 63862, Note_on_c, 0, 89, 52
2, 63923, Note_on_c, 0, 51, 61
2, 63975, Note_on_c, 0, 60, 82
2, 64001, Note_on_c, 0, 90, 97
2, 64003, Note_on_c, 0, 78, 96
2, 64058, Note_on_c, 0, 51, 0
2, 64064, Note_on_c, 0, 51, 78
2, 64154, Note_on_c, 0, 61, 94
2, 64166, Note_on_c, 0, 78, 0
2, 64166, Note_on_c, 0, 84, 0
2, 64166, Note_on_c, 0, 90, 0
2, 64174, Note_on_c, 0, 87, 0
2, 64176, Note_on_c, 0, 90, 108
2, 64177, Note_on_c, 0, 84, 98
2, 64177, Note_on_c, 0, 78, 107
2, 64180, Note_on_c, 0, 87, 99
2, 64235, Note_on_c, 0, 51, 0
2, 64240, Note_on_c, 0, 51, 86
2, 64301, Note_on_c, 0, 63, 90
2, 64304, Note_on_c, 0, 61, 0
2, 64314, Note_on_c, 0, 61, 80
2, 64343, Note_on_c, 0, 89, 0
2, 64347, Note_on_c, 0, 89, 105
2, 64353, Note_on_c, 0, 77, 93
2, 64389, Note_on_c, 0, 51, 0
2, 64393, Note_on_c, 0, 79, 69
2, 64398, Note_on_c, 0, 51, 83
2, 64404, Note_on_c, 0, 79, 0
2, 64482, Note_on_c, 0, 65, 87
2, 64512, Note_on_c, 0, 87, 0
2, 64516, Note_on_c, 0, 87, 102
2, 64521, Note_on_c, 0, 75, 93
2, 64550, Note_on_c, 0, 51, 0
2, 64551, Note_on_c, 0, 85, 67
2, 64554, Note_on_c, 0, 51, 98
2, 64632, Note_on_c, 0, 66, 96
2, 64665, Note_on_c, 0, 78, 0
2, 64665, Note_on_c, 0, 90, 0
2, 64674, Note_on_c, 0, 90, 108
2, 64676, Note_on_c, 0, 78, 100
2, 64711, Note_on_c, 0, 51, 0
2, 64721, Note_on_c, 0, 51, 91
2, 64811, Note_on_c, 0, 68, 100
2, 64842, Note_on_c, 0, 89, 0
2, 64848, Note_on_c, 0, 89, 109
2, 64849, Note_on_c, 0, 77, 0
2, 64849, Note_on_c, 0, 80, 0
2, 64849, Note_on_c, 0, 85, 0
2, 64854, Note_on_c, 0, 77, 106
2, 64854, Note_on_c, 0, 85, 109
2, 64857, Note_on_c, 0, 80, 95
2, 64934, Note_on_c, 0, 58, 0
2, 64934, Note_on_c, 0, 63, 0
2, 64935, Note_on_c, 0, 51, 0
2, 64935, Note_on_c, 0, 66, 0
2, 64935, Note_on_c, 0, 60, 0
2, 64935, Note_on_c, 0, 92, 0
2, 64935, Note_on_c, 0, 90, 0
2, 64935, Note_on_c, 0, 39, 58
2, 64935, Note_on_c, 0, 61, 0
2, 64936, Note_on_c, 0, 75, 0
2, 64936, Note_on_c, 0, 44, 0
2, 64936, Note_on_c, 0, 68, 0
2, 64938, Control_c, 0, 64, 0
2, 64949, Note_on_c, 0, 32, 0
2, 64949, Note_on_c, 0, 65, 0
2, 64949, Note_on_c, 0, 78, 0
2, 64949, Note_on_c, 0, 87, 0
2, 64957, Note_on_c, 0, 39, 0
2, 64957, Note_on_c, 0, 84, 0
2, 65015, Note_on_c, 0, 30, 95
2, 65017, Note_on_c, 0, 42, 98
2, 65018, Control_c, 0, 64, 127
2, 65174, Note_on_c, 0, 68, 95
2, 65271, Note_on_c, 0, 61, 69
2, 65280, Note_on_c, 0, 61, 0
2, 65326, Note_on_c, 0, 80, 0
2, 65334, Note_on_c, 0, 54, 74
2, 65337, Note_on_c, 0, 80, 90
2, 65422, Note_on_c, 0, 78, 92
2, 65422, Note_on_c, 0, 66, 78
2, 65516, Note_on_c, 0, 65, 92
2, 65520, Note_on_c, 0, 61, 82
2, 65522, Note_on_c, 0, 58, 76
2, 65587, Note_on_c, 0, 77, 0
2, 65593, Note_on_c, 0, 77, 98
2, 65763, Note_on_c, 0, 77, 0
2, 65769, Note_on_c, 0, 77, 88
2, 65817, Note_on_c, 0, 54, 0
2, 65824, Note_on_c, 0, 54, 86
2, 65925, Note_on_c, 0, 54, 0
2, 65925, Note_on_c, 0, 77, 0
2, 65934, Note_on_c, 0, 77, 82
2, 65936, Note_on_c, 0, 54, 78
2, 66024, Note_on_c, 0, 72, 89
2, 66024, Note_on_c, 0, 58, 0
2, 66027, Note_on_c, 0, 63, 88
2, 66030, Note_on_c, 0, 58, 78
2, 66199, Note_on_c, 0, 73, 84
2, 66343, Control_c, 0, 64, 0
2, 66343, Note_on_c, 0, 58, 0
2, 66343, Note_on_c, 0, 54, 0
2, 66343, Note_on_c, 0, 63, 0
2, 66343, Note_on_c, 0, 80, 0
2, 66343, Note_on_c, 0, 68, 0
2, 66344, Note_on_c, 0, 61, 0
2, 66344, Note_on_c, 0, 78, 0
2, 66344, Note_on_c, 0, 65, 0
2, 66344, Note_on_c, 0, 66, 0
2, 66344, Note_on_c, 0, 72, 0
2, 66344, Note_on_c, 0, 77, 0
2, 66355, Note_on_c, 0, 42, 0
2, 66355, Note_on_c, 0, 85, 0
2, 66355, Note_on_c, 0, 89, 0
2, 66365, Note_on_c, 0, 42, 74
2, 66447, Control_c, 0, 64, 127
2, 66478, Note_on_c, 0, 30, 0
2, 66529, Note_on_c, 0, 68, 86
2, 66699, Note_on_c, 0, 80, 87
2, 66700, Note_on_c, 0, 54, 77
