2, 104199, Note_on_c, 0, 46, 101
2, 104200, Note_on_c, 0, 77, 106
2, 104204, Note_on_c, 0, 82, 105
2, 104205, Note_on_c, 0, 53, 96
2, 104217, Note_on_c, 0, 62, 0
2, 104232, Control_c, 0, 64, 0
2, 104240, Note_on_c, 0, 65, 0
2, 104317, Control_c, 0, 64, 127
2, 104425, Note_on_c, 0, 58, 102
2, 104442, Note_on_c, 0, 38, 0
2, 104443, Control_c, 0, 64, 0
2, 104444, Note_on_c, 0, 46, 0
2, 104446, Note_on_c, 0, 53, 0
2, 104525, Note_on_c, 0, 63, 96
2, 104532, Note_on_c, 0, 58, 0
2, 104629, Note_on_c, 0, 58, 92
2, 104634, Note_on_c, 0, 63, 0
2, 104716, Control_c, 0, 64, 127
2, 104735, Note_on_c, 0, 63, 102
2, 104735, Note_on_c, 0, 67, 104
2, 104963, Note_on_c, 0, 39, 90
2, 105070, Note_on_c, 0, 82, 0
2, 105073, Note_on_c, 0, 91, 114
2, 105075, Note_on_c, 0, 79, 106
2, 105079, Note_on_c, 0, 82, 108
2, 105080, Note_on_c, 0, 51, 94
2, 105081, Note_on_c, 0, 55, 101
2, 105082, Note_on_c, 0, 87, 95
2, 105082, Note_on_c, 0, 46, 97
2, 105285, Note_on_c, 0, 58, 0
2, 105292, Note_on_c, 0, 58, 97
2, 105313, Note_on_c, 0, 67, 0
2, 105315, Note_on_c, 0, 86, 0
2, 105317, Note_on_c, 0, 63, 0
2, 105318, Note_on_c, 0, 55, 0
2, 105318, Note_on_c, 0, 46, 0
2, 105319, Note_on_c, 0, 39, 0
2, 105320, Note_on_c, 0, 51, 0
2, 105320, Control_c, 0, 64, 0
2, 105331, Note_on_c, 0, 77, 0
2, 105331, Note_on_c, 0, 89, 0
2, 105388, Note_on_c, 0, 63, 94
2, 105477, Note_on_c, 0, 58, 0
2, 105478, Note_on_c, 0, 65, 95
2, 105514, Note_on_c, 0, 63, 0
2, 105517, Note_on_c, 0, 65, 0
2, 105589, Note_on_c, 0, 70, 103
2, 105589, Note_on_c, 0, 43, 105
2, 105591, Note_on_c, 0, 58, 102
2, 105592, Note_on_c, 0, 31, 95
2, 105594, Note_on_c, 0, 63, 97
2, 105646, Note_on_c, 0, 91, 0
2, 105815, Note_on_c, 0, 70, 0
2, 105815, Note_on_c, 0, 82, 0
2, 105819, Note_on_c, 0, 82, 96
2, 105820, Note_on_c, 0, 70, 79
2, 105845, Control_c, 0, 64, 127
2, 105911, Note_on_c, 0, 86, 109
2, 105913, Note_on_c, 0, 74, 107
2, 105930, Note_on_c, 0, 31, 0
2, 105930, Note_on_c, 0, 43, 0
2, 105935, Note_on_c, 0, 43, 89
2, 105936, Note_on_c, 0, 31, 83
2, 106014, Note_on_c, 0, 87, 0
2, 106021, Note_on_c, 0, 87, 106
2, 106023, Note_on_c, 0, 75, 107
2, 106124, Note_on_c, 0, 77, 110
2, 106125, Note_on_c, 0, 89, 114
2, 106145, Note_on_c, 0, 58, 0
2, 106150, Note_on_c, 0, 51, 90
2, 106151, Note_on_c, 0, 58, 95
2, 106222, Note_on_c, 0, 82, 0
2, 106227, Note_on_c, 0, 82, 105
2, 106228, Note_on_c, 0, 94, 112
2, 106298, Note_on_c, 0, 43, 0
2, 106305, Note_on_c, 0, 43, 99
2, 106307, Note_on_c, 0, 55, 84
2, 106321, Note_on_c, 0, 86, 0
2, 106331, Note_on_c, 0, 98, 115
2, 106332, Note_on_c, 0, 86, 107
2, 106383, Note_on_c, 0, 79, 0
2, 106385, Note_on_c, 0, 63, 0
2, 106385, Note_on_c, 0, 82, 0
2, 106385, Note_on_c, 0, 58, 0
2, 106385, Note_on_c, 0, 94, 0
2, 106386, Control_c, 0, 64, 0
2, 106386, Note_on_c, 0, 70, 0
2, 106386, Note_on_c, 0, 87, 0
2, 106386, Note_on_c, 0, 51, 0
2, 106387, Note_on_c, 0, 74, 0
2, 106387, Note_on_c, 0, 75, 0
2, 106387, Note_on_c, 0, 77, 0
2, 106387, Note_on_c, 0, 89, 0
2, 106387, Note_on_c, 0, 86, 0
2, 106387, Note_on_c, 0, 31, 0
2, 106388, Note_on_c, 0, 98, 0
2, 106388, Note_on_c, 0, 43, 0
2, 106406, Note_on_c, 0, 55, 0
2, 106434, Note_on_c, 0, 99, 114
2, 106439, Note_on_c, 0, 87, 114
2, 106443, Note_on_c, 0, 44, 107
2, 106443, Note_on_c, 0, 32, 97
2, 106490, Control_c, 0, 64, 127
2, 106634, Note_on_c, 0, 103, 111
2, 106701, Note_on_c, 0, 101, 109
2, 106728, Note_on_c, 0, 44, 0
2, 106728, Note_on_c, 0, 99, 0
2, 106734, Note_on_c, 0, 44, 92
2, 106739, Note_on_c, 0, 51, 83
2, 106740, Note_on_c, 0, 99, 96
2, 106744, Note_on_c, 0, 51, 0
2, 106795, Note_on_c, 0, 98, 105
2, 106831, Note_on_c, 0, 96, 94
2, 106883, Note_on_c, 0, 94, 106
2, 106932, Note_on_c, 0, 60, 99
2, 106933, Note_on_c, 0, 56, 103
2, 106938, Note_on_c, 0, 51, 81
2, 106939, Note_on_c, 0, 92, 97
2, 106944, Note_on_c, 0, 44, 0
2, 106948, Note_on_c, 0, 44, 87
2, 106982, Note_on_c, 0, 44, 0
2, 106992, Note_on_c, 0, 44, 47
2, 107057, Note_on_c, 0, 89, 96
2, 107112, Note_on_c, 0, 103, 0
2, 107120, Note_on_c, 0, 44, 0
2, 107127, Note_on_c, 0, 44, 96
2, 107128, Note_on_c, 0, 87, 0
2, 107133, Note_on_c, 0, 87, 88
2, 107184, Control_c, 0, 64, 0
2, 107187, Note_on_c, 0, 32, 0
2, 107187, Note_on_c, 0, 98, 0
2, 107187, Note_on_c, 0, 56, 0
2, 107189, Note_on_c, 0, 44, 0
2, 107189, Note_on_c, 0, 60, 0
2, 107189, Note_on_c, 0, 101, 0
2, 107189, Note_on_c, 0, 96, 0
2, 107190, Note_on_c, 0, 94, 0
2, 107191, Note_on_c, 0, 89, 0
2, 107191, Note_on_c, 0, 51, 0
2, 107192, Note_on_c, 0, 92, 0
2, 107192, Note_on_c, 0, 99, 0
2, 107192, Note_on_c, 0, 87, 0
2, 107253, Note_on_c, 0, 94, 109
2, 107254, Note_on_c, 0, 82, 110
2, 107258, Note_on_c, 0, 46, 110
2, 107262, Note_on_c, 0, 34, 100
2, 107304, Control_c, 0, 64, 127
2, 107384, Note_on_c, 0, 92, 95
2, 107433, Note_on_c, 0, 91, 103
2, 107487, Note_on_c, 0, 89, 81
2, 107527, Note_on_c, 0, 46, 0
2, 107530, Note_on_c, 0, 87, 98
2, 107532, Note_on_c, 0, 46, 89
2, 107577, Note_on_c, 0, 86, 86
2, 107660, Note_on_c, 0, 84, 79
2, 107727, Note_on_c, 0, 82, 0
2, 107738, Note_on_c, 0, 82, 103
2, 107746, Note_on_c, 0, 62, 98
2, 107747, Note_on_c, 0, 53, 90
2, 107747, Note_on_c, 0, 58, 94
2, 107834, Note_on_c, 0, 86, 0
2, 107846, Note_on_c, 0, 86, 104
2, 107942, Note_on_c, 0, 46, 0
2, 107942, Note_on_c, 0, 89, 0
2, 107950, Note_on_c, 0, 46, 92
2, 107952, Note_on_c, 0, 89, 99
2, 108042, Note_on_c, 0, 94, 0
2, 108048, Note_on_c, 0, 94, 103
2, 108121, Note_on_c, 0, 87, 0
2, 108121, Note_on_c, 0, 62, 0
2, 108122, Note_on_c, 0, 84, 0
2, 108122, Note_on_c, 0, 89, 0
2, 108122, Note_on_c, 0, 53, 0
2, 108122, Control_c, 0, 64, 0
2, 108123, Note_on_c, 0, 94, 0
2, 108123, Note_on_c, 0, 58, 0
2, 108123, Note_on_c, 0, 91, 0
2, 108123, Note_on_c, 0, 34, 0
2, 108123, Note_on_c, 0, 46, 0
2, 108123, Note_on_c, 0, 82, 0
2, 108126, Note_on_c, 0, 92, 0
2, 108134, Note_on_c, 0, 86, 0
2, 108168, Note_on_c, 0, 39, 94
2, 108169, Note_on_c, 0, 51, 104
2, 108169, Note_on_c, 0, 79, 102
2, 108169, Note_on_c, 0, 87, 106
2, 108264, Control_c, 0, 64, 127
2, 108390, Note_on_c, 0, 53, 90
2, 108487, Note_on_c, 0, 51, 0
2, 108495, Note_on_c, 0, 51, 81
2, 108592, Note_on_c, 0, 67, 92
2, 108702, Note_on_c, 0, 70, 97
2, 108808, Note_on_c, 0, 65, 95
2, 108922, Note_on_c, 0, 63, 100
2, 108922, Note_on_c, 0, 58, 96
2, 108923, Note_on_c, 0, 55, 96
2, 109163, Note_on_c, 0, 51, 0
2, 109168, Note_on_c, 0, 51, 52
2, 109255, Note_on_c, 0, 63, 0
2, 109263, Note_on_c, 0, 55, 0
2, 109263, Note_on_c, 0, 58, 0
2, 109263, Note_on_c, 0, 67, 0
2, 109266, Note_on_c, 0, 63, 96
2, 109268, Note_on_c, 0, 67, 76
2, 109269, Note_on_c, 0, 58, 73
2, 109273, Note_on_c, 0, 55, 73
2, 109434, Control_c, 0, 64, 0
2, 109442, Note_on_c, 0, 65, 0
2, 109443, Note_on_c, 0, 53, 0
2, 109443, Note_on_c, 0, 79, 0
2, 109443, Note_on_c, 0, 87, 0
2, 109443, Note_on_c, 0, 58, 0
2, 109443, Note_on_c, 0, 70, 0
2, 109443, Note_on_c, 0, 67, 0
2, 109444, Note_on_c, 0, 51, 0
2, 109444, Note_on_c, 0, 55, 0
2, 109444, Note_on_c, 0, 39, 0
2, 109463, Note_on_c, 0, 63, 0
2, 109511, Note_on_c, 0, 75, 83
2, 109570, Note_on_c, 0, 75, 0
2, 109611, Note_on_c, 0, 75, 86
2, 109832, Note_on_c, 0, 77, 82
2, 109863, Note_on_c, 0, 75, 0
2, 109935, Note_on_c, 0, 70, 68
2, 109937, Note_on_c, 0, 63, 57
2, 109951, Note_on_c, 0, 67, 49
2, 110159, Note_on_c, 0, 79, 84
2, 110246, Note_on_c, 0, 77, 0
2, 110361, Control_c, 0, 64, 127
2, 110372, Note_on_c, 0, 75, 82
2, 110476, Note_on_c, 0, 75, 0
2, 110480, Note_on_c, 0, 75, 77
2, 110713, Note_on_c, 0, 77, 82
2, 110807, Note_on_c, 0, 70, 0
2, 110817, Note_on_c, 0, 70, 70
2, 110818, Note_on_c, 0, 65, 61
2, 110820, Control_c, 0, 64, 0
2, 110823, Note_on_c, 0, 62, 56
2, 110833, Note_on_c, 0, 79, 0
2, 110835, Note_on_c, 0, 63, 0
2, 110836, Note_on_c, 0, 67, 0
2, 110841, Note_on_c, 0, 75, 0
2, 111044, Note_on_c, 0, 79, 91
2, 111091, Control_c, 0, 64, 127
2, 111106, Note_on_c, 0, 77, 0
2, 111255, Note_on_c, 0, 75, 80
2, 111360, Note_on_c, 0, 75, 0
2, 111364, Note_on_c, 0, 75, 79
2, 111591, Note_on_c, 0, 80, 96
2, 111609, Control_c, 0, 64, 0
2, 111624, Note_on_c, 0, 62, 0
2, 111631, Note_on_c, 0, 79, 0
2, 111634, Note_on_c, 0, 75, 0
2, 111697, Note_on_c, 0, 70, 0
2, 111708, Note_on_c, 0, 70, 69
2, 111709, Note_on_c, 0, 60, 59
2, 111709, Note_on_c, 0, 63, 63
2, 111713, Note_on_c, 0, 67, 60
2, 111720, Note_on_c, 0, 65, 0
2, 111824, Note_on_c, 0, 79, 83
2, 111951, Control_c, 0, 64, 127
2, 112045, Note_on_c, 0, 77, 90
2, 112066, Note_on_c, 0, 80, 0
2, 112268, Note_on_c, 0, 75, 91
2, 112473, Note_on_c, 0, 77, 0
2, 112480, Note_on_c, 0, 77, 96
2, 112531, Control_c, 0, 64, 0
2, 112552, Note_on_c, 0, 75, 0
2, 112552, Note_on_c, 0, 79, 0
2, 112557, Note_on_c, 0, 70, 0
2, 112559, Note_on_c, 0, 67, 0
2, 112561, Note_on_c, 0, 60, 0
2, 112588, Note_on_c, 0, 63, 0
2, 112591, Note_on_c, 0, 58, 62
2, 112591, Note_on_c, 0, 65, 62
2, 112592, Note_on_c, 0, 55, 59
2, 112594, Note_on_c, 0, 63, 62
2, 112704, Control_c, 0, 64, 127
2, 112817, Note_on_c, 0, 75, 80
2, 113026, Note_on_c, 0, 75, 0
2, 113037, Note_on_c, 0, 75, 92
2, 113141, Note_on_c, 0, 75, 0
2, 113152, Note_on_c, 0, 75, 84
2, 113364, Note_on_c, 0, 77, 0
2, 113370, Note_on_c, 0, 77, 90
2, 113464, Note_on_c, 0, 63, 0
2, 113470, Note_on_c, 0, 67, 73
2, 113471, Note_on_c, 0, 63, 66
2, 113471, Note_on_c, 0, 56, 63
2, 113472, Note_on_c, 0, 60, 68
2, 113474, Control_c, 0, 64, 0
2, 113483, Note_on_c, 0, 65, 0
2, 113485, Note_on_c, 0, 58, 0
2, 113485, Note_on_c, 0, 55, 0
2, 113486, Note_on_c, 0, 75, 0
2, 113656, Note_on_c, 0, 77, 0
2, 113680, Note_on_c, 0, 79, 93
2, 113702, Control_c, 0, 64, 127
2, 113900, Note_on_c, 0, 75, 87
2, 113994, Note_on_c, 0, 75, 0
2, 114001, Note_on_c, 0, 75, 85
2, 114225, Note_on_c, 0, 80, 93
2, 114332, Note_on_c, 0, 63, 0
2, 114334, Note_on_c, 0, 65, 73
2, 114337, Note_on_c, 0, 63, 70
2, 114338, Note_on_c, 0, 58, 66
2, 114340, Note_on_c, 0, 55, 61
2, 114354, Note_on_c, 0, 56, 0
2, 114357, Note_on_c, 0, 67, 0
2, 114358, Note_on_c, 0, 75, 0
2, 114358, Note_on_c, 0, 60, 0
2, 114359, Note_on_c, 0, 79, 0
2, 114393, Control_c, 0, 64, 0
2, 114463, Note_on_c, 0, 79, 90
2, 114562, Control_c, 0, 64, 127
2, 114667, Note_on_c, 0, 77, 85
2, 114897, Note_on_c, 0, 75, 92
2, 115107, Note_on_c, 0, 75, 0
2, 115114, Note_on_c, 0, 75, 99
2, 115132, Control_c, 0, 64, 0
2, 115159, Note_on_c, 0, 79, 0
2, 115161, Note_on_c, 0, 80, 0
2, 115168, Note_on_c, 0, 77, 0
2, 115176, Note_on_c, 0, 55, 0
2, 115184, Note_on_c, 0, 63, 0
2, 115192, Note_on_c, 0, 58, 0
2, 115192, Note_on_c, 0, 65, 0
2, 115200, Note_on_c, 0, 75, 0
2, 115219, Note_on_c, 0, 63, 99
2, 115220, Note_on_c, 0, 60, 95
2, 115226, Note_on_c, 0, 53, 92
2, 115228, Note_on_c, 0, 68, 90
2, 115229, Note_on_c, 0, 56, 90
2, 115276, Control_c, 0, 64, 127
2, 115292, Control_c, 0, 64, 0
2, 115331, Note_on_c, 0, 72, 93
2, 115374, Note_on_c, 0, 60, 0
2, 115377, Note_on_c, 0, 68, 0
2, 115378, Note_on_c, 0, 56, 0
2, 115379, Note_on_c, 0, 63, 0
2, 115379, Note_on_c, 0, 53, 0
2, 115434, Note_on_c, 0, 72, 0
2, 115435, Note_on_c, 0, 75, 90
2, 115539, Note_on_c, 0, 72, 93
2, 115545, Note_on_c, 0, 75, 0
2, 115640, Note_on_c, 0, 75, 90
2, 115645, Note_on_c, 0, 72, 0
2, 115717, Note_on_c, 0, 75, 0
2, 115741, Note_on_c, 0, 72, 95
2, 115833, Note_on_c, 0, 72, 0
2, 115834, Note_on_c, 0, 75, 84
2, 115937, Note_on_c, 0, 75, 0
2, 115948, Note_on_c, 0, 77, 107
2, 115954, Note_on_c, 0, 74, 99
2, 115954, Note_on_c, 0, 70, 97
2, 115983, Control_c, 0, 64, 127
2, 116161, Note_on_c, 0, 63, 99
2, 116260, Note_on_c, 0, 62, 89
2, 116354, Note_on_c, 0, 58, 96
2, 116475, Note_on_c, 0, 53, 94
2, 116479, Note_on_c, 0, 87, 109
2, 116481, Note_on_c, 0, 75, 104
2, 116586, Note_on_c, 0, 50, 82
2, 116664, Note_on_c, 0, 46, 92
2, 116689, Note_on_c, 0, 75, 0
2, 116689, Note_on_c, 0, 87, 0
2, 116694, Note_on_c, 0, 87, 105
2, 116700, Note_on_c, 0, 75, 96
2, 116805, Note_on_c, 0, 77, 0
2, 116811, Note_on_c, 0, 89, 113
2, 116813, Note_on_c, 0, 74, 0
2, 116814, Note_on_c, 0, 62, 0
2, 116814, Note_on_c, 0, 46, 0
2, 116815, Note_on_c, 0, 77, 108
2, 116815, Note_on_c, 0, 58, 0
2, 116815, Note_on_c, 0, 75, 0
2, 116815, Note_on_c, 0, 63, 0
2, 116816, Note_on_c, 0, 53, 0
2, 116816, Note_on_c, 0, 70, 0
2, 116816, Control_c, 0, 64, 0
2, 116816, Note_on_c, 0, 50, 0
2, 116816, Note_on_c, 0, 87, 0
2, 116816, Note_on_c, 0, 82, 103
2, 116897, Note_on_c, 0, 77, 0
2, 116981, Note_on_c, 0, 89, 0
2, 117019, Note_on_c, 0, 36, 97
2, 117035, Note_on_c, 0, 82, 0
2, 117066, Control_c, 0, 64, 127
2, 117120, Note_on_c, 0, 36, 0
2, 117135, Note_on_c, 0, 91, 112
2, 117138, Note_on_c, 0, 79, 109
2, 117142, Note_on_c, 0, 82, 105
2, 117144, Note_on_c, 0, 43, 96
2, 117145, Note_on_c, 0, 87, 98
2, 117146, Note_on_c, 0, 51, 99
2, 117373, Note_on_c, 0, 87, 0
2, 117382, Note_on_c, 0, 87, 108
2, 117384, Note_on_c, 0, 75, 102
2, 117480, Note_on_c, 0, 75, 0
2, 117480, Note_on_c, 0, 87, 0
2, 117482, Control_c, 0, 64, 0
2, 117484, Note_on_c, 0, 75, 87
2, 117484, Note_on_c, 0, 87, 101
2, 117489, Note_on_c, 0, 43, 0
2, 117503, Note_on_c, 0, 82, 0
2, 117512, Note_on_c, 0, 79, 0
2, 117515, Note_on_c, 0, 51, 0
2, 117519, Note_on_c, 0, 91, 0
2, 117550, Note_on_c, 0, 75, 0
2, 117573, Note_on_c, 0, 87, 0
2, 117581, Note_on_c, 0, 87, 102
2, 117586, Note_on_c, 0, 75, 86
2, 117672, Note_on_c, 0, 75, 0
2, 117692, Note_on_c, 0, 89, 111
2, 117693, Note_on_c, 0, 77, 105
2, 117693, Note_on_c, 0, 82, 111
2, 117703, Note_on_c, 0, 87, 0
2, 117908, Note_on_c, 0, 38, 95
2, 117911, Note_on_c, 0, 82, 0
2, 117918, Note_on_c, 0, 77, 0
2, 117934, Note_on_c, 0, 89, 0
2, 117964, Control_c, 0, 64, 127
2, 118010, Note_on_c, 0, 91, 111
2, 118013, Note_on_c, 0, 79, 105
2, 118014, Note_on_c, 0, 46, 101
2, 118016, Note_on_c, 0, 82, 105
2, 118017, Note_on_c, 0, 53, 98
2, 118018, Note_on_c, 0, 87, 97
2, 118033, Note_on_c, 0, 38, 0
2, 118233, Note_on_c, 0, 87, 0
2, 118237, Note_on_c, 0, 64, 93
2, 118238, Note_on_c, 0, 87, 109
2, 118239, Note_on_c, 0, 52, 85
2, 118244, Note_on_c, 0, 75, 106
2, 118252, Note_on_c, 0, 60, 96
2, 118265, Note_on_c, 0, 59, 91
2, 118299, Note_on_c, 0, 57, 72
2, 118299, Note_on_c, 0, 55, 68
2, 118325, Note_on_c, 0, 52, 0
2, 118330, Note_on_c, 0, 52, 55
2, 118337, Note_on_c, 0, 83, 80
2, 118338, Note_on_c, 0, 48, 60
2, 118342, Note_on_c, 0, 47, 63
2, 118425, Note_on_c, 0, 87, 0
2, 118433, Note_on_c, 0, 75, 0
2, 118435, Note_on_c, 0, 87, 103
2, 118439, Note_on_c, 0, 75, 99
2, 118490, Control_c, 0, 64, 0
2, 118492, Note_on_c, 0, 52, 0
2, 118492, Note_on_c, 0, 75, 0
2, 118492, Note_on_c, 0, 53, 0
2, 118493, Note_on_c, 0, 82, 0
2, 118493, Note_on_c, 0, 47, 0
2, 118494, Note_on_c, 0, 64, 0
2, 118494, Note_on_c, 0, 79, 0
2, 118494, Note_on_c, 0, 57, 0
2, 118494, Note_on_c, 0, 55, 0
2, 118495, Note_on_c, 0, 48, 0
2, 118495, Note_on_c, 0, 87, 0
2, 118495, Note_on_c, 0, 59, 0
2, 118495, Note_on_c, 0, 46, 0
2, 118496, Note_on_c, 0, 91, 0
2, 118496, Note_on_c, 0, 60, 0
2, 118502, Note_on_c, 0, 83, 0
2, 118553, Note_on_c, 0, 39, 99
2, 118556, Note_on_c, 0, 27, 98
2, 118556, Note_on_c, 0, 92, 113
2, 118558, Note_on_c, 0, 80, 110
2, 118591, Note_on_c, 0, 90, 37
2, 118648, Control_c, 0, 64, 127
2, 118774, Note_on_c, 0, 91, 114
2, 118774, Note_on_c, 0, 79, 108
2, 118855, Note_on_c, 0, 39, 0
2, 118863, Note_on_c, 0, 39, 85
2, 118974, Note_on_c, 0, 89, 112
2, 118974, Note_on_c, 0, 77, 104
2, 118980, Note_on_c, 0, 82, 101
2, 119073, Note_on_c, 0, 55, 100
2, 119074, Note_on_c, 0, 46, 82
2, 119197, Note_on_c, 0, 87, 106
2, 119199, Note_on_c, 0, 75, 101
2, 119232, Note_on_c, 0, 39, 0
2, 119237, Note_on_c, 0, 51, 68
2, 119240, Note_on_c, 0, 39, 70
2, 119336, Control_c, 0, 64, 0
2, 119337, Note_on_c, 0, 92, 0
2, 119337, Note_on_c, 0, 51, 0
2, 119337, Note_on_c, 0, 39, 0
2, 119337, Note_on_c, 0, 91, 0
2, 119337, Note_on_c, 0, 80, 0
2, 119338, Note_on_c, 0, 79, 0
2, 119338, Note_on_c, 0, 55, 0
2, 119338, Note_on_c, 0, 46, 0
2, 119338, Note_on_c, 0, 82, 0
2, 119338, Note_on_c, 0, 89, 0
2, 119339, Note_on_c, 0, 90, 0
2, 119340, Note_on_c, 0, 77, 0
2, 119340, Note_on_c, 0, 87, 0
2, 119340, Note_on_c, 0, 75, 0
2, 119347, Note_on_c, 0, 27, 0
2, 119400, Note_on_c, 0, 77, 108
2, 119400, Note_on_c, 0, 89, 109
2, 119402, Note_on_c, 0, 82, 107
2, 119403, Note_on_c, 0, 43, 102
2, 119404, Note_on_c, 0, 31, 96
2, 119462, Control_c, 0, 64, 127
2, 119592, Note_on_c, 0, 43, 0
2, 119602, Note_on_c, 0, 43, 88
2, 119627, Note_on_c, 0, 87, 104
2, 119629, Note_on_c, 0, 75, 99
2, 119721, Note_on_c, 0, 55, 99
2, 119727, Note_on_c, 0, 51, 80
2, 119808, Note_on_c, 0, 43, 0
2, 119817, Note_on_c, 0, 43, 99
2, 119915, Note_on_c, 0, 51, 0
2, 119926, Note_on_c, 0, 51, 94
2, 119927, Note_on_c, 0, 58, 95
2, 119929, Note_on_c, 0, 80, 105
2, 119930, Note_on_c, 0, 92, 112
2, 120023, Note_on_c, 0, 92, 0
2, 120030, Note_on_c, 0, 80, 0
2, 120032, Note_on_c, 0, 92, 101
2, 120035, Note_on_c, 0, 80, 101
2, 120115, Note_on_c, 0, 43, 0
2, 120123, Note_on_c, 0, 43, 90
2, 120138, Note_on_c, 0, 80, 0
2, 120138, Note_on_c, 0, 92, 0
2, 120144, Note_on_c, 0, 92, 107
2, 120147, Note_on_c, 0, 80, 105
2, 120238, Note_on_c, 0, 80, 0
2, 120238, Note_on_c, 0, 92, 0
2, 120241, Control_c, 0, 64, 0
2, 120245, Note_on_c, 0, 31, 0
2, 120246, Note_on_c, 0, 58, 0
2, 120247, Note_on_c, 0, 92, 109
2, 120247, Note_on_c, 0, 89, 0
2, 120247, Note_on_c, 0, 77, 0
2, 120247, Note_on_c, 0, 51, 0
2, 120247, Note_on_c, 0, 82, 0
2, 120248, Note_on_c, 0, 80, 106
2, 120248, Note_on_c, 0, 55, 0
2, 120248, Note_on_c, 0, 87, 0
2, 120249, Note_on_c, 0, 75, 0
2, 120249, Note_on_c, 0, 43, 0
2, 120349, Note_on_c, 0, 32, 96
2, 120350, Note_on_c, 0, 44, 105
2, 120391, Control_c, 0, 64, 127
2, 120478, Note_on_c, 0, 91, 112
2, 120479, Note_on_c, 0, 79, 99
2, 120675, Note_on_c, 0, 44, 0
2, 120681, Note_on_c, 0, 44, 85
2, 120696, Note_on_c, 0, 89, 106
2, 120703, Note_on_c, 0, 77, 97
2, 120708, Note_on_c, 0, 82, 99
2, 120791, Note_on_c, 0, 44, 0
2, 120796, Note_on_c, 0, 60, 99
2, 120798, Note_on_c, 0, 56, 101
2, 120798, Note_on_c, 0, 44, 94
2, 120799, Note_on_c, 0, 51, 85
2, 120919, Note_on_c, 0, 87, 102
2, 120920, Note_on_c, 0, 75, 98
2, 120998, Note_on_c, 0, 44, 0
2, 121003, Note_on_c, 0, 44, 91
2, 121079, Control_c, 0, 64, 0
2, 121085, Note_on_c, 0, 79, 0
2, 121086, Note_on_c, 0, 80, 0
2, 121086, Note_on_c, 0, 91, 0
2, 121086, Note_on_c, 0, 51, 0
2, 121086, Note_on_c, 0, 32, 0
2, 121087, Note_on_c, 0, 82, 0
2, 121087, Note_on_c, 0, 92, 0
2, 121087, Note_on_c, 0, 87, 0
2, 121087, Note_on_c, 0, 75, 0
2, 121087, Note_on_c, 0, 77, 0
2, 121087, Note_on_c, 0, 44, 0
2, 121087, Note_on_c, 0, 56, 0
2, 121087, Note_on_c, 0, 60, 0
2, 121088, Note_on_c, 0, 89, 0
2, 121132, Note_on_c, 0, 86, 109
2, 121132, Note_on_c, 0, 74, 103
2, 121137, Note_on_c, 0, 34, 98
2, 121137, Note_on_c, 0, 82, 98
2, 121139, Note_on_c, 0, 46, 104
2, 121198, Control_c, 0, 64, 127
2, 121355, Note_on_c, 0, 87, 107
2, 121362, Note_on_c, 0, 75, 90
2, 121428, Note_on_c, 0, 46, 0
2, 121436, Note_on_c, 0, 46, 97
2, 121559, Note_on_c, 0, 82, 0
2, 121563, Note_on_c, 0, 89, 110
2, 121566, Note_on_c, 0, 77, 100
2, 121570, Note_on_c, 0, 82, 97
2, 121659, Note_on_c, 0, 58, 97
2, 121660, Note_on_c, 0, 62, 97
2, 121662, Note_on_c, 0, 53, 88
2, 121668, Note_on_c, 0, 65, 86
2, 121674, Note_on_c, 0, 65, 0
2, 121766, Note_on_c, 0, 74, 0
2, 121766, Note_on_c, 0, 86, 0
2, 121777, Note_on_c, 0, 86, 109
2, 121777, Note_on_c, 0, 74, 106
2, 121866, Note_on_c, 0, 46, 0
2, 121875, Note_on_c, 0, 46, 86
2, 121989, Note_on_c, 0, 75, 0
2, 121989, Note_on_c, 0, 82, 0
2, 121989, Note_on_c, 0, 87, 0
2, 121993, Note_on_c, 0, 87, 110
2, 121997, Note_on_c, 0, 75, 106
2, 121998, Note_on_c, 0, 82, 101
2, 121999, Note_on_c, 0, 78, 99
2, 122038, Control_c, 0, 64, 0
2, 122040, Note_on_c, 0, 34, 0
2, 122042, Note_on_c, 0, 62, 0
2, 122042, Note_on_c, 0, 46, 0
2, 122042, Note_on_c, 0, 53, 0
2, 122043, Note_on_c, 0, 58, 0
2, 122044, Note_on_c, 0, 74, 0
2, 122044, Note_on_c, 0, 86, 0
2, 122045, Note_on_c, 0, 77, 0
2, 122045, Note_on_c, 0, 89, 0
2, 122097, Note_on_c, 0, 47, 107
2, 122099, Note_on_c, 0, 35, 95
2, 122135, Control_c, 0, 64, 127
2, 122311, Note_on_c, 0, 47, 0
2, 122321, Note_on_c, 0, 47, 64
2, 122437, Note_on_c, 0, 51, 86
2, 122437, Note_on_c, 0, 54, 92
2, 122641, Note_on_c, 0, 47, 0
2, 122649, Note_on_c, 0, 47, 84
2, 122772, Note_on_c, 0, 54, 0
2, 122772, Note_on_c, 0, 75, 0
2, 122772, Note_on_c, 0, 87, 0
2, 122777, Note_on_c, 0, 87, 106
2, 122777, Note_on_c, 0, 75, 107
2, 122783, Note_on_c, 0, 54, 90
2, 122783, Note_on_c, 0, 59, 95
2, 122981, Note_on_c, 0, 66, 109
2, 122987, Note_on_c, 0, 78, 0
2, 122988, Note_on_c, 0, 63, 99
2, 122993, Note_on_c, 0, 90, 111
