2, 68267, Note_on_c, 0, 51, 0
2, 68280, Note_on_c, 0, 40, 95
2, 68282, Note_on_c, 0, 52, 101
2, 68352, Control_c, 0, 64, 127
2, 68463, Note_on_c, 0, 47, 66
2, 68555, Note_on_c, 0, 44, 91
2, 68557, Note_on_c, 0, 56, 96
2, 68828, Note_on_c, 0, 47, 0
2, 68833, Note_on_c, 0, 59, 89
2, 68833, Note_on_c, 0, 47, 96
2, 69096, Note_on_c, 0, 52, 0
2, 69107, Note_on_c, 0, 64, 103
2, 69108, Note_on_c, 0, 52, 101
2, 69258, Note_on_c, 0, 59, 0
2, 69267, Note_on_c, 0, 59, 73
2, 69270, Note_on_c, 0, 47, 0
2, 69355, Note_on_c, 0, 71, 0
2, 69356, Control_c, 0, 64, 0
2, 69356, Note_on_c, 0, 56, 0
2, 69357, Note_on_c, 0, 59, 0
2, 69357, Note_on_c, 0, 44, 0
2, 69359, Note_on_c, 0, 40, 0
2, 69381, Note_on_c, 0, 52, 0
2, 69381, Note_on_c, 0, 64, 0
2, 69381, Note_on_c, 0, 76, 0
2, 69386, Note_on_c, 0, 64, 98
2, 69387, Note_on_c, 0, 81, 101
2, 69388, Note_on_c, 0, 80, 0
2, 69389, Note_on_c, 0, 52, 85
2, 69390, Note_on_c, 0, 76, 100
2, 69390, Note_on_c, 0, 88, 85
2, 69419, Note_on_c, 0, 88, 0
2, 69442, Control_c, 0, 64, 127
2, 69552, Note_on_c, 0, 59, 79
2, 69672, Note_on_c, 0, 64, 0
2, 69672, Note_on_c, 0, 81, 0
2, 69683, Note_on_c, 0, 81, 98
2, 69684, Note_on_c, 0, 64, 94
2, 69849, Note_on_c, 0, 64, 0
2, 69849, Note_on_c, 0, 81, 0
2, 69854, Note_on_c, 0, 64, 94
2, 69857, Note_on_c, 0, 76, 0
2, 69858, Note_on_c, 0, 81, 102
2, 69861, Note_on_c, 0, 71, 86
2, 69861, Note_on_c, 0, 76, 99
2, 70126, Note_on_c, 0, 59, 0
2, 70126, Note_on_c, 0, 71, 0
2, 70126, Note_on_c, 0, 81, 0
2, 70128, Note_on_c, 0, 93, 95
2, 70130, Note_on_c, 0, 81, 97
2, 70132, Note_on_c, 0, 59, 77
2, 70137, Note_on_c, 0, 71, 82
2, 70218, Note_on_c, 0, 83, 0
2, 70224, Note_on_c, 0, 83, 102
2, 70233, Note_on_c, 0, 64, 0
2, 70237, Note_on_c, 0, 64, 79
2, 70241, Note_on_c, 0, 52, 0
2, 70247, Note_on_c, 0, 52, 64
2, 70483, Control_c, 0, 64, 0
2, 70484, Note_on_c, 0, 52, 0
2, 70485, Note_on_c, 0, 64, 0
2, 70486, Note_on_c, 0, 83, 0
2, 70487, Note_on_c, 0, 93, 0
2, 70487, Note_on_c, 0, 59, 0
2, 70502, Note_on_c, 0, 71, 0
2, 70502, Note_on_c, 0, 76, 0
2, 70510, Note_on_c, 0, 81, 0
2, 70521, Note_on_c, 0, 81, 104
2, 70525, Note_on_c, 0, 57, 97
2, 70527, Note_on_c, 0, 76, 89
2, 70528, Note_on_c, 0, 69, 94
2, 70528, Note_on_c, 0, 45, 90
2, 70530, Note_on_c, 0, 73, 87
2, 70530, Note_on_c, 0, 52, 89
2, 70602, Note_on_c, 0, 57, 0
2, 70617, Control_c, 0, 64, 127
2, 70804, Note_on_c, 0, 61, 79
2, 70805, Note_on_c, 0, 57, 82
2, 71011, Note_on_c, 0, 62, 74
2, 71067, Note_on_c, 0, 64, 89
2, 71239, Note_on_c, 0, 57, 0
2, 71239, Note_on_c, 0, 69, 0
2, 71247, Note_on_c, 0, 69, 67
2, 71247, Note_on_c, 0, 57, 78
2, 71354, Note_on_c, 0, 69, 0
2, 71366, Note_on_c, 0, 69, 75
2, 71626, Control_c, 0, 64, 0
2, 71627, Note_on_c, 0, 62, 0
2, 71627, Note_on_c, 0, 61, 0
2, 71627, Note_on_c, 0, 73, 0
2, 71627, Note_on_c, 0, 76, 0
2, 71627, Note_on_c, 0, 64, 0
2, 71639, Note_on_c, 0, 81, 0
2, 71645, Note_on_c, 0, 81, 102
2, 71646, Note_on_c, 0, 45, 0
2, 71646, Note_on_c, 0, 57, 0
2, 71646, Note_on_c, 0, 69, 0
2, 71650, Note_on_c, 0, 55, 90
2, 71650, Note_on_c, 0, 71, 89
2, 71651, Note_on_c, 0, 74, 91
2, 71652, Note_on_c, 0, 45, 89
2, 71655, Note_on_c, 0, 69, 93
2, 71708, Control_c, 0, 64, 127
2, 71915, Note_on_c, 0, 55, 0
2, 71919, Note_on_c, 0, 55, 78
2, 71919, Note_on_c, 0, 59, 87
2, 72127, Note_on_c, 0, 60, 80
2, 72215, Note_on_c, 0, 62, 87
2, 72376, Note_on_c, 0, 55, 0
2, 72380, Note_on_c, 0, 55, 70
2, 72488, Note_on_c, 0, 67, 85
2, 72744, Note_on_c, 0, 69, 0
2, 72745, Note_on_c, 0, 71, 0
2, 72745, Note_on_c, 0, 62, 0
2, 72745, Note_on_c, 0, 60, 0
2, 72745, Note_on_c, 0, 74, 0
2, 72746, Note_on_c, 0, 59, 0
2, 72746, Note_on_c, 0, 67, 0
2, 72746, Note_on_c, 0, 55, 0
2, 72746, Control_c, 0, 64, 0
2, 72752, Note_on_c, 0, 45, 0
2, 72752, Note_on_c, 0, 52, 0
2, 72768, Note_on_c, 0, 81, 0
2, 72776, Note_on_c, 0, 81, 101
2, 72779, Note_on_c, 0, 53, 86
2, 72780, Note_on_c, 0, 72, 93
2, 72781, Note_on_c, 0, 69, 96
2, 72781, Note_on_c, 0, 45, 85
2, 72782, Note_on_c, 0, 77, 86
2, 72785, Note_on_c, 0, 57, 92
2, 72844, Control_c, 0, 64, 127
2, 73044, Note_on_c, 0, 53, 0
2, 73050, Note_on_c, 0, 60, 80
2, 73052, Note_on_c, 0, 53, 82
2, 73328, Note_on_c, 0, 60, 0
2, 73328, Note_on_c, 0, 81, 0
2, 73336, Note_on_c, 0, 69, 0
2, 73336, Note_on_c, 0, 72, 0
2, 73337, Note_on_c, 0, 81, 95
2, 73338, Note_on_c, 0, 60, 65
2, 73339, Note_on_c, 0, 77, 0
2, 73339, Note_on_c, 0, 65, 87
2, 73340, Note_on_c, 0, 69, 91
2, 73342, Note_on_c, 0, 72, 82
2, 73606, Note_on_c, 0, 80, 97
2, 73609, Note_on_c, 0, 68, 97
2, 73615, Note_on_c, 0, 44, 88
2, 73615, Note_on_c, 0, 56, 94
2, 73739, Note_on_c, 0, 65, 0
2, 73739, Note_on_c, 0, 44, 0
2, 73739, Note_on_c, 0, 80, 0
2, 73739, Note_on_c, 0, 72, 0
2, 73739, Note_on_c, 0, 57, 0
2, 73739, Note_on_c, 0, 56, 0
2, 73739, Note_on_c, 0, 69, 0
2, 73740, Note_on_c, 0, 81, 0
2, 73740, Note_on_c, 0, 60, 0
2, 73740, Note_on_c, 0, 68, 0
2, 73741, Control_c, 0, 64, 0
2, 73751, Note_on_c, 0, 45, 0
2, 73758, Note_on_c, 0, 53, 0
2, 73792, Note_on_c, 0, 79, 100
2, 73793, Note_on_c, 0, 43, 97
2, 73793, Note_on_c, 0, 67, 97
2, 73793, Note_on_c, 0, 55, 98
2, 73795, Note_on_c, 0, 71, 91
2, 73827, Control_c, 0, 64, 127
2, 73978, Note_on_c, 0, 43, 0
2, 73979, Note_on_c, 0, 55, 0
2, 73979, Note_on_c, 0, 71, 0
2, 73980, Note_on_c, 0, 79, 0
2, 73984, Control_c, 0, 64, 0
2, 73989, Note_on_c, 0, 67, 0
2, 74101, Note_on_c, 0, 79, 79
2, 74154, Note_on_c, 0, 79, 0
2, 74191, Note_on_c, 0, 92, 80
2, 74192, Note_on_c, 0, 80, 83
2, 74193, Note_on_c, 0, 71, 80
2, 74272, Note_on_c, 0, 93, 78
2, 74276, Note_on_c, 0, 81, 86
2, 74298, Note_on_c, 0, 72, 76
2, 74354, Note_on_c, 0, 82, 87
2, 74354, Note_on_c, 0, 94, 68
2, 74358, Note_on_c, 0, 73, 75
2, 74365, Note_on_c, 0, 94, 0
2, 74368, Note_on_c, 0, 72, 0
2, 74373, Note_on_c, 0, 71, 0
2, 74388, Note_on_c, 0, 93, 0
2, 74419, Note_on_c, 0, 92, 0
2, 74425, Note_on_c, 0, 82, 0
2, 74434, Note_on_c, 0, 80, 0
2, 74443, Note_on_c, 0, 83, 86
2, 74456, Note_on_c, 0, 74, 83
2, 74496, Note_on_c, 0, 81, 0
2, 74526, Control_c, 0, 64, 127
2, 74634, Note_on_c, 0, 91, 83
2, 74725, Note_on_c, 0, 79, 85
2, 74995, Note_on_c, 0, 73, 0
2, 75011, Control_c, 0, 64, 0
2, 75021, Note_on_c, 0, 76, 86
2, 75021, Note_on_c, 0, 60, 69
2, 75022, Note_on_c, 0, 67, 81
2, 75022, Note_on_c, 0, 48, 77
2, 75041, Control_c, 0, 64, 127
2, 75087, Note_on_c, 0, 83, 0
2, 75141, Note_on_c, 0, 74, 0
2, 75194, Note_on_c, 0, 76, 0
2, 75194, Note_on_c, 0, 91, 0
2, 75195, Note_on_c, 0, 60, 0
2, 75206, Note_on_c, 0, 76, 77
2, 75206, Note_on_c, 0, 48, 0
2, 75213, Control_c, 0, 64, 0
2, 75271, Note_on_c, 0, 67, 0
2, 75287, Note_on_c, 0, 76, 0
2, 75297, Note_on_c, 0, 76, 78
2, 75319, Note_on_c, 0, 64, 63
2, 75321, Note_on_c, 0, 67, 58
2, 75326, Note_on_c, 0, 55, 57
2, 75331, Note_on_c, 0, 60, 46
2, 75352, Note_on_c, 0, 64, 0
2, 75354, Note_on_c, 0, 67, 0
2, 75356, Note_on_c, 0, 79, 0
2, 75363, Note_on_c, 0, 55, 0
2, 75379, Note_on_c, 0, 76, 0
2, 75402, Note_on_c, 0, 60, 0
2, 75489, Note_on_c, 0, 76, 78
2, 75515, Note_on_c, 0, 76, 0
2, 75578, Note_on_c, 0, 76, 84
2, 75582, Note_on_c, 0, 60, 63
2, 75582, Note_on_c, 0, 64, 68
2, 75588, Note_on_c, 0, 55, 66
2, 75620, Note_on_c, 0, 60, 0
2, 75625, Note_on_c, 0, 64, 0
2, 75628, Note_on_c, 0, 55, 0
2, 75787, Note_on_c, 0, 74, 82
2, 75789, Note_on_c, 0, 55, 81
2, 75859, Note_on_c, 0, 72, 89
2, 75876, Note_on_c, 0, 60, 73
2, 76020, Note_on_c, 0, 55, 0
2, 76028, Note_on_c, 0, 64, 76
2, 76032, Note_on_c, 0, 60, 0
2, 76035, Note_on_c, 0, 72, 0
2, 76039, Note_on_c, 0, 74, 0
2, 76050, Note_on_c, 0, 76, 0
2, 76078, Note_on_c, 0, 64, 0
2, 76156, Note_on_c, 0, 74, 84
2, 76158, Note_on_c, 0, 67, 76
2, 76161, Note_on_c, 0, 59, 72
2, 76163, Note_on_c, 0, 47, 75
2, 76182, Note_on_c, 0, 67, 0
2, 76186, Note_on_c, 0, 74, 0
2, 76192, Note_on_c, 0, 47, 0
2, 76224, Note_on_c, 0, 59, 0
2, 76342, Note_on_c, 0, 74, 83
2, 76368, Note_on_c, 0, 74, 0
2, 76425, Note_on_c, 0, 74, 90
2, 76439, Note_on_c, 0, 55, 74
2, 76440, Note_on_c, 0, 59, 76
2, 76440, Note_on_c, 0, 62, 77
2, 76465, Note_on_c, 0, 62, 0
2, 76466, Note_on_c, 0, 74, 0
2, 76467, Note_on_c, 0, 55, 0
2, 76473, Note_on_c, 0, 59, 0
2, 76604, Note_on_c, 0, 74, 82
2, 76661, Note_on_c, 0, 74, 0
2, 76700, Note_on_c, 0, 62, 75
2, 76701, Note_on_c, 0, 55, 64
2, 76703, Note_on_c, 0, 59, 71
2, 76703, Note_on_c, 0, 74, 84
2, 76734, Note_on_c, 0, 62, 0
2, 76742, Note_on_c, 0, 55, 0
2, 76742, Note_on_c, 0, 59, 0
2, 76758, Note_on_c, 0, 74, 0
2, 76892, Note_on_c, 0, 72, 89
2, 76903, Note_on_c, 0, 55, 87
2, 76974, Note_on_c, 0, 71, 88
2, 77001, Note_on_c, 0, 59, 81
2, 77076, Note_on_c, 0, 71, 0
2, 77080, Note_on_c, 0, 71, 72
2, 77150, Note_on_c, 0, 62, 76
2, 77178, Note_on_c, 0, 55, 0
2, 77180, Note_on_c, 0, 72, 0
2, 77180, Note_on_c, 0, 71, 0
2, 77181, Note_on_c, 0, 59, 0
2, 77182, Note_on_c, 0, 62, 0
2, 77272, Note_on_c, 0, 72, 89
2, 77274, Note_on_c, 0, 45, 79
2, 77276, Note_on_c, 0, 57, 71
2, 77278, Note_on_c, 0, 64, 75
2, 77308, Note_on_c, 0, 72, 0
2, 77309, Note_on_c, 0, 45, 0
2, 77329, Note_on_c, 0, 64, 0
2, 77337, Note_on_c, 0, 57, 0
2, 77474, Note_on_c, 0, 72, 68
2, 77521, Note_on_c, 0, 72, 0
2, 77554, Note_on_c, 0, 72, 87
2, 77571, Note_on_c, 0, 57, 73
2, 77573, Note_on_c, 0, 64, 65
2, 77575, Note_on_c, 0, 60, 65
2, 77578, Note_on_c, 0, 45, 62
2, 77600, Note_on_c, 0, 72, 0
2, 77605, Note_on_c, 0, 60, 0
2, 77608, Note_on_c, 0, 57, 0
2, 77609, Note_on_c, 0, 64, 0
2, 77617, Note_on_c, 0, 45, 0
2, 77733, Note_on_c, 0, 72, 66
2, 77757, Note_on_c, 0, 72, 0
2, 77818, Note_on_c, 0, 72, 87
2, 77830, Note_on_c, 0, 57, 79
2, 77833, Note_on_c, 0, 64, 68
2, 77833, Note_on_c, 0, 60, 71
2, 77863, Note_on_c, 0, 57, 0
2, 77864, Note_on_c, 0, 64, 0
2, 77882, Note_on_c, 0, 60, 0
2, 78025, Note_on_c, 0, 74, 80
2, 78030, Note_on_c, 0, 52, 75
2, 78082, Note_on_c, 0, 72, 0
2, 78089, Note_on_c, 0, 72, 92
2, 78122, Note_on_c, 0, 69, 67
2, 78124, Note_on_c, 0, 57, 79
2, 78205, Note_on_c, 0, 74, 0
2, 78232, Note_on_c, 0, 52, 0
2, 78265, Note_on_c, 0, 60, 71
2, 78287, Note_on_c, 0, 57, 0
2, 78289, Note_on_c, 0, 69, 0
2, 78295, Note_on_c, 0, 60, 0
2, 78385, Note_on_c, 0, 76, 93
2, 78391, Note_on_c, 0, 59, 79
2, 78392, Note_on_c, 0, 43, 83
2, 78394, Note_on_c, 0, 67, 80
2, 78394, Note_on_c, 0, 71, 77
2, 78395, Note_on_c, 0, 55, 83
2, 78397, Note_on_c, 0, 59, 0
2, 78409, Note_on_c, 0, 72, 0
2, 78416, Note_on_c, 0, 76, 0
2, 78420, Note_on_c, 0, 71, 0
2, 78420, Note_on_c, 0, 43, 0
2, 78420, Note_on_c, 0, 67, 0
2, 78458, Note_on_c, 0, 55, 0
2, 78673, Note_on_c, 0, 79, 89
2, 78681, Note_on_c, 0, 67, 64
2, 78691, Note_on_c, 0, 55, 57
2, 78692, Note_on_c, 0, 59, 63
2, 78692, Note_on_c, 0, 64, 57
2, 78702, Note_on_c, 0, 79, 0
2, 78706, Note_on_c, 0, 67, 0
2, 78716, Note_on_c, 0, 64, 0
2, 78722, Note_on_c, 0, 55, 0
2, 78750, Note_on_c, 0, 59, 0
2, 78946, Note_on_c, 0, 84, 88
2, 78946, Note_on_c, 0, 64, 78
2, 78950, Note_on_c, 0, 55, 74
2, 78952, Note_on_c, 0, 79, 69
2, 78957, Note_on_c, 0, 72, 80
2, 78958, Note_on_c, 0, 79, 0
2, 78960, Note_on_c, 0, 59, 62
2, 78978, Note_on_c, 0, 64, 0
2, 78980, Note_on_c, 0, 84, 0
2, 78983, Note_on_c, 0, 55, 0
2, 79011, Note_on_c, 0, 72, 0
2, 79027, Note_on_c, 0, 59, 0
2, 79161, Note_on_c, 0, 50, 51
2, 79162, Note_on_c, 0, 52, 63
2, 79215, Note_on_c, 0, 88, 83
2, 79217, Note_on_c, 0, 86, 77
2, 79222, Note_on_c, 0, 76, 79
2, 79222, Note_on_c, 0, 83, 68
2, 79224, Note_on_c, 0, 55, 74
2, 79226, Control_c, 0, 64, 127
2, 79234, Note_on_c, 0, 50, 0
2, 79374, Note_on_c, 0, 59, 81
2, 79423, Note_on_c, 0, 55, 0
2, 79426, Note_on_c, 0, 52, 0
2, 79426, Note_on_c, 0, 76, 0
2, 79428, Note_on_c, 0, 59, 0
2, 79438, Control_c, 0, 64, 0
2, 79441, Note_on_c, 0, 83, 0
2, 79457, Note_on_c, 0, 86, 0
2, 79464, Note_on_c, 0, 88, 0
2, 79491, Note_on_c, 0, 89, 100
2, 79492, Note_on_c, 0, 77, 94
2, 79498, Note_on_c, 0, 81, 76
2, 79500, Note_on_c, 0, 41, 86
2, 79500, Note_on_c, 0, 53, 88
2, 79503, Note_on_c, 0, 81, 0
2, 79523, Note_on_c, 0, 77, 0
2, 79533, Note_on_c, 0, 41, 0
2, 79549, Note_on_c, 0, 53, 0
2, 79549, Note_on_c, 0, 89, 0
2, 79672, Note_on_c, 0, 77, 85
2, 79749, Note_on_c, 0, 77, 0
2, 79756, Note_on_c, 0, 77, 81
2, 79777, Note_on_c, 0, 57, 81
2, 79779, Note_on_c, 0, 65, 82
2, 79783, Note_on_c, 0, 48, 52
2, 79783, Note_on_c, 0, 60, 65
2, 79799, Note_on_c, 0, 77, 0
2, 79811, Note_on_c, 0, 65, 0
2, 79816, Note_on_c, 0, 57, 0
2, 79817, Note_on_c, 0, 60, 0
2, 79828, Note_on_c, 0, 48, 0
2, 79976, Note_on_c, 0, 77, 75
2, 79999, Note_on_c, 0, 77, 0
2, 80061, Note_on_c, 0, 77, 89
2, 80064, Note_on_c, 0, 60, 64
2, 80065, Note_on_c, 0, 65, 68
2, 80067, Note_on_c, 0, 57, 68
2, 80097, Note_on_c, 0, 60, 0
2, 80099, Note_on_c, 0, 57, 0
2, 80240, Note_on_c, 0, 65, 0
2, 80259, Note_on_c, 0, 57, 81
2, 80262, Note_on_c, 0, 76, 78
2, 80266, Note_on_c, 0, 77, 0
2, 80332, Control_c, 0, 64, 127
2, 80335, Note_on_c, 0, 60, 76
2, 80335, Note_on_c, 0, 74, 88
2, 80339, Note_on_c, 0, 76, 0
2, 80471, Note_on_c, 0, 57, 0
2, 80501, Note_on_c, 0, 65, 79
2, 80537, Note_on_c, 0, 65, 0
2, 80540, Note_on_c, 0, 60, 0
2, 80543, Note_on_c, 0, 74, 0
2, 80596, Control_c, 0, 64, 0
2, 80621, Note_on_c, 0, 76, 92
2, 80627, Note_on_c, 0, 48, 85
2, 80627, Note_on_c, 0, 67, 84
2, 80629, Note_on_c, 0, 72, 78
2, 80629, Note_on_c, 0, 60, 79
2, 80651, Note_on_c, 0, 67, 0
2, 80658, Note_on_c, 0, 76, 0
2, 80658, Note_on_c, 0, 48, 0
2, 80678, Note_on_c, 0, 60, 0
2, 80678, Note_on_c, 0, 72, 0
2, 80814, Note_on_c, 0, 76, 83
2, 80862, Note_on_c, 0, 76, 0
2, 80897, Note_on_c, 0, 76, 84
2, 80904, Note_on_c, 0, 67, 71
2, 80905, Note_on_c, 0, 64, 79
2, 80910, Note_on_c, 0, 55, 70
2, 80911, Note_on_c, 0, 60, 72
2, 80912, Note_on_c, 0, 48, 67
2, 80935, Note_on_c, 0, 60, 0
2, 80935, Note_on_c, 0, 64, 0
2, 80935, Note_on_c, 0, 76, 0
2, 80940, Note_on_c, 0, 55, 0
2, 80954, Note_on_c, 0, 48, 0
2, 80954, Note_on_c, 0, 67, 0
2, 81096, Note_on_c, 0, 76, 85
2, 81139, Note_on_c, 0, 76, 0
2, 81181, Note_on_c, 0, 55, 63
2, 81182, Note_on_c, 0, 64, 66
2, 81182, Note_on_c, 0, 67, 67
2, 81182, Note_on_c, 0, 76, 81
2, 81187, Note_on_c, 0, 60, 57
2, 81189, Note_on_c, 0, 48, 54
2, 81213, Note_on_c, 0, 64, 0
2, 81216, Note_on_c, 0, 60, 0
2, 81217, Note_on_c, 0, 67, 0
2, 81231, Note_on_c, 0, 55, 0
2, 81239, Note_on_c, 0, 48, 0
2, 81377, Note_on_c, 0, 55, 91
2, 81379, Note_on_c, 0, 74, 82
2, 81453, Note_on_c, 0, 72, 86
2, 81456, Note_on_c, 0, 60, 83
2, 81619, Note_on_c, 0, 74, 0
2, 81621, Note_on_c, 0, 55, 0
2, 81621, Note_on_c, 0, 60, 0
2, 81626, Note_on_c, 0, 64, 82
2, 81632, Note_on_c, 0, 72, 0
2, 81638, Note_on_c, 0, 76, 0
2, 81663, Note_on_c, 0, 64, 0
2, 81749, Note_on_c, 0, 74, 91
2, 81751, Note_on_c, 0, 65, 84
2, 81754, Note_on_c, 0, 50, 88
2, 81756, Note_on_c, 0, 69, 78
2, 81782, Note_on_c, 0, 50, 0
2, 81785, Note_on_c, 0, 65, 0
2, 81822, Note_on_c, 0, 74, 0
2, 81899, Note_on_c, 0, 69, 0
2, 81938, Note_on_c, 0, 74, 85
2, 81966, Note_on_c, 0, 74, 0
2, 82026, Note_on_c, 0, 74, 86
2, 82032, Note_on_c, 0, 69, 69
2, 82034, Note_on_c, 0, 62, 76
2, 82037, Note_on_c, 0, 53, 66
2, 82041, Note_on_c, 0, 57, 69
2, 82064, Note_on_c, 0, 62, 0
2, 82068, Note_on_c, 0, 53, 0
2, 82068, Note_on_c, 0, 57, 0
2, 82069, Note_on_c, 0, 74, 0
2, 82083, Note_on_c, 0, 69, 0
2, 82199, Note_on_c, 0, 74, 84
2, 82229, Note_on_c, 0, 74, 0
2, 82302, Note_on_c, 0, 74, 79
2, 82304, Note_on_c, 0, 62, 76
2, 82308, Note_on_c, 0, 53, 71
2, 82311, Note_on_c, 0, 57, 69
2, 82340, Note_on_c, 0, 62, 0
2, 82341, Note_on_c, 0, 57, 0
2, 82342, Note_on_c, 0, 53, 0
2, 82391, Note_on_c, 0, 74, 0
2, 82492, Note_on_c, 0, 76, 88
2, 82493, Note_on_c, 0, 53, 80
2, 82500, Note_on_c, 0, 41, 65
2, 82506, Note_on_c, 0, 41, 0
2, 82544, Control_c, 0, 64, 127
2, 82570, Note_on_c, 0, 74, 88
2, 82586, Note_on_c, 0, 56, 87
2, 82732, Note_on_c, 0, 62, 76
2, 82787, Note_on_c, 0, 62, 0
2, 82788, Note_on_c, 0, 76, 0
2, 82789, Note_on_c, 0, 74, 0
2, 82792, Note_on_c, 0, 56, 0
2, 82795, Control_c, 0, 64, 0
2, 82798, Note_on_c, 0, 53, 0
2, 82859, Note_on_c, 0, 79, 97
2, 82863, Note_on_c, 0, 43, 87
2, 82864, Note_on_c, 0, 55, 85
2, 82866, Note_on_c, 0, 65, 64
2, 82867, Note_on_c, 0, 71, 80
2, 82887, Note_on_c, 0, 79, 0
2, 82893, Note_on_c, 0, 55, 0
2, 82894, Note_on_c, 0, 43, 0
2, 82897, Note_on_c, 0, 65, 0
2, 82967, Note_on_c, 0, 71, 0
2, 83136, Note_on_c, 0, 91, 98
2, 83146, Note_on_c, 0, 67, 71
2, 83147, Note_on_c, 0, 59, 71
2, 83151, Note_on_c, 0, 62, 52
2, 83154, Note_on_c, 0, 79, 66
2, 83172, Note_on_c, 0, 67, 0
2, 83181, Note_on_c, 0, 62, 0
2, 83191, Note_on_c, 0, 59, 0
2, 83228, Note_on_c, 0, 79, 0
2, 83403, Note_on_c, 0, 103, 102
2, 83404, Note_on_c, 0, 91, 0
2, 83409, Note_on_c, 0, 91, 93
2, 83414, Note_on_c, 0, 67, 81
2, 83415, Note_on_c, 0, 62, 67
2, 83418, Note_on_c, 0, 95, 72
2, 83423, Note_on_c, 0, 59, 73
2, 83608, Note_on_c, 0, 43, 77
2, 83631, Note_on_c, 0, 91, 0
2, 83642, Note_on_c, 0, 59, 0
2, 83650, Note_on_c, 0, 43, 0
2, 83665, Note_on_c, 0, 62, 0
2, 83680, Note_on_c, 0, 45, 92
2, 83704, Note_on_c, 0, 95, 0
2, 83727, Control_c, 0, 64, 127
2, 83860, Note_on_c, 0, 47, 81
2, 83930, Control_c, 0, 64, 0
2, 83931, Note_on_c, 0, 47, 0
2, 83934, Note_on_c, 0, 45, 0
2, 83957, Note_on_c, 0, 103, 0
2, 83965, Note_on_c, 0, 67, 0
2, 83969, Note_on_c, 0, 76, 92
2, 83969, Note_on_c, 0, 72, 84
2, 83970, Note_on_c, 0, 67, 85
2, 83976, Note_on_c, 0, 48, 84
2, 83978, Note_on_c, 0, 36, 79
2, 84002, Note_on_c, 0, 48, 0
2, 84019, Note_on_c, 0, 67, 0
2, 84019, Note_on_c, 0, 72, 0
2, 84019, Note_on_c, 0, 76, 0
2, 84026, Note_on_c, 0, 36, 0
2, 84167, Note_on_c, 0, 76, 86
2, 84189, Note_on_c, 0, 76, 0
2, 84190, Note_on_c, 0, 72, 50
2, 84191, Note_on_c, 0, 67, 57
2, 84193, Note_on_c, 0, 60, 35
2, 84193, Note_on_c, 0, 72, 0
2, 84194, Note_on_c, 0, 55, 37
2, 84203, Note_on_c, 0, 55, 0
2, 84203, Note_on_c, 0, 60, 0
2, 84249, Note_on_c, 0, 67, 0
2, 84253, Note_on_c, 0, 76, 84
2, 84253, Note_on_c, 0, 64, 83
2, 84257, Note_on_c, 0, 60, 74
2, 84260, Note_on_c, 0, 72, 80
2, 84261, Note_on_c, 0, 67, 86
2, 84262, Note_on_c, 0, 55, 64
2, 84277, Note_on_c, 0, 64, 0
2, 84278, Note_on_c, 0, 60, 0
2, 84280, Note_on_c, 0, 76, 0
2, 84303, Note_on_c, 0, 55, 0
2, 84303, Note_on_c, 0, 72, 0
2, 84311, Note_on_c, 0, 67, 0
2, 84427, Note_on_c, 0, 76, 96
2, 84429, Note_on_c, 0, 67, 70
2, 84433, Note_on_c, 0, 72, 76
2, 84455, Note_on_c, 0, 67, 0
2, 84461, Note_on_c, 0, 72, 0
2, 84537, Note_on_c, 0, 60, 88
2, 84537, Note_on_c, 0, 55, 79
2, 84537, Note_on_c, 0, 64, 94
2, 84540, Note_on_c, 0, 67, 80
2, 84566, Note_on_c, 0, 60, 0
2, 84572, Note_on_c, 0, 76, 0
2, 84584, Note_on_c, 0, 67, 0
2, 84595, Note_on_c, 0, 55, 0
2, 84595, Note_on_c, 0, 64, 0
2, 84712, Note_on_c, 0, 65, 91
2, 84764, Note_on_c, 0, 65, 0
2, 84805, Note_on_c, 0, 67, 100
2, 84806, Note_on_c, 0, 48, 90
2, 84809, Note_on_c, 0, 36, 88
2, 84814, Note_on_c, 0, 64, 77
2, 84817, Note_on_c, 0, 64, 0
2, 84830, Note_on_c, 0, 67, 0
2, 84830, Note_on_c, 0, 48, 0
2, 84856, Note_on_c, 0, 36, 0
2, 84979, Note_on_c, 0, 67, 97
2, 85077, Note_on_c, 0, 79, 101
2, 85082, Note_on_c, 0, 47, 81
2, 85083, Note_on_c, 0, 35, 81
2, 85083, Note_on_c, 0, 71, 87
2, 85089, Note_on_c, 0, 74, 81
2, 85109, Control_c, 0, 64, 127
2, 85117, Note_on_c, 0, 67, 0
2, 85194, Note_on_c, 0, 74, 0
2, 85194, Note_on_c, 0, 79, 0
2, 85194, Control_c, 0, 64, 0
2, 85199, Note_on_c, 0, 47, 0
2, 85201, Note_on_c, 0, 71, 0
2, 85224, Note_on_c, 0, 35, 0
2, 85266, Note_on_c, 0, 79, 93
2, 85267, Note_on_c, 0, 71, 64
2, 85272, Note_on_c, 0, 74, 65
2, 85317, Note_on_c, 0, 71, 0
2, 85317, Note_on_c, 0, 74, 0
2, 85317, Note_on_c, 0, 79, 0
2, 85357, Note_on_c, 0, 79, 87
2, 85361, Note_on_c, 0, 74, 80
2, 85363, Note_on_c, 0, 71, 76
2, 85367, Note_on_c, 0, 67, 74
2, 85368, Note_on_c, 0, 55, 76
2, 85369, Note_on_c, 0, 62, 82
2, 85372, Note_on_c, 0, 59, 75
