2, 78338, Note_on_c, 0, 62, 94
2, 78339, Note_on_c, 0, 38, 93
2, 78340, Note_on_c, 0, 66, 89
2, 78371, Note_on_c, 0, 50, 0
2, 78379, Note_on_c, 0, 69, 0
2, 78379, Note_on_c, 0, 66, 0
2, 78379, Note_on_c, 0, 62, 0
2, 78451, Note_on_c, 0, 38, 0
2, 78468, Note_on_c, 0, 57, 84
2, 78469, Note_on_c, 0, 45, 90
2, 78470, Note_on_c, 0, 62, 84
2, 78470, Note_on_c, 0, 66, 91
2, 78474, Note_on_c, 0, 57, 0
2, 78504, Note_on_c, 0, 74, 0
2, 78508, Note_on_c, 0, 45, 0
2, 78508, Note_on_c, 0, 66, 0
2, 78543, Note_on_c, 0, 62, 0
2, 78732, Note_on_c, 0, 52, 95
2, 78735, Note_on_c, 0, 40, 93
2, 78739, Note_on_c, 0, 66, 90
2, 78740, Note_on_c, 0, 62, 85
2, 78771, Note_on_c, 0, 52, 0
2, 78776, Note_on_c, 0, 40, 0
2, 78779, Note_on_c, 0, 66, 0
2, 78819, Note_on_c, 0, 62, 0
2, 78876, Note_on_c, 0, 72, 101
2, 78887, Note_on_c, 0, 66, 84
2, 78892, Note_on_c, 0, 62, 78
2, 78941, Note_on_c, 0, 62, 0
2, 79006, Note_on_c, 0, 42, 99
2, 79007, Note_on_c, 0, 54, 95
2, 79051, Note_on_c, 0, 54, 0
2, 79057, Note_on_c, 0, 42, 0
2, 79127, Note_on_c, 0, 66, 0
2, 79132, Note_on_c, 0, 66, 84
2, 79134, Note_on_c, 0, 62, 78
2, 79275, Note_on_c, 0, 43, 101
2, 79275, Note_on_c, 0, 55, 99
2, 79319, Note_on_c, 0, 66, 0
2, 79411, Note_on_c, 0, 62, 0
2, 79414, Note_on_c, 0, 70, 96
2, 79416, Note_on_c, 0, 67, 90
2, 79417, Note_on_c, 0, 62, 87
2, 79518, Control_c, 0, 64, 127
2, 79537, Note_on_c, 0, 50, 81
2, 79649, Note_on_c, 0, 55, 0
2, 79660, Note_on_c, 0, 55, 88
2, 79779, Note_on_c, 0, 62, 0
2, 79789, Note_on_c, 0, 62, 66
2, 79802, Note_on_c, 0, 67, 0
2, 79806, Note_on_c, 0, 67, 85
2, 79825, Note_on_c, 0, 70, 0
2, 79830, Note_on_c, 0, 70, 83
2, 79914, Control_c, 0, 64, 0
2, 79925, Note_on_c, 0, 74, 105
2, 79929, Note_on_c, 0, 50, 0
2, 79929, Note_on_c, 0, 53, 94
2, 79929, Note_on_c, 0, 62, 0
2, 79929, Note_on_c, 0, 43, 0
2, 79930, Note_on_c, 0, 55, 0
2, 79930, Note_on_c, 0, 41, 93
2, 79932, Note_on_c, 0, 70, 0
2, 79932, Note_on_c, 0, 65, 84
2, 79933, Note_on_c, 0, 72, 0
2, 80191, Note_on_c, 0, 50, 84
2, 80191, Note_on_c, 0, 70, 95
2, 80413, Note_on_c, 0, 70, 0
2, 80413, Note_on_c, 0, 50, 0
2, 80413, Note_on_c, 0, 74, 0
2, 80414, Note_on_c, 0, 53, 0
2, 80414, Note_on_c, 0, 41, 0
2, 80415, Note_on_c, 0, 67, 0
2, 80432, Note_on_c, 0, 65, 0
2, 80452, Note_on_c, 0, 40, 87
2, 80453, Note_on_c, 0, 52, 85
2, 80596, Note_on_c, 0, 72, 89
2, 80629, Note_on_c, 0, 40, 0
2, 80633, Note_on_c, 0, 52, 0
2, 80638, Note_on_c, 0, 72, 0
2, 80718, Note_on_c, 0, 55, 85
2, 80720, Note_on_c, 0, 60, 87
2, 80732, Note_on_c, 0, 72, 93
2, 80762, Note_on_c, 0, 55, 0
2, 80764, Note_on_c, 0, 60, 0
2, 80808, Note_on_c, 0, 72, 0
2, 80858, Note_on_c, 0, 52, 81
2, 80859, Note_on_c, 0, 70, 90
2, 80892, Note_on_c, 0, 52, 0
2, 80900, Note_on_c, 0, 70, 0
2, 80985, Note_on_c, 0, 72, 99
2, 81011, Note_on_c, 0, 67, 78
2, 81128, Note_on_c, 0, 52, 83
2, 81158, Note_on_c, 0, 72, 0
2, 81179, Note_on_c, 0, 67, 0
2, 81229, Note_on_c, 0, 52, 0
2, 81254, Note_on_c, 0, 60, 90
2, 81258, Note_on_c, 0, 55, 86
2, 81258, Note_on_c, 0, 72, 98
2, 81292, Control_c, 0, 64, 127
2, 81380, Note_on_c, 0, 55, 0
2, 81383, Note_on_c, 0, 60, 0
2, 81388, Control_c, 0, 64, 0
2, 81391, Note_on_c, 0, 70, 92
2, 81409, Note_on_c, 0, 72, 0
2, 81500, Note_on_c, 0, 70, 0
2, 81515, Note_on_c, 0, 48, 88
2, 81517, Note_on_c, 0, 36, 90
2, 81592, Control_c, 0, 64, 127
2, 81600, Control_c, 0, 64, 0
2, 81647, Note_on_c, 0, 72, 93
2, 81686, Note_on_c, 0, 36, 0
2, 81686, Note_on_c, 0, 48, 0
2, 81689, Note_on_c, 0, 72, 0
2, 81765, Note_on_c, 0, 60, 95
2, 81767, Note_on_c, 0, 55, 93
2, 81769, Note_on_c, 0, 72, 97
2, 81815, Note_on_c, 0, 55, 0
2, 81817, Note_on_c, 0, 60, 0
2, 81902, Note_on_c, 0, 52, 82
2, 81906, Note_on_c, 0, 70, 93
2, 81946, Note_on_c, 0, 70, 0
2, 81953, Note_on_c, 0, 72, 0
2, 82007, Note_on_c, 0, 52, 0
2, 82042, Note_on_c, 0, 72, 104
2, 82170, Note_on_c, 0, 52, 90
2, 82291, Note_on_c, 0, 72, 0
2, 82298, Control_c, 0, 64, 127
2, 82300, Note_on_c, 0, 72, 103
2, 82302, Note_on_c, 0, 55, 99
2, 82309, Note_on_c, 0, 60, 93
2, 82440, Note_on_c, 0, 70, 93
2, 82498, Note_on_c, 0, 72, 0
2, 82498, Control_c, 0, 64, 0
2, 82502, Note_on_c, 0, 60, 0
2, 82510, Note_on_c, 0, 52, 0
2, 82517, Note_on_c, 0, 55, 0
2, 82518, Note_on_c, 0, 70, 0
2, 82572, Note_on_c, 0, 50, 91
2, 82572, Note_on_c, 0, 45, 86
2, 82573, Note_on_c, 0, 38, 93
2, 82659, Control_c, 0, 64, 127
2, 82695, Note_on_c, 0, 74, 101
2, 82704, Note_on_c, 0, 62, 89
2, 82708, Note_on_c, 0, 66, 86
2, 82821, Note_on_c, 0, 45, 0
2, 82828, Note_on_c, 0, 38, 0
2, 82828, Note_on_c, 0, 50, 0
2, 82828, Note_on_c, 0, 62, 0
2, 82828, Note_on_c, 0, 66, 0
2, 82828, Note_on_c, 0, 74, 0
2, 82832, Note_on_c, 0, 45, 85
2, 82835, Note_on_c, 0, 74, 102
2, 82836, Note_on_c, 0, 50, 95
2, 82839, Note_on_c, 0, 38, 92
2, 82839, Note_on_c, 0, 62, 95
2, 82839, Note_on_c, 0, 66, 87
2, 82968, Note_on_c, 0, 72, 99
2, 83089, Note_on_c, 0, 74, 0
2, 83098, Note_on_c, 0, 74, 108
2, 83107, Note_on_c, 0, 86, 101
2, 83124, Note_on_c, 0, 84, 84
2, 83154, Note_on_c, 0, 83, 74
2, 83162, Note_on_c, 0, 81, 90
2, 83169, Note_on_c, 0, 79, 95
2, 83197, Note_on_c, 0, 77, 86
2, 83200, Note_on_c, 0, 76, 92
2, 83212, Note_on_c, 0, 72, 0
2, 83220, Note_on_c, 0, 74, 0
2, 83221, Note_on_c, 0, 72, 82
2, 83224, Note_on_c, 0, 74, 84
2, 83228, Note_on_c, 0, 71, 95
2, 83241, Note_on_c, 0, 69, 80
2, 83255, Note_on_c, 0, 67, 87
2, 83273, Note_on_c, 0, 65, 86
2, 83279, Note_on_c, 0, 64, 63
2, 83297, Note_on_c, 0, 62, 0
2, 83301, Note_on_c, 0, 62, 98
2, 83322, Note_on_c, 0, 59, 104
2, 83331, Note_on_c, 0, 57, 103
2, 83343, Note_on_c, 0, 45, 0
2, 83351, Note_on_c, 0, 50, 0
2, 83351, Note_on_c, 0, 74, 0
2, 83351, Note_on_c, 0, 41, 92
2, 83351, Note_on_c, 0, 53, 91
2, 83353, Note_on_c, 0, 45, 94
2, 83357, Note_on_c, 0, 74, 107
2, 83361, Note_on_c, 0, 50, 77
2, 83370, Note_on_c, 0, 47, 89
2, 83374, Note_on_c, 0, 48, 92
2, 83389, Note_on_c, 0, 47, 0
2, 83398, Note_on_c, 0, 47, 86
2, 83404, Note_on_c, 0, 45, 0
2, 83415, Note_on_c, 0, 45, 87
2, 83577, Control_c, 0, 64, 0
2, 83585, Note_on_c, 0, 86, 0
2, 83586, Note_on_c, 0, 47, 0
2, 83586, Note_on_c, 0, 38, 0
2, 83586, Note_on_c, 0, 71, 0
2, 83586, Note_on_c, 0, 48, 0
2, 83586, Note_on_c, 0, 83, 0
2, 83586, Note_on_c, 0, 81, 0
2, 83587, Note_on_c, 0, 74, 0
2, 83587, Note_on_c, 0, 84, 0
2, 83587, Note_on_c, 0, 50, 0
2, 83587, Note_on_c, 0, 62, 0
2, 83587, Note_on_c, 0, 41, 0
2, 83587, Note_on_c, 0, 45, 0
2, 83587, Note_on_c, 0, 59, 0
2, 83587, Note_on_c, 0, 67, 0
2, 83587, Note_on_c, 0, 64, 0
2, 83587, Note_on_c, 0, 53, 0
2, 83588, Note_on_c, 0, 79, 0
2, 83588, Note_on_c, 0, 77, 0
2, 83588, Note_on_c, 0, 69, 0
2, 83588, Note_on_c, 0, 65, 0
2, 83589, Note_on_c, 0, 66, 0
2, 83596, Note_on_c, 0, 57, 0
2, 83604, Note_on_c, 0, 72, 0
2, 83619, Note_on_c, 0, 76, 0
2, 83628, Note_on_c, 0, 76, 108
2, 83630, Note_on_c, 0, 64, 108
2, 83631, Note_on_c, 0, 67, 97
2, 83632, Note_on_c, 0, 45, 103
2, 83632, Note_on_c, 0, 73, 102
2, 83634, Note_on_c, 0, 33, 98
2, 83696, Control_c, 0, 64, 127
2, 83888, Note_on_c, 0, 76, 0
2, 83896, Note_on_c, 0, 64, 0
2, 83896, Note_on_c, 0, 73, 0
2, 83896, Note_on_c, 0, 76, 100
2, 83896, Note_on_c, 0, 40, 81
2, 83899, Note_on_c, 0, 52, 78
2, 83900, Note_on_c, 0, 64, 91
2, 83902, Note_on_c, 0, 73, 92
2, 83938, Note_on_c, 0, 67, 0
2, 83938, Control_c, 0, 64, 0
2, 83938, Note_on_c, 0, 64, 0
2, 83939, Note_on_c, 0, 40, 0
2, 83940, Note_on_c, 0, 45, 0
2, 83940, Note_on_c, 0, 76, 0
2, 83940, Note_on_c, 0, 73, 0
2, 83942, Note_on_c, 0, 33, 0
2, 83957, Note_on_c, 0, 52, 0
2, 84025, Note_on_c, 0, 47, 102
2, 84028, Note_on_c, 0, 35, 95
2, 84030, Note_on_c, 0, 81, 109
2, 84031, Note_on_c, 0, 69, 105
2, 84068, Note_on_c, 0, 47, 0
2, 84069, Note_on_c, 0, 69, 0
2, 84071, Note_on_c, 0, 35, 0
2, 84073, Note_on_c, 0, 81, 0
2, 84285, Note_on_c, 0, 64, 104
2, 84285, Note_on_c, 0, 76, 104
2, 84286, Note_on_c, 0, 49, 97
2, 84289, Note_on_c, 0, 37, 92
2, 84290, Note_on_c, 0, 69, 80
2, 84326, Note_on_c, 0, 64, 0
2, 84328, Note_on_c, 0, 49, 0
2, 84330, Note_on_c, 0, 37, 0
2, 84332, Note_on_c, 0, 76, 0
2, 84357, Note_on_c, 0, 69, 0
2, 84550, Note_on_c, 0, 77, 104
2, 84551, Note_on_c, 0, 65, 104
2, 84556, Note_on_c, 0, 69, 93
2, 84556, Note_on_c, 0, 74, 99
2, 84556, Note_on_c, 0, 50, 102
2, 84562, Note_on_c, 0, 38, 96
2, 84579, Note_on_c, 0, 65, 0
2, 84595, Control_c, 0, 64, 127
2, 84702, Note_on_c, 0, 81, 103
2, 84705, Note_on_c, 0, 93, 104
2, 84725, Note_on_c, 0, 77, 0
2, 84817, Note_on_c, 0, 50, 0
2, 84822, Note_on_c, 0, 50, 81
2, 84940, Note_on_c, 0, 81, 0
2, 84940, Note_on_c, 0, 93, 0
2, 84945, Note_on_c, 0, 93, 105
2, 84946, Note_on_c, 0, 81, 100
2, 84951, Note_on_c, 0, 86, 102
2, 84951, Note_on_c, 0, 62, 97
2, 84952, Note_on_c, 0, 57, 94
2, 84953, Note_on_c, 0, 89, 85
2, 84960, Note_on_c, 0, 53, 84
2, 85071, Note_on_c, 0, 38, 0
2, 85071, Note_on_c, 0, 81, 0
2, 85071, Note_on_c, 0, 93, 0
2, 85077, Note_on_c, 0, 81, 104
2, 85077, Note_on_c, 0, 93, 104
2, 85079, Note_on_c, 0, 50, 0
2, 85079, Note_on_c, 0, 86, 0
2, 85079, Note_on_c, 0, 89, 0
2, 85082, Note_on_c, 0, 38, 85
2, 85083, Note_on_c, 0, 86, 100
2, 85089, Note_on_c, 0, 50, 84
2, 85090, Note_on_c, 0, 89, 90
2, 85209, Note_on_c, 0, 57, 0
2, 85213, Note_on_c, 0, 57, 99
2, 85214, Note_on_c, 0, 64, 103
2, 85348, Note_on_c, 0, 91, 113
2, 85351, Note_on_c, 0, 79, 103
2, 85363, Note_on_c, 0, 38, 0
2, 85370, Note_on_c, 0, 50, 0
2, 85373, Note_on_c, 0, 38, 83
2, 85375, Note_on_c, 0, 50, 87
2, 85478, Note_on_c, 0, 57, 0
2, 85488, Note_on_c, 0, 57, 95
2, 85489, Note_on_c, 0, 65, 103
2, 85593, Note_on_c, 0, 81, 0
2, 85593, Note_on_c, 0, 93, 0
2, 85604, Note_on_c, 0, 81, 106
2, 85605, Note_on_c, 0, 93, 103
2, 85730, Note_on_c, 0, 64, 0
2, 85731, Control_c, 0, 64, 0
2, 85731, Note_on_c, 0, 89, 0
2, 85732, Note_on_c, 0, 86, 0
2, 85733, Note_on_c, 0, 91, 0
2, 85733, Note_on_c, 0, 79, 0
2, 85733, Note_on_c, 0, 38, 0
2, 85733, Note_on_c, 0, 53, 0
2, 85733, Note_on_c, 0, 69, 0
2, 85733, Note_on_c, 0, 81, 0
2, 85734, Note_on_c, 0, 57, 0
2, 85735, Note_on_c, 0, 50, 0
2, 85739, Note_on_c, 0, 74, 0
2, 85747, Note_on_c, 0, 62, 0
2, 85747, Note_on_c, 0, 65, 0
2, 85747, Note_on_c, 0, 93, 0
2, 85750, Note_on_c, 0, 43, 104
2, 85751, Note_on_c, 0, 74, 109
2, 85751, Note_on_c, 0, 31, 96
2, 85751, Note_on_c, 0, 62, 97
2, 85752, Note_on_c, 0, 65, 98
2, 85808, Control_c, 0, 64, 127
2, 86000, Note_on_c, 0, 31, 0
2, 86000, Note_on_c, 0, 43, 0
2, 86000, Note_on_c, 0, 62, 0
2, 86000, Note_on_c, 0, 65, 0
2, 86000, Note_on_c, 0, 74, 0
2, 86004, Note_on_c, 0, 74, 104
2, 86005, Note_on_c, 0, 62, 97
2, 86006, Note_on_c, 0, 43, 97
2, 86007, Note_on_c, 0, 31, 91
2, 86009, Note_on_c, 0, 65, 92
2, 86049, Control_c, 0, 64, 0
2, 86058, Note_on_c, 0, 62, 0
2, 86059, Note_on_c, 0, 65, 0
2, 86059, Note_on_c, 0, 43, 0
2, 86062, Note_on_c, 0, 74, 0
2, 86063, Note_on_c, 0, 31, 0
2, 86146, Note_on_c, 0, 79, 107
2, 86149, Note_on_c, 0, 67, 102
2, 86151, Note_on_c, 0, 45, 104
2, 86151, Note_on_c, 0, 71, 97
2, 86151, Note_on_c, 0, 33, 97
2, 86190, Note_on_c, 0, 33, 0
2, 86194, Note_on_c, 0, 45, 0
2, 86196, Note_on_c, 0, 79, 0
2, 86223, Note_on_c, 0, 67, 0
2, 86231, Note_on_c, 0, 71, 0
2, 86412, Note_on_c, 0, 47, 104
2, 86413, Note_on_c, 0, 74, 103
2, 86413, Note_on_c, 0, 62, 102
2, 86417, Note_on_c, 0, 35, 95
2, 86419, Note_on_c, 0, 67, 84
2, 86456, Note_on_c, 0, 47, 0
2, 86456, Note_on_c, 0, 62, 0
2, 86458, Note_on_c, 0, 35, 0
2, 86465, Note_on_c, 0, 74, 0
2, 86476, Note_on_c, 0, 67, 0
2, 86660, Note_on_c, 0, 48, 102
2, 86661, Note_on_c, 0, 64, 105
2, 86664, Note_on_c, 0, 76, 100
2, 86664, Note_on_c, 0, 67, 95
2, 86664, Note_on_c, 0, 36, 96
2, 86684, Control_c, 0, 64, 127
2, 86804, Note_on_c, 0, 91, 105
2, 86808, Note_on_c, 0, 79, 101
2, 86812, Note_on_c, 0, 83, 90
2, 86922, Note_on_c, 0, 36, 0
2, 86922, Note_on_c, 0, 48, 0
2, 86932, Note_on_c, 0, 48, 82
2, 86933, Note_on_c, 0, 36, 75
2, 87060, Note_on_c, 0, 79, 0
2, 87060, Note_on_c, 0, 83, 0
2, 87060, Note_on_c, 0, 91, 0
2, 87064, Note_on_c, 0, 59, 98
2, 87066, Note_on_c, 0, 79, 101
2, 87066, Note_on_c, 0, 55, 93
2, 87069, Note_on_c, 0, 91, 103
2, 87070, Note_on_c, 0, 83, 94
2, 87071, Note_on_c, 0, 52, 88
2, 87191, Note_on_c, 0, 48, 0
2, 87191, Note_on_c, 0, 79, 0
2, 87191, Note_on_c, 0, 83, 0
2, 87191, Note_on_c, 0, 91, 0
2, 87195, Note_on_c, 0, 91, 102
2, 87197, Note_on_c, 0, 60, 88
2, 87197, Note_on_c, 0, 79, 97
2, 87197, Note_on_c, 0, 48, 92
2, 87198, Note_on_c, 0, 52, 0
2, 87199, Note_on_c, 0, 83, 95
2, 87204, Note_on_c, 0, 52, 75
2, 87321, Note_on_c, 0, 52, 0
2, 87321, Note_on_c, 0, 55, 0
2, 87324, Note_on_c, 0, 62, 100
2, 87326, Note_on_c, 0, 55, 88
2, 87327, Note_on_c, 0, 52, 91
2, 87457, Note_on_c, 0, 86, 105
2, 87458, Note_on_c, 0, 74, 106
2, 87459, Note_on_c, 0, 48, 0
2, 87464, Note_on_c, 0, 48, 89
2, 87590, Note_on_c, 0, 55, 0
2, 87590, Note_on_c, 0, 64, 0
2, 87594, Note_on_c, 0, 64, 103
2, 87595, Note_on_c, 0, 55, 88
2, 87713, Note_on_c, 0, 76, 0
2, 87720, Note_on_c, 0, 86, 0
2, 87722, Note_on_c, 0, 88, 101
2, 87724, Note_on_c, 0, 76, 100
2, 87731, Note_on_c, 0, 86, 79
2, 87845, Control_c, 0, 64, 0
2, 87860, Note_on_c, 0, 48, 0
2, 87862, Note_on_c, 0, 52, 0
2, 87862, Note_on_c, 0, 76, 0
2, 87862, Note_on_c, 0, 62, 0
2, 87863, Note_on_c, 0, 83, 0
2, 87863, Note_on_c, 0, 59, 0
2, 87863, Note_on_c, 0, 91, 0
2, 87863, Note_on_c, 0, 55, 0
2, 87864, Note_on_c, 0, 79, 0
2, 87864, Note_on_c, 0, 74, 0
2, 87864, Note_on_c, 0, 67, 0
2, 87865, Note_on_c, 0, 88, 0
2, 87866, Note_on_c, 0, 64, 0
2, 87868, Note_on_c, 0, 86, 0
2, 87872, Note_on_c, 0, 41, 99
2, 87872, Note_on_c, 0, 29, 95
2, 87874, Note_on_c, 0, 36, 0
2, 87874, Note_on_c, 0, 60, 0
2, 87874, Note_on_c, 0, 72, 106
2, 87878, Note_on_c, 0, 64, 100
2, 87884, Note_on_c, 0, 60, 94
2, 87905, Control_c, 0, 64, 127
2, 88118, Control_c, 0, 64, 0
2, 88120, Note_on_c, 0, 29, 0
2, 88128, Note_on_c, 0, 41, 0
2, 88128, Note_on_c, 0, 60, 0
2, 88128, Note_on_c, 0, 64, 0
2, 88128, Note_on_c, 0, 72, 0
2, 88131, Note_on_c, 0, 29, 90
2, 88131, Note_on_c, 0, 72, 97
2, 88132, Note_on_c, 0, 41, 90
2, 88137, Note_on_c, 0, 64, 92
2, 88138, Note_on_c, 0, 60, 90
2, 88166, Note_on_c, 0, 60, 0
2, 88167, Note_on_c, 0, 41, 0
2, 88169, Note_on_c, 0, 72, 0
2, 88170, Note_on_c, 0, 29, 0
2, 88181, Note_on_c, 0, 64, 0
2, 88265, Note_on_c, 0, 43, 101
2, 88267, Note_on_c, 0, 76, 102
2, 88269, Note_on_c, 0, 31, 94
2, 88270, Note_on_c, 0, 67, 94
2, 88271, Note_on_c, 0, 64, 99
2, 88378, Note_on_c, 0, 64, 0
2, 88378, Note_on_c, 0, 31, 0
2, 88378, Note_on_c, 0, 76, 0
2, 88379, Note_on_c, 0, 67, 0
2, 88381, Note_on_c, 0, 43, 0
2, 88530, Note_on_c, 0, 72, 106
2, 88531, Note_on_c, 0, 60, 101
2, 88532, Note_on_c, 0, 45, 101
2, 88533, Note_on_c, 0, 33, 95
2, 88562, Note_on_c, 0, 60, 0
2, 88565, Note_on_c, 0, 72, 0
2, 88634, Note_on_c, 0, 33, 0
2, 88642, Note_on_c, 0, 45, 0
2, 88786, Note_on_c, 0, 62, 100
2, 88786, Note_on_c, 0, 74, 103
2, 88786, Note_on_c, 0, 47, 103
2, 88788, Note_on_c, 0, 65, 94
2, 88791, Note_on_c, 0, 35, 96
2, 88819, Control_c, 0, 64, 127
2, 88865, Note_on_c, 0, 62, 0
2, 88888, Note_on_c, 0, 65, 0
2, 88931, Note_on_c, 0, 89, 105
2, 88932, Note_on_c, 0, 77, 102
2, 88935, Note_on_c, 0, 81, 99
2, 89000, Note_on_c, 0, 65, 75
2, 89018, Note_on_c, 0, 47, 0
2, 89026, Note_on_c, 0, 47, 91
2, 89169, Note_on_c, 0, 57, 100
2, 89175, Note_on_c, 0, 53, 92
2, 89187, Note_on_c, 0, 77, 0
2, 89187, Note_on_c, 0, 81, 0
2, 89187, Note_on_c, 0, 89, 0
2, 89193, Note_on_c, 0, 81, 101
2, 89196, Note_on_c, 0, 89, 101
2, 89196, Note_on_c, 0, 77, 98
2, 89303, Note_on_c, 0, 47, 0
2, 89307, Note_on_c, 0, 47, 92
2, 89310, Note_on_c, 0, 35, 0
2, 89310, Note_on_c, 0, 89, 0
2, 89318, Note_on_c, 0, 77, 0
2, 89318, Note_on_c, 0, 81, 0
2, 89320, Note_on_c, 0, 89, 102
2, 89320, Note_on_c, 0, 35, 86
2, 89324, Note_on_c, 0, 81, 98
2, 89325, Note_on_c, 0, 77, 93
2, 89448, Note_on_c, 0, 53, 0
2, 89453, Note_on_c, 0, 53, 91
2, 89455, Note_on_c, 0, 59, 92
2, 89571, Note_on_c, 0, 47, 0
2, 89580, Note_on_c, 0, 88, 104
2, 89581, Note_on_c, 0, 76, 102
2, 89582, Note_on_c, 0, 47, 94
2, 89702, Note_on_c, 0, 53, 0
2, 89702, Note_on_c, 0, 74, 0
2, 89707, Note_on_c, 0, 86, 108
2, 89709, Note_on_c, 0, 74, 108
2, 89711, Note_on_c, 0, 53, 87
2, 89713, Note_on_c, 0, 60, 96
2, 89831, Note_on_c, 0, 84, 104
2, 89831, Note_on_c, 0, 72, 106
2, 89926, Control_c, 0, 64, 0
2, 89928, Note_on_c, 0, 88, 0
2, 89928, Note_on_c, 0, 53, 0
2, 89928, Note_on_c, 0, 89, 0
2, 89928, Note_on_c, 0, 60, 0
2, 89928, Note_on_c, 0, 76, 0
2, 89928, Note_on_c, 0, 81, 0
2, 89928, Note_on_c, 0, 86, 0
2, 89928, Note_on_c, 0, 77, 0
2, 89928, Note_on_c, 0, 74, 0
2, 89928, Note_on_c, 0, 84, 0
2, 89929, Note_on_c, 0, 47, 0
2, 89929, Note_on_c, 0, 59, 0
2, 89929, Note_on_c, 0, 72, 0
2, 89932, Note_on_c, 0, 35, 0
2, 89932, Note_on_c, 0, 65, 0
2, 89948, Note_on_c, 0, 57, 0
2, 89972, Note_on_c, 0, 71, 104
2, 89976, Note_on_c, 0, 59, 101
2, 89977, Note_on_c, 0, 68, 98
2, 89977, Note_on_c, 0, 52, 98
2, 89982, Note_on_c, 0, 40, 99
2, 90013, Note_on_c, 0, 52, 0
2, 90040, Note_on_c, 0, 59, 0
2, 90055, Control_c, 0, 64, 127
2, 90132, Note_on_c, 0, 40, 0
2, 90228, Note_on_c, 0, 28, 92
2, 90230, Note_on_c, 0, 40, 92
2, 90432, Note_on_c, 0, 71, 0
2, 90445, Note_on_c, 0, 40, 0
2, 90447, Note_on_c, 0, 68, 0
2, 90450, Control_c, 0, 64, 0
2, 90455, Note_on_c, 0, 28, 0
2, 90499, Note_on_c, 0, 64, 101
2, 90500, Note_on_c, 0, 76, 103
2, 90502, Note_on_c, 0, 68, 102
2, 90503, Note_on_c, 0, 42, 98
2, 90507, Note_on_c, 0, 30, 88
2, 90545, Note_on_c, 0, 42, 0
2, 90585, Note_on_c, 0, 30, 0
2, 90593, Control_c, 0, 64, 127
2, 90739, Note_on_c, 0, 64, 0
2, 90743, Control_c, 0, 64, 0
2, 90749, Note_on_c, 0, 64, 78
2, 90751, Note_on_c, 0, 71, 95
2, 90751, Note_on_c, 0, 44, 87
2, 90752, Note_on_c, 0, 32, 88
2, 90756, Note_on_c, 0, 76, 0
2, 90776, Note_on_c, 0, 64, 0
2, 90777, Note_on_c, 0, 68, 0
2, 90780, Note_on_c, 0, 44, 0
2, 90781, Note_on_c, 0, 32, 0
2, 90800, Note_on_c, 0, 71, 0
2, 90898, Note_on_c, 0, 72, 107
2, 90904, Note_on_c, 0, 69, 96
2, 90905, Note_on_c, 0, 64, 97
2, 90906, Note_on_c, 0, 45, 103
2, 90908, Note_on_c, 0, 33, 95
2, 90984, Control_c, 0, 64, 127
2, 91146, Note_on_c, 0, 45, 0
2, 91152, Note_on_c, 0, 45, 78
2, 91286, Note_on_c, 0, 59, 97
2, 91287, Note_on_c, 0, 52, 88
2, 91422, Note_on_c, 0, 45, 0
2, 91430, Note_on_c, 0, 45, 88
2, 91549, Note_on_c, 0, 60, 101
2, 91676, Note_on_c, 0, 45, 0
2, 91685, Note_on_c, 0, 45, 94
2, 91806, Note_on_c, 0, 52, 0
2, 91812, Note_on_c, 0, 62, 96
2, 91813, Note_on_c, 0, 52, 97
2, 91952, Note_on_c, 0, 45, 0
2, 91957, Note_on_c, 0, 45, 94
2, 92075, Note_on_c, 0, 88, 107
2, 92075, Note_on_c, 0, 52, 0
2, 92077, Note_on_c, 0, 55, 101
2, 92078, Note_on_c, 0, 79, 103
2, 92079, Note_on_c, 0, 85, 106
2, 92079, Note_on_c, 0, 76, 108
2, 92079, Note_on_c, 0, 52, 96
2, 92328, Note_on_c, 0, 76, 0
2, 92336, Note_on_c, 0, 33, 0
2, 92336, Note_on_c, 0, 45, 0
2, 92336, Note_on_c, 0, 79, 0
2, 92336, Note_on_c, 0, 85, 0
2, 92336, Note_on_c, 0, 88, 0
2, 92340, Note_on_c, 0, 76, 103
2, 92341, Note_on_c, 0, 88, 99
2, 92341, Note_on_c, 0, 45, 98
2, 92342, Note_on_c, 0, 33, 93
2, 92344, Note_on_c, 0, 85, 101
2, 92347, Note_on_c, 0, 79, 92
2, 92418, Control_c, 0, 64, 0
2, 92421, Note_on_c, 0, 62, 0
2, 92422, Note_on_c, 0, 64, 0
2, 92423, Note_on_c, 0, 59, 0
2, 92423, Note_on_c, 0, 79, 0
2, 92423, Note_on_c, 0, 69, 0
2, 92424, Note_on_c, 0, 55, 0
2, 92424, Note_on_c, 0, 52, 0
2, 92424, Note_on_c, 0, 60, 0
2, 92424, Note_on_c, 0, 72, 0
2, 92424, Note_on_c, 0, 76, 0
2, 92425, Note_on_c, 0, 45, 0
2, 92425, Note_on_c, 0, 88, 0
2, 92426, Note_on_c, 0, 85, 0
2, 92426, Note_on_c, 0, 33, 0
2, 92475, Note_on_c, 0, 93, 108
2, 92476, Note_on_c, 0, 81, 106
2, 92477, Note_on_c, 0, 47, 99
2, 92482, Note_on_c, 0, 35, 94
2, 92519, Note_on_c, 0, 47, 0
2, 92567, Note_on_c, 0, 81, 0
2, 92574, Note_on_c, 0, 35, 0
