2, 72077, Note_on_c, 0, 85, 95
2, 72077, Note_on_c, 0, 80, 99
2, 72078, Note_on_c, 0, 37, 98
2, 72099, Control_c, 0, 64, 127
2, 72122, Note_on_c, 0, 49, 0
2, 72207, Note_on_c, 0, 77, 0
2, 72213, Note_on_c, 0, 77, 77
2, 72261, Note_on_c, 0, 80, 0
2, 72265, Note_on_c, 0, 80, 77
2, 72299, Note_on_c, 0, 85, 0
2, 72310, Note_on_c, 0, 85, 71
2, 72376, Note_on_c, 0, 85, 0
2, 72385, Note_on_c, 0, 85, 72
2, 72453, Note_on_c, 0, 89, 0
2, 72458, Note_on_c, 0, 89, 75
2, 72473, Note_on_c, 0, 49, 66
2, 72495, Note_on_c, 0, 92, 66
2, 72570, Note_on_c, 0, 97, 98
2, 72573, Note_on_c, 0, 53, 81
2, 72574, Note_on_c, 0, 61, 94
2, 72579, Note_on_c, 0, 56, 85
2, 72675, Note_on_c, 0, 89, 0
2, 72680, Note_on_c, 0, 89, 72
2, 72706, Note_on_c, 0, 85, 0
2, 72711, Note_on_c, 0, 85, 77
2, 72821, Note_on_c, 0, 85, 0
2, 72825, Note_on_c, 0, 85, 77
2, 72875, Note_on_c, 0, 80, 0
2, 72879, Note_on_c, 0, 80, 73
2, 72929, Note_on_c, 0, 77, 0
2, 72939, Note_on_c, 0, 77, 72
2, 72989, Note_on_c, 0, 73, 68
2, 73025, Note_on_c, 0, 37, 0
2, 73025, Note_on_c, 0, 85, 0
2, 73026, Note_on_c, 0, 49, 0
2, 73026, Note_on_c, 0, 92, 0
2, 73026, Note_on_c, 0, 53, 0
2, 73026, Note_on_c, 0, 61, 0
2, 73026, Note_on_c, 0, 89, 0
2, 73027, Note_on_c, 0, 77, 0
2, 73027, Note_on_c, 0, 56, 0
2, 73027, Note_on_c, 0, 80, 0
2, 73032, Note_on_c, 0, 73, 0
2, 73034, Control_c, 0, 64, 0
2, 73036, Note_on_c, 0, 97, 0
2, 73097, Note_on_c, 0, 51, 82
2, 73102, Note_on_c, 0, 63, 84
2, 73103, Note_on_c, 0, 75, 73
2, 73128, Control_c, 0, 64, 127
2, 73230, Note_on_c, 0, 94, 100
2, 73236, Note_on_c, 0, 75, 0
2, 73238, Note_on_c, 0, 82, 92
2, 73240, Note_on_c, 0, 75, 94
2, 73336, Note_on_c, 0, 94, 0
2, 73341, Note_on_c, 0, 94, 94
2, 73344, Note_on_c, 0, 82, 0
2, 73349, Note_on_c, 0, 82, 80
2, 73357, Note_on_c, 0, 70, 81
2, 73459, Note_on_c, 0, 94, 0
2, 73466, Note_on_c, 0, 82, 0
2, 73470, Note_on_c, 0, 94, 106
2, 73470, Note_on_c, 0, 68, 92
2, 73473, Note_on_c, 0, 82, 103
2, 73582, Note_on_c, 0, 63, 0
2, 73593, Note_on_c, 0, 63, 96
2, 73598, Note_on_c, 0, 51, 0
2, 73598, Note_on_c, 0, 92, 110
2, 73599, Note_on_c, 0, 80, 108
2, 73716, Note_on_c, 0, 58, 77
2, 73811, Note_on_c, 0, 56, 90
2, 73823, Note_on_c, 0, 68, 0
2, 73835, Note_on_c, 0, 80, 0
2, 73835, Note_on_c, 0, 92, 0
2, 73846, Note_on_c, 0, 92, 103
2, 73846, Note_on_c, 0, 80, 105
2, 73924, Note_on_c, 0, 58, 0
2, 73924, Note_on_c, 0, 82, 0
2, 73924, Note_on_c, 0, 92, 0
2, 73925, Note_on_c, 0, 63, 0
2, 73925, Note_on_c, 0, 80, 0
2, 73925, Note_on_c, 0, 56, 0
2, 73925, Note_on_c, 0, 75, 0
2, 73928, Control_c, 0, 64, 0
2, 73935, Note_on_c, 0, 70, 0
2, 73943, Note_on_c, 0, 94, 0
2, 73969, Note_on_c, 0, 39, 90
2, 73970, Note_on_c, 0, 27, 90
2, 73971, Note_on_c, 0, 80, 107
2, 73974, Note_on_c, 0, 92, 108
2, 73980, Note_on_c, 0, 82, 95
2, 73981, Note_on_c, 0, 87, 86
2, 74012, Control_c, 0, 64, 127
2, 74219, Note_on_c, 0, 82, 0
2, 74219, Note_on_c, 0, 87, 0
2, 74221, Note_on_c, 0, 46, 84
2, 74223, Note_on_c, 0, 34, 74
2, 74225, Note_on_c, 0, 94, 91
2, 74226, Note_on_c, 0, 82, 102
2, 74226, Note_on_c, 0, 91, 67
2, 74228, Note_on_c, 0, 87, 95
2, 74234, Note_on_c, 0, 91, 0
2, 74234, Note_on_c, 0, 94, 0
2, 74350, Note_on_c, 0, 82, 0
2, 74352, Note_on_c, 0, 51, 68
2, 74357, Note_on_c, 0, 87, 0
2, 74360, Note_on_c, 0, 82, 82
2, 74365, Note_on_c, 0, 87, 69
2, 74411, Note_on_c, 0, 82, 0
2, 74411, Note_on_c, 0, 87, 0
2, 74417, Note_on_c, 0, 94, 85
2, 74420, Note_on_c, 0, 82, 78
2, 74422, Note_on_c, 0, 87, 71
2, 74472, Note_on_c, 0, 46, 0
2, 74480, Note_on_c, 0, 34, 0
2, 74480, Note_on_c, 0, 87, 0
2, 74480, Note_on_c, 0, 46, 78
2, 74485, Note_on_c, 0, 34, 68
2, 74488, Note_on_c, 0, 87, 75
2, 74488, Note_on_c, 0, 82, 0
2, 74495, Note_on_c, 0, 82, 79
2, 74542, Note_on_c, 0, 94, 0
2, 74551, Note_on_c, 0, 94, 83
2, 74595, Note_on_c, 0, 27, 0
2, 74595, Note_on_c, 0, 39, 0
2, 74601, Note_on_c, 0, 39, 77
2, 74605, Note_on_c, 0, 27, 81
2, 74611, Note_on_c, 0, 82, 0
2, 74611, Note_on_c, 0, 87, 0
2, 74611, Note_on_c, 0, 94, 0
2, 74612, Note_on_c, 0, 91, 67
2, 74615, Note_on_c, 0, 87, 75
2, 74615, Note_on_c, 0, 94, 79
2, 74616, Note_on_c, 0, 82, 84
2, 74664, Note_on_c, 0, 94, 0
2, 74674, Note_on_c, 0, 94, 84
2, 74734, Note_on_c, 0, 46, 0
2, 74738, Note_on_c, 0, 46, 69
2, 74741, Note_on_c, 0, 82, 0
2, 74741, Note_on_c, 0, 87, 0
2, 74746, Note_on_c, 0, 87, 80
2, 74746, Note_on_c, 0, 82, 76
2, 74795, Note_on_c, 0, 94, 0
2, 74805, Note_on_c, 0, 94, 75
2, 74864, Note_on_c, 0, 82, 0
2, 74864, Note_on_c, 0, 87, 0
2, 74864, Note_on_c, 0, 91, 0
2, 74868, Note_on_c, 0, 55, 79
2, 74872, Note_on_c, 0, 51, 0
2, 74872, Note_on_c, 0, 82, 91
2, 74874, Note_on_c, 0, 87, 86
2, 74875, Note_on_c, 0, 91, 73
2, 74876, Note_on_c, 0, 51, 68
2, 74926, Note_on_c, 0, 94, 0
2, 74932, Note_on_c, 0, 94, 83
2, 75002, Note_on_c, 0, 34, 0
2, 75002, Note_on_c, 0, 82, 0
2, 75002, Note_on_c, 0, 87, 0
2, 75002, Note_on_c, 0, 91, 0
2, 75007, Note_on_c, 0, 82, 80
2, 75008, Note_on_c, 0, 87, 72
2, 75012, Note_on_c, 0, 34, 68
2, 75012, Note_on_c, 0, 91, 56
2, 75048, Note_on_c, 0, 94, 0
2, 75059, Note_on_c, 0, 94, 77
2, 75110, Note_on_c, 0, 27, 0
2, 75110, Note_on_c, 0, 39, 0
2, 75116, Note_on_c, 0, 39, 75
2, 75118, Note_on_c, 0, 87, 0
2, 75120, Note_on_c, 0, 27, 81
2, 75122, Note_on_c, 0, 87, 87
2, 75179, Note_on_c, 0, 94, 0
2, 75183, Note_on_c, 0, 94, 78
2, 75240, Note_on_c, 0, 91, 0
2, 75248, Note_on_c, 0, 82, 0
2, 75248, Note_on_c, 0, 87, 0
2, 75250, Note_on_c, 0, 91, 64
2, 75252, Note_on_c, 0, 87, 77
2, 75253, Note_on_c, 0, 82, 78
2, 75302, Note_on_c, 0, 94, 0
2, 75309, Note_on_c, 0, 94, 62
2, 75363, Note_on_c, 0, 82, 0
2, 75371, Note_on_c, 0, 39, 0
2, 75371, Note_on_c, 0, 87, 0
2, 75371, Note_on_c, 0, 91, 0
2, 75371, Note_on_c, 0, 94, 0
2, 75375, Note_on_c, 0, 82, 81
2, 75375, Note_on_c, 0, 87, 79
2, 75378, Note_on_c, 0, 91, 62
2, 75379, Note_on_c, 0, 94, 67
2, 75382, Note_on_c, 0, 39, 73
2, 75432, Note_on_c, 0, 94, 0
2, 75437, Note_on_c, 0, 94, 83
2, 75502, Note_on_c, 0, 82, 0
2, 75509, Note_on_c, 0, 87, 0
2, 75511, Note_on_c, 0, 82, 86
2, 75513, Note_on_c, 0, 87, 77
2, 75540, Note_on_c, 0, 46, 0
2, 75546, Note_on_c, 0, 46, 70
2, 75555, Note_on_c, 0, 94, 0
2, 75564, Note_on_c, 0, 94, 70
2, 75624, Note_on_c, 0, 27, 0
2, 75624, Note_on_c, 0, 39, 0
2, 75624, Note_on_c, 0, 82, 0
2, 75624, Note_on_c, 0, 87, 0
2, 75624, Note_on_c, 0, 91, 0
2, 75629, Note_on_c, 0, 82, 78
2, 75631, Note_on_c, 0, 91, 60
2, 75635, Note_on_c, 0, 27, 80
2, 75635, Note_on_c, 0, 87, 75
2, 75635, Note_on_c, 0, 39, 70
2, 75686, Note_on_c, 0, 94, 0
2, 75690, Note_on_c, 0, 94, 87
2, 75747, Note_on_c, 0, 87, 0
2, 75753, Note_on_c, 0, 87, 72
2, 75763, Note_on_c, 0, 34, 0
2, 75763, Note_on_c, 0, 46, 0
2, 75773, Note_on_c, 0, 34, 58
2, 75773, Note_on_c, 0, 46, 66
2, 75840, Note_on_c, 0, 39, 0
2, 75840, Note_on_c, 0, 82, 0
2, 75845, Note_on_c, 0, 39, 65
2, 75847, Note_on_c, 0, 87, 0
2, 75850, Note_on_c, 0, 82, 77
2, 75855, Note_on_c, 0, 94, 0
2, 75858, Note_on_c, 0, 87, 73
2, 75866, Note_on_c, 0, 94, 79
2, 75878, Note_on_c, 0, 51, 0
2, 75883, Note_on_c, 0, 51, 72
2, 75886, Note_on_c, 0, 55, 0
2, 75890, Note_on_c, 0, 55, 72
2, 75970, Note_on_c, 0, 46, 0
2, 75970, Note_on_c, 0, 82, 0
2, 75978, Note_on_c, 0, 46, 82
2, 75981, Note_on_c, 0, 82, 69
2, 76081, Note_on_c, 0, 34, 0
2, 76081, Note_on_c, 0, 80, 0
2, 76081, Note_on_c, 0, 82, 0
2, 76081, Note_on_c, 0, 92, 0
2, 76082, Note_on_c, 0, 46, 0
2, 76082, Note_on_c, 0, 55, 0
2, 76082, Note_on_c, 0, 87, 0
2, 76082, Control_c, 0, 64, 0
2, 76093, Note_on_c, 0, 27, 0
2, 76093, Note_on_c, 0, 51, 0
2, 76093, Note_on_c, 0, 94, 0
2, 76101, Note_on_c, 0, 39, 0
2, 76101, Note_on_c, 0, 91, 0
2, 76136, Note_on_c, 0, 82, 101
2, 76136, Note_on_c, 0, 70, 96
2, 76139, Note_on_c, 0, 74, 83
2, 76139, Note_on_c, 0, 77, 80
2, 76141, Note_on_c, 0, 34, 83
2, 76154, Control_c, 0, 64, 127
2, 76268, Note_on_c, 0, 84, 91
2, 76272, Note_on_c, 0, 46, 75
2, 76273, Note_on_c, 0, 72, 81
2, 76273, Note_on_c, 0, 41, 69
2, 76362, Note_on_c, 0, 46, 0
2, 76366, Note_on_c, 0, 50, 83
2, 76372, Note_on_c, 0, 46, 87
2, 76377, Note_on_c, 0, 82, 0
2, 76385, Note_on_c, 0, 74, 0
2, 76385, Note_on_c, 0, 82, 75
2, 76389, Note_on_c, 0, 86, 92
2, 76390, Note_on_c, 0, 74, 85
2, 76410, Note_on_c, 0, 41, 0
2, 76411, Note_on_c, 0, 72, 0
2, 76411, Note_on_c, 0, 77, 0
2, 76411, Note_on_c, 0, 50, 0
2, 76411, Note_on_c, 0, 84, 0
2, 76412, Note_on_c, 0, 74, 0
2, 76413, Note_on_c, 0, 46, 0
2, 76414, Control_c, 0, 64, 0
2, 76416, Note_on_c, 0, 70, 0
2, 76431, Note_on_c, 0, 34, 0
2, 76439, Note_on_c, 0, 82, 0
2, 76439, Note_on_c, 0, 86, 0
2, 76497, Note_on_c, 0, 87, 102
2, 76497, Note_on_c, 0, 82, 95
2, 76499, Note_on_c, 0, 79, 86
2, 76499, Note_on_c, 0, 51, 93
2, 76501, Note_on_c, 0, 39, 90
2, 76501, Note_on_c, 0, 75, 95
2, 76508, Control_c, 0, 64, 127
2, 76631, Note_on_c, 0, 39, 0
2, 76631, Note_on_c, 0, 51, 0
2, 76635, Note_on_c, 0, 39, 45
2, 76637, Note_on_c, 0, 51, 61
2, 76753, Note_on_c, 0, 82, 0
2, 76760, Note_on_c, 0, 82, 91
2, 76762, Note_on_c, 0, 55, 68
2, 76766, Note_on_c, 0, 70, 80
2, 76869, Note_on_c, 0, 79, 0
2, 76876, Note_on_c, 0, 75, 0
2, 76877, Note_on_c, 0, 79, 101
2, 76880, Note_on_c, 0, 67, 89
2, 76881, Note_on_c, 0, 63, 81
2, 76882, Note_on_c, 0, 75, 79
2, 76885, Note_on_c, 0, 58, 75
2, 76887, Note_on_c, 0, 51, 0
2, 77060, Control_c, 0, 64, 0
2, 77060, Note_on_c, 0, 55, 0
2, 77063, Note_on_c, 0, 82, 0
2, 77063, Note_on_c, 0, 39, 0
2, 77063, Note_on_c, 0, 67, 0
2, 77063, Note_on_c, 0, 79, 0
2, 77063, Note_on_c, 0, 63, 0
2, 77063, Note_on_c, 0, 58, 0
2, 77063, Note_on_c, 0, 70, 0
2, 77063, Note_on_c, 0, 87, 0
2, 77065, Note_on_c, 0, 75, 0
2, 77131, Note_on_c, 0, 85, 102
2, 77131, Note_on_c, 0, 73, 100
2, 77133, Note_on_c, 0, 80, 74
2, 77142, Note_on_c, 0, 49, 88
2, 77143, Note_on_c, 0, 37, 91
2, 77145, Control_c, 0, 64, 127
2, 77146, Note_on_c, 0, 77, 68
2, 77253, Note_on_c, 0, 49, 0
2, 77261, Note_on_c, 0, 87, 95
2, 77262, Note_on_c, 0, 49, 65
2, 77268, Note_on_c, 0, 75, 75
2, 77379, Note_on_c, 0, 53, 86
2, 77383, Note_on_c, 0, 49, 0
2, 77383, Note_on_c, 0, 77, 0
2, 77385, Note_on_c, 0, 41, 69
2, 77387, Note_on_c, 0, 89, 93
2, 77387, Note_on_c, 0, 49, 70
2, 77392, Note_on_c, 0, 77, 76
2, 77395, Note_on_c, 0, 88, 61
2, 77399, Note_on_c, 0, 76, 61
2, 77404, Note_on_c, 0, 87, 0
2, 77405, Note_on_c, 0, 73, 0
2, 77405, Note_on_c, 0, 85, 0
2, 77406, Note_on_c, 0, 75, 0
2, 77407, Note_on_c, 0, 80, 0
2, 77411, Note_on_c, 0, 53, 0
2, 77414, Note_on_c, 0, 76, 0
2, 77418, Control_c, 0, 64, 0
2, 77429, Note_on_c, 0, 41, 0
2, 77437, Note_on_c, 0, 49, 0
2, 77437, Note_on_c, 0, 77, 0
2, 77445, Note_on_c, 0, 37, 0
2, 77445, Note_on_c, 0, 88, 0
2, 77445, Note_on_c, 0, 89, 0
2, 77504, Note_on_c, 0, 90, 107
2, 77510, Note_on_c, 0, 78, 103
2, 77514, Control_c, 0, 64, 127
2, 77516, Note_on_c, 0, 85, 87
2, 77516, Note_on_c, 0, 82, 96
2, 77516, Note_on_c, 0, 42, 95
2, 77517, Note_on_c, 0, 54, 94
2, 77521, Note_on_c, 0, 54, 0
2, 77633, Note_on_c, 0, 49, 66
2, 77720, Note_on_c, 0, 54, 95
2, 77760, Note_on_c, 0, 85, 0
2, 77766, Note_on_c, 0, 85, 96
2, 77769, Note_on_c, 0, 73, 92
2, 77867, Note_on_c, 0, 54, 0
2, 77867, Note_on_c, 0, 73, 0
2, 77867, Note_on_c, 0, 82, 0
2, 77872, Note_on_c, 0, 66, 95
2, 77873, Note_on_c, 0, 78, 0
2, 77874, Note_on_c, 0, 61, 88
2, 77875, Note_on_c, 0, 54, 78
2, 77877, Note_on_c, 0, 73, 84
2, 77878, Note_on_c, 0, 82, 94
2, 77880, Note_on_c, 0, 70, 87
2, 78058, Note_on_c, 0, 61, 0
2, 78058, Note_on_c, 0, 42, 0
2, 78058, Note_on_c, 0, 49, 0
2, 78058, Note_on_c, 0, 54, 0
2, 78059, Note_on_c, 0, 73, 0
2, 78059, Note_on_c, 0, 85, 0
2, 78060, Note_on_c, 0, 82, 0
2, 78060, Note_on_c, 0, 66, 0
2, 78060, Note_on_c, 0, 90, 0
2, 78061, Note_on_c, 0, 70, 0
2, 78064, Control_c, 0, 64, 0
2, 78124, Note_on_c, 0, 74, 94
2, 78126, Note_on_c, 0, 83, 102
2, 78131, Note_on_c, 0, 79, 91
2, 78132, Note_on_c, 0, 71, 99
2, 78132, Note_on_c, 0, 31, 93
2, 78132, Note_on_c, 0, 43, 97
2, 78151, Control_c, 0, 64, 127
2, 78259, Note_on_c, 0, 31, 0
2, 78259, Note_on_c, 0, 43, 0
2, 78259, Note_on_c, 0, 71, 0
2, 78264, Note_on_c, 0, 78, 90
2, 78267, Note_on_c, 0, 43, 88
2, 78268, Note_on_c, 0, 31, 77
2, 78270, Note_on_c, 0, 71, 73
2, 78271, Note_on_c, 0, 66, 77
2, 78354, Note_on_c, 0, 79, 0
2, 78354, Note_on_c, 0, 83, 0
2, 78355, Note_on_c, 0, 74, 0
2, 78366, Note_on_c, 0, 78, 0
2, 78374, Note_on_c, 0, 66, 0
2, 78381, Control_c, 0, 64, 0
2, 78396, Note_on_c, 0, 67, 83
2, 78466, Note_on_c, 0, 31, 0
2, 78520, Note_on_c, 0, 43, 0
2, 78520, Note_on_c, 0, 67, 0
2, 78520, Note_on_c, 0, 71, 0
2, 78525, Note_on_c, 0, 71, 67
2, 78527, Note_on_c, 0, 59, 74
2, 78580, Note_on_c, 0, 62, 65
2, 78585, Note_on_c, 0, 59, 0
2, 78604, Note_on_c, 0, 71, 0
2, 78609, Note_on_c, 0, 62, 0
2, 78646, Note_on_c, 0, 69, 85
2, 78681, Control_c, 0, 64, 127
2, 78718, Note_on_c, 0, 64, 72
2, 78778, Note_on_c, 0, 43, 82
2, 78779, Note_on_c, 0, 55, 90
2, 78785, Note_on_c, 0, 60, 81
2, 78786, Note_on_c, 0, 50, 79
2, 78788, Control_c, 0, 64, 0
2, 78796, Note_on_c, 0, 69, 0
2, 78808, Note_on_c, 0, 55, 0
2, 78809, Note_on_c, 0, 50, 0
2, 78819, Note_on_c, 0, 64, 0
2, 78827, Note_on_c, 0, 43, 0
2, 78835, Note_on_c, 0, 60, 0
2, 78892, Note_on_c, 0, 71, 85
2, 78965, Note_on_c, 0, 65, 75
2, 79030, Note_on_c, 0, 62, 92
2, 79037, Note_on_c, 0, 50, 82
2, 79038, Note_on_c, 0, 43, 85
2, 79038, Note_on_c, 0, 55, 90
2, 79096, Control_c, 0, 64, 127
2, 79149, Note_on_c, 0, 72, 89
2, 79216, Note_on_c, 0, 67, 90
2, 79280, Note_on_c, 0, 64, 83
2, 79349, Note_on_c, 0, 67, 0
2, 79354, Note_on_c, 0, 67, 72
2, 79399, Note_on_c, 0, 74, 98
2, 79463, Note_on_c, 0, 69, 76
2, 79511, Note_on_c, 0, 65, 0
2, 79518, Note_on_c, 0, 67, 0
2, 79522, Note_on_c, 0, 65, 79
2, 79526, Note_on_c, 0, 55, 0
2, 79529, Note_on_c, 0, 67, 70
2, 79532, Note_on_c, 0, 55, 67
2, 79629, Note_on_c, 0, 57, 70
2, 79652, Note_on_c, 0, 76, 97
2, 79656, Note_on_c, 0, 67, 0
2, 79656, Note_on_c, 0, 71, 0
2, 79660, Note_on_c, 0, 67, 82
2, 79667, Note_on_c, 0, 71, 82
2, 79681, Note_on_c, 0, 59, 74
2, 79740, Note_on_c, 0, 60, 76
2, 79772, Note_on_c, 0, 69, 0
2, 79776, Note_on_c, 0, 77, 94
2, 79779, Note_on_c, 0, 62, 0
2, 79781, Note_on_c, 0, 69, 87
2, 79788, Note_on_c, 0, 62, 83
2, 79793, Note_on_c, 0, 50, 0
2, 79795, Note_on_c, 0, 43, 0
2, 79797, Note_on_c, 0, 72, 0
2, 79804, Control_c, 0, 64, 0
2, 79833, Control_c, 0, 64, 127
2, 79872, Note_on_c, 0, 64, 0
2, 79881, Note_on_c, 0, 64, 80
2, 79895, Note_on_c, 0, 71, 0
2, 79895, Note_on_c, 0, 74, 0
2, 79897, Note_on_c, 0, 79, 100
2, 79901, Note_on_c, 0, 71, 84
2, 79905, Note_on_c, 0, 74, 81
2, 79956, Note_on_c, 0, 65, 0
2, 79962, Note_on_c, 0, 65, 68
2, 80033, Note_on_c, 0, 67, 0
2, 80037, Note_on_c, 0, 67, 78
2, 80068, Note_on_c, 0, 71, 0
2, 80068, Note_on_c, 0, 77, 0
2, 80069, Note_on_c, 0, 65, 0
2, 80069, Note_on_c, 0, 74, 0
2, 80069, Note_on_c, 0, 79, 0
2, 80071, Note_on_c, 0, 55, 0
2, 80072, Note_on_c, 0, 67, 0
2, 80073, Control_c, 0, 64, 0
2, 80079, Note_on_c, 0, 57, 0
2, 80079, Note_on_c, 0, 59, 0
2, 80079, Note_on_c, 0, 62, 0
2, 80079, Note_on_c, 0, 64, 0
2, 80079, Note_on_c, 0, 69, 0
2, 80079, Note_on_c, 0, 76, 0
2, 80087, Note_on_c, 0, 60, 0
2, 80170, Note_on_c, 0, 88, 85
2, 80172, Note_on_c, 0, 84, 82
2, 80174, Note_on_c, 0, 81, 82
2, 80176, Note_on_c, 0, 76, 81
2, 80177, Note_on_c, 0, 53, 68
2, 80194, Control_c, 0, 64, 127
2, 80294, Note_on_c, 0, 53, 0
2, 80299, Note_on_c, 0, 91, 87
2, 80304, Note_on_c, 0, 79, 79
2, 80304, Note_on_c, 0, 53, 63
2, 80305, Note_on_c, 0, 65, 61
2, 80424, Note_on_c, 0, 81, 0
2, 80427, Note_on_c, 0, 93, 86
2, 80429, Note_on_c, 0, 81, 79
2, 80429, Note_on_c, 0, 60, 63
2, 80547, Note_on_c, 0, 88, 0
2, 80555, Note_on_c, 0, 76, 0
2, 80558, Note_on_c, 0, 88, 83
2, 80560, Note_on_c, 0, 76, 82
2, 80563, Note_on_c, 0, 65, 0
2, 80572, Note_on_c, 0, 65, 54
2, 80686, Note_on_c, 0, 60, 0
2, 80696, Note_on_c, 0, 60, 61
2, 80824, Note_on_c, 0, 53, 0
2, 80824, Note_on_c, 0, 65, 0
2, 80833, Note_on_c, 0, 53, 55
2, 80833, Note_on_c, 0, 86, 81
2, 80834, Note_on_c, 0, 65, 59
2, 80835, Note_on_c, 0, 74, 74
2, 80954, Note_on_c, 0, 60, 0
2, 80954, Note_on_c, 0, 74, 0
2, 80954, Note_on_c, 0, 86, 0
2, 80959, Note_on_c, 0, 60, 63
2, 80960, Note_on_c, 0, 86, 89
2, 80964, Note_on_c, 0, 74, 63
2, 81093, Note_on_c, 0, 65, 0
2, 81098, Note_on_c, 0, 65, 51
2, 81200, Note_on_c, 0, 93, 0
2, 81206, Note_on_c, 0, 88, 0
2, 81209, Note_on_c, 0, 79, 0
2, 81212, Control_c, 0, 64, 0
2, 81216, Note_on_c, 0, 60, 0
2, 81216, Note_on_c, 0, 76, 0
2, 81223, Note_on_c, 0, 76, 71
2, 81226, Note_on_c, 0, 60, 56
2, 81231, Note_on_c, 0, 91, 0
2, 81308, Control_c, 0, 64, 127
2, 81346, Note_on_c, 0, 79, 68
2, 81346, Note_on_c, 0, 65, 0
2, 81353, Note_on_c, 0, 65, 55
2, 81454, Note_on_c, 0, 81, 0
2, 81458, Note_on_c, 0, 81, 71
2, 81477, Note_on_c, 0, 60, 0
2, 81488, Note_on_c, 0, 60, 61
2, 81576, Note_on_c, 0, 76, 0
2, 81586, Note_on_c, 0, 76, 67
2, 81607, Note_on_c, 0, 65, 0
2, 81613, Note_on_c, 0, 65, 51
2, 81730, Note_on_c, 0, 60, 0
2, 81740, Note_on_c, 0, 60, 66
2, 81830, Note_on_c, 0, 81, 0
2, 81837, Note_on_c, 0, 81, 83
2, 81853, Note_on_c, 0, 53, 0
2, 81861, Note_on_c, 0, 65, 0
2, 81864, Note_on_c, 0, 53, 48
2, 81866, Note_on_c, 0, 65, 55
2, 81960, Note_on_c, 0, 84, 0
2, 81968, Note_on_c, 0, 60, 0
2, 81970, Note_on_c, 0, 84, 81
2, 81973, Note_on_c, 0, 60, 59
2, 81984, Note_on_c, 0, 74, 0
2, 81988, Note_on_c, 0, 74, 43
2, 82076, Note_on_c, 0, 86, 0
2, 82086, Note_on_c, 0, 86, 80
2, 82099, Note_on_c, 0, 65, 0
2, 82105, Note_on_c, 0, 65, 64
2, 82170, Note_on_c, 0, 81, 0
2, 82171, Control_c, 0, 64, 0
2, 82171, Note_on_c, 0, 79, 0
2, 82171, Note_on_c, 0, 53, 0
2, 82171, Note_on_c, 0, 76, 0
2, 82171, Note_on_c, 0, 65, 0
2, 82171, Note_on_c, 0, 60, 0
2, 82171, Note_on_c, 0, 74, 0
2, 82172, Note_on_c, 0, 84, 0
2, 82227, Note_on_c, 0, 52, 70
2, 82233, Note_on_c, 0, 88, 82
2, 82238, Note_on_c, 0, 79, 72
2, 82250, Note_on_c, 0, 76, 67
2, 82275, Control_c, 0, 64, 127
2, 82376, Note_on_c, 0, 64, 52
2, 82460, Note_on_c, 0, 86, 0
2, 82488, Note_on_c, 0, 59, 59
2, 82613, Note_on_c, 0, 79, 0
2, 82620, Note_on_c, 0, 79, 73
2, 82636, Note_on_c, 0, 64, 0
2, 82644, Note_on_c, 0, 64, 48
2, 82744, Note_on_c, 0, 79, 0
2, 82752, Note_on_c, 0, 79, 80
2, 82759, Note_on_c, 0, 59, 0
2, 82764, Note_on_c, 0, 71, 57
2, 82769, Note_on_c, 0, 59, 59
2, 82867, Note_on_c, 0, 64, 0
2, 82874, Note_on_c, 0, 69, 61
2, 82877, Note_on_c, 0, 64, 52
2, 82908, Note_on_c, 0, 88, 0
2, 82908, Note_on_c, 0, 76, 0
2, 82910, Control_c, 0, 64, 0
2, 82928, Note_on_c, 0, 71, 0
2, 82982, Control_c, 0, 64, 127
2, 83005, Note_on_c, 0, 59, 0
2, 83009, Note_on_c, 0, 59, 51
2, 83009, Note_on_c, 0, 72, 63
2, 83112, Note_on_c, 0, 79, 0
2, 83122, Note_on_c, 0, 74, 73
2, 83143, Note_on_c, 0, 64, 0
2, 83152, Note_on_c, 0, 64, 53
2, 83230, Note_on_c, 0, 64, 0
2, 83230, Note_on_c, 0, 69, 0
2, 83231, Control_c, 0, 64, 0
2, 83231, Note_on_c, 0, 72, 0
2, 83233, Note_on_c, 0, 74, 0
2, 83260, Note_on_c, 0, 76, 80
2, 83274, Note_on_c, 0, 59, 0
2, 83280, Note_on_c, 0, 67, 57
2, 83283, Note_on_c, 0, 71, 58
2, 83285, Note_on_c, 0, 59, 55
2, 83374, Control_c, 0, 64, 127
2, 83411, Note_on_c, 0, 64, 62
2, 83535, Note_on_c, 0, 59, 0
2, 83545, Note_on_c, 0, 59, 56
2, 83642, Note_on_c, 0, 67, 0
2, 83653, Note_on_c, 0, 67, 70
2, 83665, Note_on_c, 0, 64, 0
2, 83672, Note_on_c, 0, 64, 62
2, 83752, Note_on_c, 0, 71, 0
2, 83752, Note_on_c, 0, 64, 0
2, 83752, Control_c, 0, 64, 0
2, 83753, Note_on_c, 0, 76, 0
2, 83773, Note_on_c, 0, 59, 0
2, 83773, Note_on_c, 0, 67, 0
2, 83784, Note_on_c, 0, 67, 61
2, 83795, Note_on_c, 0, 59, 56
2, 83827, Control_c, 0, 64, 127
2, 83929, Note_on_c, 0, 64, 61
2, 84034, Note_on_c, 0, 59, 0
2, 84043, Note_on_c, 0, 59, 58
2, 84157, Note_on_c, 0, 64, 0
2, 84167, Note_on_c, 0, 64, 63
2, 84223, Note_on_c, 0, 67, 0
