2, 71764, Note_on_c, 0, 76, 98
2, 71765, Note_on_c, 0, 73, 98
2, 71815, Control_c, 0, 64, 127
2, 71904, Note_on_c, 0, 69, 79
2, 71904, Note_on_c, 0, 64, 82
2, 71905, Note_on_c, 0, 61, 78
2, 72092, Note_on_c, 0, 49, 0
2, 72096, Note_on_c, 0, 49, 53
2, 72145, Note_on_c, 0, 69, 0
2, 72152, Note_on_c, 0, 69, 59
2, 72173, Note_on_c, 0, 57, 74
2, 72291, Note_on_c, 0, 69, 0
2, 72299, Note_on_c, 0, 61, 0
2, 72299, Note_on_c, 0, 64, 0
2, 72303, Note_on_c, 0, 69, 93
2, 72303, Note_on_c, 0, 64, 84
2, 72309, Note_on_c, 0, 61, 84
2, 72537, Note_on_c, 0, 49, 0
2, 72548, Note_on_c, 0, 49, 86
2, 72550, Note_on_c, 0, 83, 104
2, 72683, Note_on_c, 0, 81, 0
2, 72691, Note_on_c, 0, 73, 0
2, 72693, Note_on_c, 0, 85, 109
2, 72694, Note_on_c, 0, 81, 99
2, 72696, Note_on_c, 0, 73, 106
2, 72700, Note_on_c, 0, 78, 101
2, 72741, Note_on_c, 0, 69, 0
2, 72741, Note_on_c, 0, 76, 0
2, 72741, Note_on_c, 0, 61, 0
2, 72741, Note_on_c, 0, 64, 0
2, 72742, Note_on_c, 0, 37, 0
2, 72742, Note_on_c, 0, 83, 0
2, 72742, Control_c, 0, 64, 0
2, 72752, Note_on_c, 0, 57, 0
2, 72760, Note_on_c, 0, 49, 0
2, 72811, Note_on_c, 0, 47, 89
2, 72816, Note_on_c, 0, 35, 78
2, 72829, Control_c, 0, 64, 127
2, 72968, Note_on_c, 0, 62, 69
2, 73103, Note_on_c, 0, 66, 65
2, 73228, Note_on_c, 0, 73, 0
2, 73234, Note_on_c, 0, 73, 72
2, 73234, Note_on_c, 0, 59, 60
2, 73367, Note_on_c, 0, 62, 0
2, 73376, Note_on_c, 0, 62, 58
2, 73474, Note_on_c, 0, 66, 0
2, 73486, Note_on_c, 0, 66, 66
2, 73620, Note_on_c, 0, 73, 0
2, 73625, Note_on_c, 0, 73, 76
2, 73628, Note_on_c, 0, 59, 0
2, 73638, Note_on_c, 0, 59, 64
2, 73643, Note_on_c, 0, 71, 55
2, 73751, Note_on_c, 0, 62, 0
2, 73758, Note_on_c, 0, 62, 60
2, 73889, Note_on_c, 0, 73, 0
2, 73892, Note_on_c, 0, 71, 0
2, 73892, Control_c, 0, 64, 0
2, 73892, Note_on_c, 0, 85, 0
2, 73893, Note_on_c, 0, 47, 0
2, 73893, Note_on_c, 0, 62, 0
2, 73894, Note_on_c, 0, 35, 0
2, 73894, Note_on_c, 0, 78, 0
2, 73898, Note_on_c, 0, 73, 82
2, 73900, Note_on_c, 0, 49, 72
2, 73904, Note_on_c, 0, 66, 0
2, 73904, Note_on_c, 0, 81, 0
2, 73907, Note_on_c, 0, 37, 67
2, 73912, Note_on_c, 0, 59, 0
2, 73996, Control_c, 0, 64, 127
2, 74028, Note_on_c, 0, 64, 63
2, 74157, Note_on_c, 0, 69, 63
2, 74296, Note_on_c, 0, 73, 0
2, 74306, Note_on_c, 0, 73, 72
2, 74312, Note_on_c, 0, 61, 59
2, 74323, Note_on_c, 0, 52, 59
2, 74326, Note_on_c, 0, 57, 54
2, 74426, Note_on_c, 0, 64, 0
2, 74434, Note_on_c, 0, 64, 63
2, 74557, Note_on_c, 0, 69, 0
2, 74563, Note_on_c, 0, 69, 71
2, 74695, Note_on_c, 0, 57, 0
2, 74695, Note_on_c, 0, 61, 0
2, 74695, Note_on_c, 0, 64, 0
2, 74695, Note_on_c, 0, 73, 0
2, 74700, Note_on_c, 0, 61, 68
2, 74703, Note_on_c, 0, 52, 0
2, 74703, Note_on_c, 0, 73, 79
2, 74705, Note_on_c, 0, 64, 65
2, 74706, Note_on_c, 0, 57, 63
2, 74707, Note_on_c, 0, 52, 58
2, 74826, Note_on_c, 0, 64, 0
2, 74834, Note_on_c, 0, 64, 66
2, 74956, Note_on_c, 0, 73, 0
2, 74958, Note_on_c, 0, 52, 0
2, 74958, Note_on_c, 0, 49, 0
2, 74958, Note_on_c, 0, 64, 0
2, 74958, Note_on_c, 0, 61, 0
2, 74959, Note_on_c, 0, 57, 0
2, 74959, Note_on_c, 0, 69, 0
2, 74959, Control_c, 0, 64, 0
2, 74964, Note_on_c, 0, 37, 0
2, 74967, Note_on_c, 0, 73, 80
2, 74970, Note_on_c, 0, 38, 80
2, 74974, Note_on_c, 0, 50, 74
2, 75056, Control_c, 0, 64, 127
2, 75091, Note_on_c, 0, 62, 74
2, 75222, Note_on_c, 0, 66, 70
2, 75348, Note_on_c, 0, 73, 0
2, 75359, Note_on_c, 0, 73, 89
2, 75367, Note_on_c, 0, 69, 61
2, 75367, Note_on_c, 0, 57, 62
2, 75368, Note_on_c, 0, 61, 71
2, 75368, Note_on_c, 0, 54, 62
2, 75486, Note_on_c, 0, 62, 0
2, 75492, Note_on_c, 0, 62, 69
2, 75601, Note_on_c, 0, 66, 0
2, 75610, Note_on_c, 0, 66, 81
2, 75732, Note_on_c, 0, 61, 0
2, 75742, Note_on_c, 0, 61, 87
2, 75744, Note_on_c, 0, 76, 108
2, 75744, Note_on_c, 0, 64, 100
2, 75878, Note_on_c, 0, 66, 0
2, 75882, Note_on_c, 0, 66, 73
2, 75985, Note_on_c, 0, 69, 0
2, 75988, Note_on_c, 0, 66, 0
2, 75988, Control_c, 0, 64, 0
2, 75989, Note_on_c, 0, 62, 0
2, 75989, Note_on_c, 0, 73, 0
2, 75989, Note_on_c, 0, 64, 0
2, 75989, Note_on_c, 0, 76, 0
2, 75989, Note_on_c, 0, 57, 0
2, 75989, Note_on_c, 0, 61, 0
2, 75989, Note_on_c, 0, 50, 0
2, 75989, Note_on_c, 0, 54, 0
2, 75993, Note_on_c, 0, 38, 0
2, 76005, Note_on_c, 0, 81, 109
2, 76009, Note_on_c, 0, 69, 100
2, 76014, Note_on_c, 0, 52, 99
2, 76017, Note_on_c, 0, 40, 99
2, 76055, Control_c, 0, 64, 127
2, 76155, Note_on_c, 0, 47, 85
2, 76262, Note_on_c, 0, 52, 0
2, 76271, Note_on_c, 0, 80, 99
2, 76272, Note_on_c, 0, 52, 81
2, 76274, Note_on_c, 0, 68, 94
2, 76360, Note_on_c, 0, 52, 0
2, 76360, Note_on_c, 0, 81, 0
2, 76360, Note_on_c, 0, 47, 0
2, 76361, Note_on_c, 0, 68, 0
2, 76361, Note_on_c, 0, 80, 0
2, 76367, Control_c, 0, 64, 0
2, 76369, Note_on_c, 0, 40, 0
2, 76369, Note_on_c, 0, 69, 0
2, 76406, Note_on_c, 0, 81, 107
2, 76410, Note_on_c, 0, 41, 97
2, 76410, Note_on_c, 0, 69, 105
2, 76410, Note_on_c, 0, 77, 90
2, 76412, Note_on_c, 0, 29, 101
2, 76438, Note_on_c, 0, 69, 0
2, 76442, Note_on_c, 0, 41, 0
2, 76445, Note_on_c, 0, 77, 0
2, 76469, Note_on_c, 0, 81, 0
2, 76485, Note_on_c, 0, 29, 0
2, 76667, Note_on_c, 0, 83, 107
2, 76673, Note_on_c, 0, 74, 91
2, 76673, Note_on_c, 0, 71, 96
2, 76673, Note_on_c, 0, 79, 90
2, 76678, Note_on_c, 0, 31, 97
2, 76680, Note_on_c, 0, 43, 94
2, 76761, Note_on_c, 0, 43, 0
2, 76763, Note_on_c, 0, 71, 0
2, 76763, Note_on_c, 0, 31, 0
2, 76766, Note_on_c, 0, 79, 0
2, 76769, Note_on_c, 0, 74, 0
2, 76776, Note_on_c, 0, 83, 0
2, 76943, Note_on_c, 0, 81, 105
2, 76948, Note_on_c, 0, 73, 101
2, 76948, Note_on_c, 0, 69, 96
2, 76949, Note_on_c, 0, 76, 101
2, 77081, Note_on_c, 0, 45, 91
2, 77082, Note_on_c, 0, 33, 90
2, 77122, Control_c, 0, 64, 127
2, 77342, Note_on_c, 0, 57, 50
2, 77479, Note_on_c, 0, 52, 47
2, 77614, Note_on_c, 0, 45, 0
2, 77625, Note_on_c, 0, 45, 62
2, 77660, Note_on_c, 0, 52, 0
2, 77664, Note_on_c, 0, 52, 44
2, 77736, Note_on_c, 0, 52, 0
2, 77742, Note_on_c, 0, 52, 51
2, 77867, Note_on_c, 0, 57, 0
2, 77867, Note_on_c, 0, 69, 0
2, 77873, Note_on_c, 0, 57, 52
2, 77873, Note_on_c, 0, 69, 58
2, 77982, Note_on_c, 0, 52, 0
2, 77993, Note_on_c, 0, 52, 58
2, 78118, Note_on_c, 0, 64, 72
2, 78136, Note_on_c, 0, 45, 0
2, 78140, Note_on_c, 0, 45, 58
2, 78151, Note_on_c, 0, 69, 0
2, 78156, Note_on_c, 0, 74, 98
2, 78158, Note_on_c, 0, 69, 64
2, 78282, Note_on_c, 0, 52, 0
2, 78288, Note_on_c, 0, 52, 35
2, 78389, Note_on_c, 0, 57, 0
2, 78401, Note_on_c, 0, 57, 52
2, 78512, Note_on_c, 0, 52, 0
2, 78520, Note_on_c, 0, 45, 0
2, 78521, Note_on_c, 0, 52, 51
2, 78526, Note_on_c, 0, 45, 51
2, 78551, Note_on_c, 0, 73, 0
2, 78561, Note_on_c, 0, 73, 87
2, 78574, Note_on_c, 0, 64, 0
2, 78578, Note_on_c, 0, 64, 71
2, 78689, Note_on_c, 0, 45, 0
2, 78695, Note_on_c, 0, 45, 52
2, 78804, Note_on_c, 0, 52, 0
2, 78809, Note_on_c, 0, 52, 47
2, 78954, Note_on_c, 0, 71, 81
2, 78958, Note_on_c, 0, 45, 0
2, 78958, Note_on_c, 0, 57, 0
2, 78959, Note_on_c, 0, 62, 66
2, 78962, Note_on_c, 0, 68, 66
2, 78963, Note_on_c, 0, 57, 63
2, 78969, Note_on_c, 0, 45, 63
2, 79073, Note_on_c, 0, 52, 0
2, 79083, Note_on_c, 0, 52, 47
2, 79196, Note_on_c, 0, 73, 0
2, 79207, Note_on_c, 0, 73, 87
2, 79215, Note_on_c, 0, 81, 0
2, 79216, Note_on_c, 0, 62, 0
2, 79216, Note_on_c, 0, 71, 0
2, 79216, Note_on_c, 0, 52, 0
2, 79216, Note_on_c, 0, 76, 0
2, 79216, Note_on_c, 0, 68, 0
2, 79216, Control_c, 0, 64, 0
2, 79216, Note_on_c, 0, 57, 0
2, 79217, Note_on_c, 0, 74, 0
2, 79219, Note_on_c, 0, 45, 0
2, 79219, Note_on_c, 0, 64, 0
2, 79219, Note_on_c, 0, 69, 0
2, 79223, Note_on_c, 0, 45, 62
2, 79223, Note_on_c, 0, 64, 64
2, 79229, Note_on_c, 0, 69, 65
2, 79257, Note_on_c, 0, 33, 0
2, 79354, Note_on_c, 0, 52, 58
2, 79395, Control_c, 0, 64, 127
2, 79445, Note_on_c, 0, 57, 41
2, 79511, Note_on_c, 0, 45, 0
2, 79518, Note_on_c, 0, 45, 47
2, 79595, Note_on_c, 0, 52, 0
2, 79600, Note_on_c, 0, 52, 48
2, 79733, Note_on_c, 0, 45, 0
2, 79745, Note_on_c, 0, 45, 45
2, 79872, Note_on_c, 0, 52, 0
2, 79877, Note_on_c, 0, 52, 49
2, 79994, Note_on_c, 0, 57, 0
2, 79998, Note_on_c, 0, 62, 64
2, 80005, Note_on_c, 0, 57, 50
2, 80142, Note_on_c, 0, 61, 75
2, 80142, Control_c, 0, 64, 0
2, 80145, Note_on_c, 0, 62, 0
2, 80148, Note_on_c, 0, 52, 0
2, 80152, Note_on_c, 0, 52, 56
2, 80240, Control_c, 0, 64, 127
2, 80409, Note_on_c, 0, 57, 0
2, 80409, Note_on_c, 0, 64, 0
2, 80413, Note_on_c, 0, 64, 69
2, 80420, Note_on_c, 0, 57, 51
2, 80540, Note_on_c, 0, 61, 0
2, 80540, Note_on_c, 0, 69, 0
2, 80544, Note_on_c, 0, 69, 62
2, 80550, Note_on_c, 0, 61, 59
2, 80670, Note_on_c, 0, 64, 0
2, 80670, Note_on_c, 0, 73, 0
2, 80681, Note_on_c, 0, 64, 57
2, 80682, Note_on_c, 0, 73, 64
2, 80793, Note_on_c, 0, 69, 0
2, 80800, Note_on_c, 0, 69, 55
2, 80804, Note_on_c, 0, 76, 61
2, 80913, Note_on_c, 0, 81, 66
2, 81054, Note_on_c, 0, 76, 0
2, 81059, Note_on_c, 0, 85, 61
2, 81066, Note_on_c, 0, 76, 43
2, 81305, Note_on_c, 0, 81, 0
2, 81305, Note_on_c, 0, 69, 0
2, 81305, Control_c, 0, 64, 0
2, 81305, Note_on_c, 0, 52, 0
2, 81305, Note_on_c, 0, 73, 0
2, 81306, Note_on_c, 0, 64, 0
2, 81306, Note_on_c, 0, 61, 0
2, 81306, Note_on_c, 0, 76, 0
2, 81307, Note_on_c, 0, 85, 0
2, 81323, Note_on_c, 0, 57, 0
2, 81328, Note_on_c, 0, 88, 75
2, 81331, Note_on_c, 0, 45, 0
2, 81334, Note_on_c, 0, 57, 53
2, 81342, Note_on_c, 0, 81, 41
2, 81342, Note_on_c, 0, 76, 46
2, 81346, Note_on_c, 0, 81, 0
2, 81348, Note_on_c, 0, 85, 46
2, 81408, Control_c, 0, 64, 127
2, 81415, Note_on_c, 0, 76, 0
2, 81423, Note_on_c, 0, 85, 0
2, 81461, Note_on_c, 0, 88, 0
2, 81465, Note_on_c, 0, 88, 60
2, 81472, Note_on_c, 0, 76, 45
2, 81473, Note_on_c, 0, 64, 53
2, 81576, Note_on_c, 0, 88, 0
2, 81588, Note_on_c, 0, 88, 75
2, 81589, Note_on_c, 0, 69, 55
2, 81722, Note_on_c, 0, 88, 0
2, 81731, Note_on_c, 0, 73, 52
2, 81732, Note_on_c, 0, 88, 64
2, 81861, Note_on_c, 0, 88, 0
2, 81865, Note_on_c, 0, 88, 79
2, 81876, Note_on_c, 0, 76, 0
2, 81885, Note_on_c, 0, 76, 46
2, 82268, Note_on_c, 0, 88, 0
2, 82276, Note_on_c, 0, 88, 74
2, 82386, Note_on_c, 0, 69, 0
2, 82387, Control_c, 0, 64, 0
2, 82387, Note_on_c, 0, 57, 0
2, 82387, Note_on_c, 0, 64, 0
2, 82398, Note_on_c, 0, 88, 0
2, 82406, Note_on_c, 0, 73, 0
2, 82406, Note_on_c, 0, 76, 0
2, 82408, Note_on_c, 0, 88, 76
2, 82411, Note_on_c, 0, 52, 52
2, 82413, Note_on_c, 0, 76, 56
2, 82438, Note_on_c, 0, 80, 51
2, 82467, Control_c, 0, 64, 127
2, 82529, Note_on_c, 0, 88, 0
2, 82536, Note_on_c, 0, 88, 72
2, 82536, Note_on_c, 0, 76, 0
2, 82541, Note_on_c, 0, 59, 53
2, 82546, Note_on_c, 0, 76, 53
2, 82671, Note_on_c, 0, 86, 71
2, 82671, Note_on_c, 0, 64, 56
2, 82799, Note_on_c, 0, 85, 74
2, 82801, Note_on_c, 0, 68, 65
2, 83066, Note_on_c, 0, 76, 0
2, 83070, Note_on_c, 0, 83, 73
2, 83071, Note_on_c, 0, 76, 42
2, 83189, Note_on_c, 0, 52, 0
2, 83196, Note_on_c, 0, 52, 56
2, 83320, Note_on_c, 0, 83, 0
2, 83331, Note_on_c, 0, 83, 70
2, 83432, Control_c, 0, 64, 0
2, 83434, Note_on_c, 0, 88, 0
2, 83434, Note_on_c, 0, 68, 0
2, 83436, Note_on_c, 0, 86, 0
2, 83436, Note_on_c, 0, 76, 0
2, 83436, Note_on_c, 0, 59, 0
2, 83436, Note_on_c, 0, 80, 0
2, 83436, Note_on_c, 0, 64, 0
2, 83436, Note_on_c, 0, 52, 0
2, 83450, Note_on_c, 0, 85, 0
2, 83458, Note_on_c, 0, 83, 0
2, 83459, Note_on_c, 0, 85, 80
2, 83468, Note_on_c, 0, 81, 53
2, 83483, Note_on_c, 0, 50, 57
2, 83491, Note_on_c, 0, 78, 45
2, 83543, Control_c, 0, 64, 127
2, 83581, Note_on_c, 0, 85, 0
2, 83590, Note_on_c, 0, 85, 67
2, 83618, Note_on_c, 0, 57, 50
2, 83719, Note_on_c, 0, 85, 0
2, 83729, Note_on_c, 0, 85, 74
2, 83731, Note_on_c, 0, 62, 54
2, 83842, Note_on_c, 0, 85, 0
2, 83847, Note_on_c, 0, 85, 70
2, 83869, Note_on_c, 0, 66, 56
2, 83988, Note_on_c, 0, 85, 0
2, 83992, Note_on_c, 0, 85, 70
2, 84000, Note_on_c, 0, 69, 54
2, 84395, Note_on_c, 0, 85, 0
2, 84403, Note_on_c, 0, 85, 74
2, 84514, Note_on_c, 0, 69, 0
2, 84514, Note_on_c, 0, 78, 0
2, 84514, Note_on_c, 0, 62, 0
2, 84515, Control_c, 0, 64, 0
2, 84515, Note_on_c, 0, 66, 0
2, 84518, Note_on_c, 0, 81, 0
2, 84526, Note_on_c, 0, 50, 0
2, 84526, Note_on_c, 0, 85, 0
2, 84533, Note_on_c, 0, 57, 0
2, 84535, Note_on_c, 0, 85, 82
2, 84542, Note_on_c, 0, 57, 57
2, 84557, Note_on_c, 0, 76, 52
2, 84610, Control_c, 0, 64, 127
2, 84664, Note_on_c, 0, 85, 0
2, 84669, Note_on_c, 0, 85, 76
2, 84673, Note_on_c, 0, 64, 63
2, 84793, Note_on_c, 0, 86, 80
2, 84798, Note_on_c, 0, 69, 61
2, 84917, Note_on_c, 0, 85, 0
2, 84923, Note_on_c, 0, 85, 81
2, 85005, Note_on_c, 0, 69, 0
2, 85005, Note_on_c, 0, 64, 0
2, 85006, Note_on_c, 0, 57, 0
2, 85006, Note_on_c, 0, 76, 0
2, 85007, Control_c, 0, 64, 0
2, 85053, Note_on_c, 0, 56, 67
2, 85102, Control_c, 0, 64, 127
2, 85190, Note_on_c, 0, 83, 72
2, 85191, Note_on_c, 0, 64, 61
2, 85319, Note_on_c, 0, 71, 61
2, 85565, Control_c, 0, 64, 0
2, 85565, Note_on_c, 0, 56, 0
2, 85566, Note_on_c, 0, 64, 0
2, 85566, Note_on_c, 0, 71, 0
2, 85568, Note_on_c, 0, 83, 0
2, 85574, Note_on_c, 0, 81, 77
2, 85578, Note_on_c, 0, 85, 0
2, 85585, Note_on_c, 0, 86, 0
2, 85589, Note_on_c, 0, 54, 51
2, 85651, Note_on_c, 0, 83, 83
2, 85662, Control_c, 0, 64, 127
2, 85708, Note_on_c, 0, 81, 0
2, 85718, Note_on_c, 0, 81, 71
2, 85790, Note_on_c, 0, 80, 73
2, 85831, Note_on_c, 0, 81, 0
2, 85836, Note_on_c, 0, 81, 76
2, 85847, Note_on_c, 0, 61, 67
2, 85900, Note_on_c, 0, 80, 0
2, 85907, Note_on_c, 0, 80, 81
2, 85990, Note_on_c, 0, 69, 68
2, 85995, Note_on_c, 0, 66, 62
2, 86054, Note_on_c, 0, 83, 0
2, 86059, Note_on_c, 0, 83, 83
2, 86127, Note_on_c, 0, 85, 76
2, 86182, Note_on_c, 0, 86, 88
2, 86238, Note_on_c, 0, 61, 0
2, 86238, Note_on_c, 0, 85, 0
2, 86245, Note_on_c, 0, 61, 69
2, 86249, Note_on_c, 0, 85, 66
2, 86307, Note_on_c, 0, 83, 0
2, 86315, Note_on_c, 0, 83, 81
2, 86369, Note_on_c, 0, 85, 0
2, 86373, Note_on_c, 0, 85, 80
2, 86384, Note_on_c, 0, 69, 0
2, 86392, Note_on_c, 0, 66, 0
2, 86394, Note_on_c, 0, 69, 65
2, 86396, Note_on_c, 0, 66, 66
2, 86430, Note_on_c, 0, 83, 0
2, 86440, Note_on_c, 0, 83, 87
2, 86499, Note_on_c, 0, 85, 0
2, 86505, Note_on_c, 0, 85, 76
2, 86553, Note_on_c, 0, 86, 0
2, 86562, Note_on_c, 0, 86, 92
2, 86607, Note_on_c, 0, 54, 0
2, 86613, Control_c, 0, 64, 0
2, 86617, Note_on_c, 0, 69, 0
2, 86617, Note_on_c, 0, 81, 0
2, 86618, Note_on_c, 0, 80, 0
2, 86618, Note_on_c, 0, 66, 0
2, 86618, Note_on_c, 0, 85, 0
2, 86618, Note_on_c, 0, 61, 0
2, 86619, Note_on_c, 0, 86, 0
2, 86632, Note_on_c, 0, 87, 97
2, 86634, Note_on_c, 0, 59, 79
2, 86638, Note_on_c, 0, 83, 0
2, 86707, Note_on_c, 0, 88, 82
2, 86714, Control_c, 0, 64, 127
2, 86768, Note_on_c, 0, 87, 0
2, 86777, Note_on_c, 0, 87, 77
2, 86834, Note_on_c, 0, 85, 82
2, 86899, Note_on_c, 0, 87, 0
2, 86906, Note_on_c, 0, 66, 78
2, 86909, Note_on_c, 0, 87, 89
2, 86960, Note_on_c, 0, 85, 0
2, 86967, Note_on_c, 0, 85, 92
2, 87006, Note_on_c, 0, 87, 0
2, 87010, Note_on_c, 0, 87, 71
2, 87050, Note_on_c, 0, 71, 70
2, 87051, Note_on_c, 0, 75, 73
2, 87075, Note_on_c, 0, 88, 0
2, 87086, Note_on_c, 0, 88, 85
2, 87152, Note_on_c, 0, 90, 99
2, 87213, Note_on_c, 0, 92, 96
2, 87244, Note_on_c, 0, 66, 0
2, 87252, Note_on_c, 0, 66, 72
2, 87283, Note_on_c, 0, 90, 0
2, 87294, Note_on_c, 0, 90, 83
2, 87352, Note_on_c, 0, 88, 0
2, 87360, Note_on_c, 0, 88, 81
2, 87406, Note_on_c, 0, 71, 0
2, 87406, Note_on_c, 0, 90, 0
2, 87413, Note_on_c, 0, 75, 0
2, 87417, Note_on_c, 0, 90, 91
2, 87417, Note_on_c, 0, 71, 81
2, 87422, Note_on_c, 0, 75, 75
2, 87422, Note_on_c, 0, 87, 0
2, 87498, Note_on_c, 0, 88, 0
2, 87506, Note_on_c, 0, 88, 82
2, 87552, Note_on_c, 0, 90, 0
2, 87558, Note_on_c, 0, 90, 90
2, 87605, Note_on_c, 0, 92, 0
2, 87615, Note_on_c, 0, 92, 86
2, 87642, Note_on_c, 0, 90, 0
2, 87643, Control_c, 0, 64, 0
2, 87643, Note_on_c, 0, 85, 0
2, 87643, Note_on_c, 0, 88, 0
2, 87645, Note_on_c, 0, 59, 0
2, 87645, Note_on_c, 0, 66, 0
2, 87647, Note_on_c, 0, 75, 0
2, 87659, Note_on_c, 0, 71, 0
2, 87677, Note_on_c, 0, 93, 101
2, 87677, Note_on_c, 0, 50, 83
2, 87678, Note_on_c, 0, 62, 83
2, 87690, Note_on_c, 0, 92, 0
2, 87712, Note_on_c, 0, 50, 0
2, 87736, Control_c, 0, 64, 127
2, 87745, Note_on_c, 0, 92, 68
2, 87806, Note_on_c, 0, 90, 84
2, 87868, Note_on_c, 0, 88, 88
2, 87936, Note_on_c, 0, 92, 0
2, 87946, Note_on_c, 0, 66, 81
2, 87947, Note_on_c, 0, 92, 93
2, 87997, Note_on_c, 0, 90, 0
2, 88001, Note_on_c, 0, 90, 83
2, 88051, Note_on_c, 0, 88, 0
2, 88056, Note_on_c, 0, 88, 82
2, 88091, Note_on_c, 0, 74, 71
2, 88092, Note_on_c, 0, 69, 65
2, 88125, Note_on_c, 0, 86, 80
2, 88181, Note_on_c, 0, 90, 0
2, 88192, Note_on_c, 0, 90, 91
2, 88243, Note_on_c, 0, 88, 0
2, 88247, Note_on_c, 0, 88, 81
2, 88304, Note_on_c, 0, 86, 0
2, 88308, Note_on_c, 0, 86, 84
2, 88335, Note_on_c, 0, 66, 0
2, 88345, Note_on_c, 0, 66, 74
2, 88377, Note_on_c, 0, 85, 78
2, 88424, Note_on_c, 0, 83, 87
2, 88442, Note_on_c, 0, 69, 0
2, 88442, Note_on_c, 0, 74, 0
2, 88450, Note_on_c, 0, 74, 72
2, 88453, Note_on_c, 0, 69, 62
2, 88485, Note_on_c, 0, 81, 87
2, 88554, Note_on_c, 0, 93, 0
2, 88554, Note_on_c, 0, 92, 0
2, 88554, Note_on_c, 0, 86, 0
2, 88554, Note_on_c, 0, 74, 0
2, 88555, Note_on_c, 0, 83, 0
2, 88555, Note_on_c, 0, 85, 0
2, 88556, Note_on_c, 0, 66, 0
2, 88556, Note_on_c, 0, 81, 0
2, 88557, Control_c, 0, 64, 0
2, 88573, Note_on_c, 0, 62, 0
2, 88573, Note_on_c, 0, 69, 0
2, 88573, Note_on_c, 0, 88, 0
2, 88581, Note_on_c, 0, 90, 0
2, 88584, Note_on_c, 0, 88, 104
2, 88592, Note_on_c, 0, 80, 94
2, 88597, Note_on_c, 0, 76, 91
2, 88599, Note_on_c, 0, 64, 91
2, 88599, Note_on_c, 0, 52, 89
2, 88642, Control_c, 0, 64, 127
2, 88842, Note_on_c, 0, 76, 0
2, 88851, Note_on_c, 0, 76, 84
2, 88882, Note_on_c, 0, 71, 71
2, 88945, Note_on_c, 0, 69, 81
2, 89057, Note_on_c, 0, 64, 0
2, 89067, Note_on_c, 0, 64, 77
2, 89110, Note_on_c, 0, 59, 64
2, 89150, Note_on_c, 0, 57, 68
2, 89197, Note_on_c, 0, 56, 60
2, 89272, Note_on_c, 0, 52, 0
2, 89283, Note_on_c, 0, 52, 59
2, 89346, Note_on_c, 0, 47, 71
2, 89419, Note_on_c, 0, 71, 0
2, 89422, Note_on_c, 0, 64, 0
2, 89422, Note_on_c, 0, 69, 0
2, 89422, Control_c, 0, 64, 0
2, 89422, Note_on_c, 0, 57, 0
2, 89423, Note_on_c, 0, 76, 0
2, 89424, Note_on_c, 0, 56, 0
2, 89424, Note_on_c, 0, 59, 0
2, 89425, Note_on_c, 0, 80, 0
2, 89428, Note_on_c, 0, 40, 82
2, 89430, Note_on_c, 0, 88, 0
2, 89431, Note_on_c, 0, 47, 0
2, 89441, Note_on_c, 0, 52, 0
2, 89548, Note_on_c, 0, 40, 0
2, 89702, Note_on_c, 0, 64, 98
2, 89705, Note_on_c, 0, 45, 80
2, 89740, Control_c, 0, 64, 127
2, 89797, Note_on_c, 0, 52, 58
2, 89886, Note_on_c, 0, 57, 67
2, 89960, Note_on_c, 0, 61, 75
2, 89969, Note_on_c, 0, 88, 73
2, 90020, Note_on_c, 0, 85, 78
2, 90083, Note_on_c, 0, 81, 78
2, 90157, Note_on_c, 0, 76, 56
2, 90221, Note_on_c, 0, 61, 0
2, 90221, Note_on_c, 0, 81, 0
2, 90221, Note_on_c, 0, 57, 0
2, 90221, Note_on_c, 0, 52, 0
2, 90222, Note_on_c, 0, 88, 0
2, 90222, Note_on_c, 0, 85, 0
2, 90223, Note_on_c, 0, 76, 0
2, 90224, Note_on_c, 0, 45, 0
2, 90224, Note_on_c, 0, 64, 0
2, 90226, Control_c, 0, 64, 0
2, 90232, Note_on_c, 0, 64, 100
2, 90233, Note_on_c, 0, 45, 78
2, 90278, Control_c, 0, 64, 127
2, 90309, Note_on_c, 0, 52, 75
2, 90419, Note_on_c, 0, 57, 69
2, 90489, Note_on_c, 0, 88, 82
2, 90490, Note_on_c, 0, 61, 71
2, 90548, Note_on_c, 0, 85, 82
2, 90606, Note_on_c, 0, 81, 77
2, 90666, Note_on_c, 0, 76, 69
2, 90715, Note_on_c, 0, 45, 0
2, 90717, Note_on_c, 0, 61, 0
2, 90718, Note_on_c, 0, 81, 0
2, 90718, Note_on_c, 0, 88, 0
2, 90718, Note_on_c, 0, 57, 0
2, 90718, Note_on_c, 0, 85, 0
2, 90718, Note_on_c, 0, 52, 0
2, 90719, Control_c, 0, 64, 0
2, 90719, Note_on_c, 0, 76, 0
2, 90739, Note_on_c, 0, 64, 0
2, 90743, Note_on_c, 0, 64, 101
2, 90743, Note_on_c, 0, 40, 81
2, 90777, Control_c, 0, 64, 127
2, 90833, Note_on_c, 0, 47, 84
2, 90885, Note_on_c, 0, 47, 0
2, 90896, Note_on_c, 0, 47, 68
2, 90925, Note_on_c, 0, 56, 74
2, 91012, Note_on_c, 0, 88, 91
2, 91012, Note_on_c, 0, 62, 97
2, 91081, Note_on_c, 0, 83, 76
2, 91133, Note_on_c, 0, 80, 78
2, 91204, Note_on_c, 0, 76, 62
