2, 136131, Note_on_c, 0, 67, 89
2, 136146, Note_on_c, 0, 60, 74
2, 136248, Control_c, 0, 64, 0
2, 136304, Note_on_c, 0, 67, 0
2, 136312, Note_on_c, 0, 64, 0
2, 136315, Note_on_c, 0, 67, 87
2, 136320, Note_on_c, 0, 70, 0
2, 136358, Note_on_c, 0, 69, 0
2, 136458, Control_c, 0, 64, 127
2, 136484, Note_on_c, 0, 65, 91
2, 136569, Control_c, 0, 64, 0
2, 136581, Control_c, 0, 64, 127
2, 136650, Note_on_c, 0, 65, 0
2, 136660, Note_on_c, 0, 65, 90
2, 136819, Control_c, 0, 64, 0
2, 136859, Note_on_c, 0, 65, 0
2, 136868, Note_on_c, 0, 64, 88
2, 136896, Control_c, 0, 64, 127
2, 137264, Note_on_c, 0, 60, 0
2, 137271, Note_on_c, 0, 60, 86
2, 137648, Note_on_c, 0, 67, 0
2, 137650, Note_on_c, 0, 38, 50
2, 137710, Note_on_c, 0, 69, 73
2, 137711, Note_on_c, 0, 57, 79
2, 137735, Note_on_c, 0, 53, 58
2, 137737, Note_on_c, 0, 50, 50
2, 137756, Control_c, 0, 64, 0
2, 137756, Note_on_c, 0, 60, 0
2, 137758, Note_on_c, 0, 52, 0
2, 137758, Note_on_c, 0, 55, 0
2, 137759, Note_on_c, 0, 64, 0
2, 137763, Note_on_c, 0, 48, 0
2, 138332, Control_c, 0, 64, 127
2, 138769, Note_on_c, 0, 62, 80
2, 138946, Note_on_c, 0, 62, 0
2, 138953, Note_on_c, 0, 74, 80
2, 138953, Note_on_c, 0, 62, 85
2, 138961, Note_on_c, 0, 74, 0
2, 139125, Note_on_c, 0, 64, 88
2, 139198, Note_on_c, 0, 43, 61
2, 139253, Note_on_c, 0, 50, 0
2, 139261, Note_on_c, 0, 43, 0
2, 139261, Note_on_c, 0, 50, 61
2, 139271, Note_on_c, 0, 43, 48
2, 139308, Control_c, 0, 64, 0
2, 139309, Note_on_c, 0, 69, 0
2, 139310, Note_on_c, 0, 57, 0
2, 139315, Note_on_c, 0, 53, 0
2, 139319, Note_on_c, 0, 64, 0
2, 139323, Note_on_c, 0, 53, 67
2, 139328, Note_on_c, 0, 65, 94
2, 139334, Note_on_c, 0, 58, 81
2, 139338, Note_on_c, 0, 38, 0
2, 139430, Control_c, 0, 64, 127
2, 139625, Note_on_c, 0, 64, 87
2, 139660, Control_c, 0, 64, 0
2, 139664, Note_on_c, 0, 65, 0
2, 139745, Control_c, 0, 64, 127
2, 139914, Note_on_c, 0, 62, 0
2, 139941, Note_on_c, 0, 65, 85
2, 140160, Note_on_c, 0, 45, 0
2, 140336, Note_on_c, 0, 64, 0
2, 140341, Note_on_c, 0, 64, 85
2, 140497, Note_on_c, 0, 65, 0
2, 140508, Note_on_c, 0, 65, 87
2, 140688, Note_on_c, 0, 69, 82
2, 140795, Note_on_c, 0, 45, 59
2, 140853, Note_on_c, 0, 52, 65
2, 140887, Note_on_c, 0, 55, 64
2, 140889, Note_on_c, 0, 67, 86
2, 140890, Note_on_c, 0, 58, 0
2, 140892, Note_on_c, 0, 53, 0
2, 140892, Note_on_c, 0, 65, 0
2, 140893, Note_on_c, 0, 69, 0
2, 140893, Note_on_c, 0, 64, 0
2, 140901, Note_on_c, 0, 60, 69
2, 140901, Control_c, 0, 64, 0
2, 140904, Note_on_c, 0, 50, 0
2, 141073, Control_c, 0, 64, 127
2, 141293, Note_on_c, 0, 64, 78
2, 141684, Note_on_c, 0, 62, 75
2, 141711, Note_on_c, 0, 67, 0
2, 142080, Note_on_c, 0, 60, 0
2, 142085, Note_on_c, 0, 60, 73
2, 142558, Note_on_c, 0, 53, 39
2, 142579, Note_on_c, 0, 43, 0
2, 142586, Note_on_c, 0, 62, 0
2, 142593, Note_on_c, 0, 62, 68
2, 142610, Note_on_c, 0, 57, 51
2, 142610, Note_on_c, 0, 46, 40
2, 142632, Note_on_c, 0, 64, 0
2, 142645, Note_on_c, 0, 52, 0
2, 142645, Note_on_c, 0, 55, 0
2, 142647, Note_on_c, 0, 60, 0
2, 142656, Control_c, 0, 64, 0
2, 142863, Control_c, 0, 64, 127
2, 143359, Note_on_c, 0, 58, 47
2, 143520, Note_on_c, 0, 60, 53
2, 143623, Note_on_c, 0, 62, 0
2, 143633, Note_on_c, 0, 62, 55
2, 143746, Note_on_c, 0, 60, 0
2, 143753, Note_on_c, 0, 60, 63
2, 143846, Note_on_c, 0, 62, 0
2, 143855, Note_on_c, 0, 62, 60
2, 143972, Note_on_c, 0, 64, 56
2, 144057, Note_on_c, 0, 65, 62
2, 144161, Note_on_c, 0, 62, 0
2, 144167, Note_on_c, 0, 62, 53
2, 144230, Note_on_c, 0, 64, 0
2, 144237, Note_on_c, 0, 64, 53
2, 144345, Note_on_c, 0, 65, 0
2, 144354, Note_on_c, 0, 65, 58
2, 144436, Note_on_c, 0, 67, 62
2, 144522, Note_on_c, 0, 64, 0
2, 144528, Note_on_c, 0, 64, 50
2, 144591, Note_on_c, 0, 65, 0
2, 144602, Note_on_c, 0, 65, 51
2, 144698, Note_on_c, 0, 67, 0
2, 144707, Note_on_c, 0, 67, 64
2, 144798, Note_on_c, 0, 69, 62
2, 144814, Note_on_c, 0, 64, 0
2, 144867, Note_on_c, 0, 65, 0
2, 144873, Note_on_c, 0, 65, 66
2, 144913, Note_on_c, 0, 67, 0
2, 144929, Note_on_c, 0, 69, 0
2, 144956, Note_on_c, 0, 67, 66
2, 144960, Note_on_c, 0, 58, 0
2, 145053, Note_on_c, 0, 69, 63
2, 145113, Note_on_c, 0, 62, 0
2, 145139, Note_on_c, 0, 70, 75
2, 145221, Note_on_c, 0, 67, 0
2, 145227, Note_on_c, 0, 67, 69
2, 145305, Note_on_c, 0, 69, 0
2, 145313, Note_on_c, 0, 65, 0
2, 145314, Note_on_c, 0, 69, 63
2, 145382, Note_on_c, 0, 70, 0
2, 145390, Note_on_c, 0, 70, 68
2, 145405, Note_on_c, 0, 45, 0
2, 145488, Note_on_c, 0, 72, 76
2, 145566, Note_on_c, 0, 69, 0
2, 145570, Note_on_c, 0, 69, 68
2, 145658, Note_on_c, 0, 70, 0
2, 145665, Note_on_c, 0, 70, 72
2, 145728, Note_on_c, 0, 72, 0
2, 145732, Note_on_c, 0, 72, 75
2, 145787, Note_on_c, 0, 72, 0
2, 145789, Note_on_c, 0, 60, 0
2, 145790, Note_on_c, 0, 69, 0
2, 145791, Note_on_c, 0, 70, 0
2, 145809, Control_c, 0, 64, 0
2, 145827, Note_on_c, 0, 53, 0
2, 145831, Note_on_c, 0, 74, 81
2, 145832, Note_on_c, 0, 66, 81
2, 145835, Note_on_c, 0, 46, 0
2, 145838, Note_on_c, 0, 62, 67
2, 145842, Note_on_c, 0, 54, 69
2, 145843, Note_on_c, 0, 67, 0
2, 145854, Note_on_c, 0, 47, 63
2, 145873, Control_c, 0, 64, 127
2, 145896, Note_on_c, 0, 57, 0
2, 145950, Note_on_c, 0, 71, 69
2, 146037, Note_on_c, 0, 73, 74
2, 146135, Note_on_c, 0, 74, 0
2, 146141, Note_on_c, 0, 74, 73
2, 146228, Note_on_c, 0, 76, 71
2, 146311, Note_on_c, 0, 73, 0
2, 146321, Note_on_c, 0, 73, 65
2, 146350, Note_on_c, 0, 76, 0
2, 146353, Note_on_c, 0, 76, 59
2, 146403, Note_on_c, 0, 74, 0
2, 146412, Note_on_c, 0, 74, 74
2, 146451, Note_on_c, 0, 61, 59
2, 146503, Note_on_c, 0, 76, 0
2, 146507, Note_on_c, 0, 76, 59
2, 146542, Note_on_c, 0, 74, 0
2, 146546, Note_on_c, 0, 74, 65
2, 146549, Note_on_c, 0, 62, 0
2, 146553, Note_on_c, 0, 62, 73
2, 146582, Note_on_c, 0, 78, 76
2, 146672, Note_on_c, 0, 74, 0
2, 146677, Note_on_c, 0, 74, 68
2, 146680, Note_on_c, 0, 76, 0
2, 146685, Note_on_c, 0, 76, 60
2, 146695, Note_on_c, 0, 61, 0
2, 146701, Note_on_c, 0, 61, 59
2, 146757, Note_on_c, 0, 76, 0
2, 146761, Note_on_c, 0, 76, 68
2, 146818, Note_on_c, 0, 62, 0
2, 146818, Note_on_c, 0, 74, 0
2, 146822, Note_on_c, 0, 62, 65
2, 146823, Note_on_c, 0, 74, 62
2, 146826, Note_on_c, 0, 78, 0
2, 146837, Note_on_c, 0, 78, 73
2, 146920, Note_on_c, 0, 64, 65
2, 146927, Note_on_c, 0, 81, 80
2, 147018, Note_on_c, 0, 76, 0
2, 147028, Note_on_c, 0, 76, 70
2, 147095, Note_on_c, 0, 62, 0
2, 147095, Note_on_c, 0, 78, 0
2, 147105, Note_on_c, 0, 62, 62
2, 147105, Note_on_c, 0, 78, 74
2, 147194, Note_on_c, 0, 64, 0
2, 147194, Note_on_c, 0, 81, 0
2, 147199, Note_on_c, 0, 64, 62
2, 147199, Note_on_c, 0, 81, 74
2, 147206, Note_on_c, 0, 78, 0
2, 147219, Note_on_c, 0, 74, 0
2, 147221, Note_on_c, 0, 61, 0
2, 147225, Note_on_c, 0, 66, 0
2, 147256, Note_on_c, 0, 71, 0
2, 147264, Note_on_c, 0, 73, 0
2, 147271, Note_on_c, 0, 76, 0
2, 147275, Note_on_c, 0, 66, 77
2, 147279, Note_on_c, 0, 64, 0
2, 147287, Note_on_c, 0, 83, 79
2, 147317, Note_on_c, 0, 54, 0
2, 147356, Note_on_c, 0, 81, 0
2, 147363, Note_on_c, 0, 47, 0
2, 147389, Note_on_c, 0, 78, 73
2, 147408, Note_on_c, 0, 66, 0
2, 147432, Note_on_c, 0, 62, 0
2, 147448, Control_c, 0, 64, 0
2, 147453, Note_on_c, 0, 64, 65
2, 147477, Note_on_c, 0, 81, 73
2, 147521, Note_on_c, 0, 66, 67
2, 147532, Control_c, 0, 64, 127
2, 147548, Note_on_c, 0, 83, 0
2, 147559, Note_on_c, 0, 83, 70
2, 147578, Note_on_c, 0, 64, 0
2, 147619, Note_on_c, 0, 69, 63
2, 147625, Note_on_c, 0, 85, 75
2, 147632, Note_on_c, 0, 66, 0
2, 147636, Note_on_c, 0, 66, 57
2, 147640, Note_on_c, 0, 78, 0
2, 147713, Note_on_c, 0, 78, 58
2, 147717, Note_on_c, 0, 81, 0
2, 147725, Note_on_c, 0, 81, 67
2, 147778, Note_on_c, 0, 66, 0
2, 147778, Note_on_c, 0, 69, 0
2, 147784, Note_on_c, 0, 66, 65
2, 147789, Note_on_c, 0, 69, 59
2, 147824, Note_on_c, 0, 83, 0
2, 147829, Note_on_c, 0, 83, 64
2, 147878, Note_on_c, 0, 69, 0
2, 147878, Note_on_c, 0, 85, 0
2, 147882, Note_on_c, 0, 85, 74
2, 147883, Note_on_c, 0, 69, 57
2, 147886, Note_on_c, 0, 66, 0
2, 147896, Note_on_c, 0, 66, 56
2, 147970, Note_on_c, 0, 69, 0
2, 147970, Note_on_c, 0, 78, 0
2, 147975, Note_on_c, 0, 71, 71
2, 147977, Note_on_c, 0, 86, 73
2, 147979, Note_on_c, 0, 69, 57
2, 148085, Note_on_c, 0, 66, 0
2, 148085, Note_on_c, 0, 69, 0
2, 148085, Note_on_c, 0, 83, 0
2, 148090, Note_on_c, 0, 83, 67
2, 148090, Note_on_c, 0, 66, 45
2, 148094, Note_on_c, 0, 69, 50
2, 148154, Note_on_c, 0, 69, 0
2, 148165, Note_on_c, 0, 69, 52
2, 148170, Note_on_c, 0, 71, 0
2, 148176, Note_on_c, 0, 71, 55
2, 148177, Note_on_c, 0, 85, 0
2, 148184, Note_on_c, 0, 85, 75
2, 148185, Note_on_c, 0, 66, 0
2, 148195, Note_on_c, 0, 66, 47
2, 148247, Note_on_c, 0, 71, 0
2, 148251, Note_on_c, 0, 71, 53
2, 148254, Note_on_c, 0, 69, 0
2, 148258, Note_on_c, 0, 69, 49
2, 148285, Note_on_c, 0, 86, 0
2, 148291, Note_on_c, 0, 86, 70
2, 148362, Note_on_c, 0, 66, 0
2, 148364, Note_on_c, 0, 73, 63
2, 148367, Note_on_c, 0, 88, 69
2, 148368, Note_on_c, 0, 66, 44
2, 148469, Note_on_c, 0, 86, 0
2, 148475, Note_on_c, 0, 86, 57
2, 148477, Note_on_c, 0, 85, 0
2, 148482, Note_on_c, 0, 85, 65
2, 148600, Note_on_c, 0, 88, 0
2, 148607, Note_on_c, 0, 88, 63
2, 148699, Note_on_c, 0, 93, 79
2, 148861, Control_c, 0, 64, 0
2, 148864, Note_on_c, 0, 85, 0
2, 148865, Note_on_c, 0, 73, 0
2, 148866, Note_on_c, 0, 86, 0
2, 148867, Note_on_c, 0, 88, 0
2, 148869, Note_on_c, 0, 71, 0
2, 148869, Note_on_c, 0, 81, 0
2, 148869, Note_on_c, 0, 66, 0
2, 148869, Note_on_c, 0, 69, 0
2, 148876, Note_on_c, 0, 83, 0
2, 148877, Note_on_c, 0, 59, 57
2, 148879, Note_on_c, 0, 95, 72
2, 148888, Note_on_c, 0, 83, 67
2, 148945, Control_c, 0, 64, 127
2, 149226, Note_on_c, 0, 98, 67
2, 149234, Note_on_c, 0, 90, 62
2, 149235, Note_on_c, 0, 78, 63
2, 149291, Note_on_c, 0, 93, 0
2, 149383, Note_on_c, 0, 78, 0
2, 149394, Note_on_c, 0, 78, 47
2, 149429, Note_on_c, 0, 98, 0
2, 149434, Note_on_c, 0, 98, 73
2, 149437, Note_on_c, 0, 90, 0
2, 149444, Note_on_c, 0, 90, 63
2, 149445, Note_on_c, 0, 78, 0
2, 149451, Note_on_c, 0, 78, 55
2, 149649, Note_on_c, 0, 71, 41
2, 149802, Note_on_c, 0, 93, 76
2, 149806, Note_on_c, 0, 83, 0
2, 149806, Note_on_c, 0, 90, 0
2, 149810, Note_on_c, 0, 86, 56
2, 149813, Note_on_c, 0, 78, 0
2, 149815, Note_on_c, 0, 83, 55
2, 149816, Note_on_c, 0, 90, 51
2, 149821, Note_on_c, 0, 59, 0
2, 149822, Note_on_c, 0, 78, 52
2, 149982, Note_on_c, 0, 83, 0
2, 149982, Note_on_c, 0, 93, 0
2, 149986, Note_on_c, 0, 93, 76
2, 149990, Note_on_c, 0, 83, 53
2, 150144, Note_on_c, 0, 71, 0
2, 150152, Note_on_c, 0, 71, 61
2, 150328, Note_on_c, 0, 71, 0
2, 150328, Note_on_c, 0, 90, 0
2, 150332, Note_on_c, 0, 90, 76
2, 150338, Note_on_c, 0, 71, 50
2, 150345, Note_on_c, 0, 81, 64
2, 150470, Note_on_c, 0, 71, 0
2, 150472, Control_c, 0, 64, 0
2, 150512, Note_on_c, 0, 90, 0
2, 150512, Control_c, 0, 64, 127
2, 150516, Note_on_c, 0, 57, 57
2, 150519, Note_on_c, 0, 90, 76
2, 150528, Note_on_c, 0, 81, 0
2, 150531, Note_on_c, 0, 81, 60
2, 150566, Note_on_c, 0, 83, 0
2, 150727, Note_on_c, 0, 81, 0
2, 150733, Note_on_c, 0, 76, 64
2, 150733, Note_on_c, 0, 81, 67
2, 150734, Note_on_c, 0, 88, 56
2, 150735, Note_on_c, 0, 98, 0
2, 150896, Note_on_c, 0, 76, 0
2, 150896, Note_on_c, 0, 81, 0
2, 150896, Note_on_c, 0, 88, 0
2, 150900, Note_on_c, 0, 88, 75
2, 150904, Note_on_c, 0, 85, 68
2, 150905, Note_on_c, 0, 76, 59
2, 150907, Note_on_c, 0, 81, 58
2, 151080, Note_on_c, 0, 88, 0
2, 151085, Note_on_c, 0, 88, 76
2, 151088, Note_on_c, 0, 81, 0
2, 151088, Note_on_c, 0, 85, 0
2, 151093, Note_on_c, 0, 85, 64
2, 151099, Note_on_c, 0, 81, 49
2, 151265, Note_on_c, 0, 76, 0
2, 151265, Note_on_c, 0, 81, 0
2, 151270, Note_on_c, 0, 76, 48
2, 151270, Note_on_c, 0, 81, 47
2, 151457, Note_on_c, 0, 76, 0
2, 151468, Note_on_c, 0, 76, 35
2, 151626, Note_on_c, 0, 81, 0
2, 151635, Note_on_c, 0, 81, 42
2, 151637, Note_on_c, 0, 69, 52
2, 151680, Note_on_c, 0, 95, 0
2, 151741, Note_on_c, 0, 86, 0
2, 151933, Note_on_c, 0, 78, 0
2, 151942, Note_on_c, 0, 81, 0
2, 151943, Note_on_c, 0, 90, 0
2, 151943, Note_on_c, 0, 69, 0
2, 151943, Note_on_c, 0, 57, 0
2, 151944, Note_on_c, 0, 88, 0
2, 151944, Note_on_c, 0, 76, 0
2, 151952, Control_c, 0, 64, 0
2, 151956, Note_on_c, 0, 93, 0
2, 151964, Note_on_c, 0, 85, 0
2, 151991, Note_on_c, 0, 56, 62
2, 151997, Note_on_c, 0, 68, 53
2, 152002, Note_on_c, 0, 68, 0
2, 152017, Control_c, 0, 64, 127
2, 152079, Note_on_c, 0, 56, 0
2, 152221, Note_on_c, 0, 92, 76
2, 152247, Note_on_c, 0, 83, 58
2, 152252, Note_on_c, 0, 76, 55
2, 152386, Note_on_c, 0, 76, 0
2, 152393, Note_on_c, 0, 76, 63
2, 152394, Note_on_c, 0, 83, 0
2, 152394, Note_on_c, 0, 92, 0
2, 152404, Note_on_c, 0, 83, 60
2, 152405, Note_on_c, 0, 92, 74
2, 152570, Note_on_c, 0, 76, 0
2, 152577, Note_on_c, 0, 76, 47
2, 152578, Note_on_c, 0, 71, 55
2, 152747, Note_on_c, 0, 71, 0
2, 152747, Note_on_c, 0, 76, 0
2, 152747, Note_on_c, 0, 83, 0
2, 152752, Note_on_c, 0, 95, 70
2, 152756, Note_on_c, 0, 88, 75
2, 152758, Note_on_c, 0, 76, 73
2, 152758, Note_on_c, 0, 83, 72
2, 152758, Note_on_c, 0, 71, 55
2, 152924, Note_on_c, 0, 95, 0
2, 152931, Note_on_c, 0, 83, 0
2, 152931, Note_on_c, 0, 88, 0
2, 152934, Note_on_c, 0, 95, 79
2, 152937, Note_on_c, 0, 88, 80
2, 152939, Note_on_c, 0, 76, 0
2, 152943, Note_on_c, 0, 83, 72
2, 152943, Note_on_c, 0, 76, 60
2, 153093, Note_on_c, 0, 71, 0
2, 153101, Note_on_c, 0, 71, 67
2, 153285, Note_on_c, 0, 83, 0
2, 153290, Note_on_c, 0, 91, 80
2, 153292, Note_on_c, 0, 88, 0
2, 153296, Note_on_c, 0, 83, 75
2, 153297, Note_on_c, 0, 88, 58
2, 153394, Control_c, 0, 64, 0
2, 153415, Control_c, 0, 64, 127
2, 153459, Note_on_c, 0, 55, 68
2, 153461, Note_on_c, 0, 91, 0
2, 153465, Note_on_c, 0, 91, 84
2, 153469, Note_on_c, 0, 83, 0
2, 153474, Note_on_c, 0, 83, 73
2, 153546, Note_on_c, 0, 95, 0
2, 153653, Note_on_c, 0, 71, 0
2, 153653, Note_on_c, 0, 76, 0
2, 153653, Note_on_c, 0, 83, 0
2, 153661, Note_on_c, 0, 83, 61
2, 153662, Note_on_c, 0, 71, 55
2, 153663, Note_on_c, 0, 76, 64
2, 153665, Note_on_c, 0, 79, 54
2, 153830, Note_on_c, 0, 71, 0
2, 153830, Note_on_c, 0, 88, 0
2, 153836, Note_on_c, 0, 88, 80
2, 153838, Note_on_c, 0, 76, 0
2, 153838, Note_on_c, 0, 79, 0
2, 153840, Note_on_c, 0, 71, 51
2, 153842, Note_on_c, 0, 76, 58
2, 153842, Note_on_c, 0, 79, 73
2, 154007, Note_on_c, 0, 88, 0
2, 154014, Note_on_c, 0, 71, 0
2, 154014, Note_on_c, 0, 79, 0
2, 154017, Note_on_c, 0, 88, 82
2, 154022, Note_on_c, 0, 76, 0
2, 154025, Note_on_c, 0, 71, 44
2, 154026, Note_on_c, 0, 79, 71
2, 154026, Note_on_c, 0, 67, 56
2, 154026, Note_on_c, 0, 76, 49
2, 154214, Note_on_c, 0, 71, 0
2, 154214, Note_on_c, 0, 76, 0
2, 154214, Note_on_c, 0, 79, 0
2, 154218, Note_on_c, 0, 71, 49
2, 154219, Note_on_c, 0, 76, 51
2, 154221, Note_on_c, 0, 79, 50
2, 154606, Note_on_c, 0, 67, 0
2, 154610, Note_on_c, 0, 67, 45
2, 154979, Note_on_c, 0, 88, 0
2, 154979, Note_on_c, 0, 71, 0
2, 154980, Note_on_c, 0, 67, 0
2, 154980, Note_on_c, 0, 55, 0
2, 154980, Note_on_c, 0, 76, 0
2, 154981, Note_on_c, 0, 83, 0
2, 154981, Control_c, 0, 64, 0
2, 154982, Note_on_c, 0, 92, 0
2, 154997, Note_on_c, 0, 79, 0
2, 155011, Note_on_c, 0, 54, 62
2, 155022, Note_on_c, 0, 66, 50
2, 155028, Note_on_c, 0, 91, 0
2, 155066, Control_c, 0, 64, 127
2, 155128, Note_on_c, 0, 54, 0
2, 155143, Note_on_c, 0, 66, 0
2, 155246, Note_on_c, 0, 97, 77
2, 155254, Note_on_c, 0, 90, 70
2, 155257, Note_on_c, 0, 69, 55
2, 155268, Note_on_c, 0, 73, 53
2, 155412, Note_on_c, 0, 97, 0
2, 155420, Note_on_c, 0, 69, 0
2, 155420, Note_on_c, 0, 90, 0
2, 155420, Note_on_c, 0, 97, 86
2, 155431, Note_on_c, 0, 90, 77
2, 155431, Note_on_c, 0, 69, 55
2, 155435, Note_on_c, 0, 73, 0
2, 155439, Note_on_c, 0, 73, 50
2, 155589, Note_on_c, 0, 69, 0
2, 155599, Note_on_c, 0, 66, 64
2, 155600, Note_on_c, 0, 69, 46
2, 155770, Note_on_c, 0, 93, 87
2, 155775, Note_on_c, 0, 85, 80
2, 155788, Note_on_c, 0, 69, 0
2, 155788, Note_on_c, 0, 73, 0
2, 155796, Note_on_c, 0, 73, 49
2, 155798, Note_on_c, 0, 69, 59
2, 155942, Note_on_c, 0, 85, 0
2, 155942, Note_on_c, 0, 93, 0
2, 155948, Note_on_c, 0, 93, 89
2, 155949, Note_on_c, 0, 85, 86
2, 155950, Note_on_c, 0, 69, 0
2, 155950, Note_on_c, 0, 73, 0
2, 155954, Note_on_c, 0, 81, 67
2, 155955, Note_on_c, 0, 73, 66
2, 155955, Note_on_c, 0, 69, 63
2, 155965, Note_on_c, 0, 81, 0
2, 156119, Note_on_c, 0, 66, 0
2, 156124, Note_on_c, 0, 66, 73
2, 156295, Note_on_c, 0, 90, 0
2, 156305, Note_on_c, 0, 90, 86
2, 156311, Note_on_c, 0, 73, 0
2, 156315, Note_on_c, 0, 81, 70
2, 156321, Note_on_c, 0, 73, 53
2, 156321, Note_on_c, 0, 78, 56
2, 156326, Note_on_c, 0, 78, 0
2, 156416, Control_c, 0, 64, 0
2, 156433, Control_c, 0, 64, 127
2, 156480, Note_on_c, 0, 90, 0
2, 156483, Note_on_c, 0, 52, 70
2, 156490, Note_on_c, 0, 90, 80
2, 156495, Note_on_c, 0, 81, 0
2, 156495, Note_on_c, 0, 85, 0
2, 156496, Note_on_c, 0, 78, 54
2, 156499, Note_on_c, 0, 81, 70
2, 156501, Note_on_c, 0, 85, 58
2, 156696, Note_on_c, 0, 71, 57
2, 156699, Note_on_c, 0, 67, 49
2, 156700, Note_on_c, 0, 79, 47
2, 156870, Note_on_c, 0, 88, 76
2, 156871, Note_on_c, 0, 71, 0
2, 156879, Note_on_c, 0, 67, 0
2, 156879, Note_on_c, 0, 79, 0
2, 156879, Note_on_c, 0, 71, 53
2, 156884, Note_on_c, 0, 79, 63
2, 156889, Note_on_c, 0, 67, 49
2, 157071, Note_on_c, 0, 88, 0
2, 157079, Note_on_c, 0, 79, 0
2, 157079, Note_on_c, 0, 88, 71
2, 157086, Note_on_c, 0, 64, 46
2, 157086, Note_on_c, 0, 76, 47
2, 157089, Note_on_c, 0, 79, 63
2, 157286, Note_on_c, 0, 79, 0
2, 157294, Note_on_c, 0, 64, 0
2, 157294, Note_on_c, 0, 67, 0
2, 157294, Note_on_c, 0, 71, 0
2, 157297, Note_on_c, 0, 79, 52
2, 157298, Note_on_c, 0, 67, 51
2, 157298, Note_on_c, 0, 71, 50
2, 157303, Note_on_c, 0, 64, 40
2, 157745, Note_on_c, 0, 81, 0
2, 157746, Note_on_c, 0, 52, 0
2, 157746, Note_on_c, 0, 88, 0
2, 157747, Note_on_c, 0, 79, 0
2, 157747, Note_on_c, 0, 67, 0
2, 157748, Note_on_c, 0, 85, 0
2, 157748, Note_on_c, 0, 71, 0
2, 157748, Note_on_c, 0, 73, 0
2, 157749, Note_on_c, 0, 64, 0
2, 157751, Control_c, 0, 64, 0
2, 157754, Note_on_c, 0, 76, 0
2, 157762, Note_on_c, 0, 66, 0
2, 157762, Note_on_c, 0, 69, 0
2, 157762, Note_on_c, 0, 78, 0
2, 157762, Note_on_c, 0, 93, 0
2, 157768, Note_on_c, 0, 45, 50
2, 157816, Note_on_c, 0, 97, 0
2, 157908, Control_c, 0, 64, 127
2, 158200, Note_on_c, 0, 90, 0
2, 158234, Control_c, 0, 64, 0
2, 158263, Note_on_c, 0, 50, 60
2, 158284, Note_on_c, 0, 45, 0
2, 158361, Control_c, 0, 64, 127
2, 158596, Note_on_c, 0, 66, 44
2, 158596, Note_on_c, 0, 62, 48
2, 158784, Note_on_c, 0, 62, 0
2, 158784, Note_on_c, 0, 66, 0
2, 158790, Note_on_c, 0, 66, 41
2, 158794, Note_on_c, 0, 62, 50
2, 158976, Note_on_c, 0, 57, 52
2, 158979, Note_on_c, 0, 69, 61
2, 159164, Note_on_c, 0, 78, 73
2, 159168, Note_on_c, 0, 62, 0
2, 159168, Note_on_c, 0, 66, 0
2, 159171, Note_on_c, 0, 62, 55
2, 159172, Note_on_c, 0, 66, 51
2, 159329, Note_on_c, 0, 78, 0
2, 159340, Note_on_c, 0, 78, 74
2, 159344, Note_on_c, 0, 66, 0
2, 159352, Note_on_c, 0, 66, 59
2, 159367, Note_on_c, 0, 62, 0
2, 159375, Note_on_c, 0, 62, 44
2, 159528, Note_on_c, 0, 78, 0
2, 159534, Note_on_c, 0, 78, 72
2, 159536, Note_on_c, 0, 57, 0
2, 159536, Note_on_c, 0, 66, 0
2, 159536, Note_on_c, 0, 69, 0
2, 159542, Note_on_c, 0, 69, 54
2, 159542, Note_on_c, 0, 66, 48
2, 159543, Note_on_c, 0, 57, 57
2, 159594, Note_on_c, 0, 62, 0
2, 159598, Note_on_c, 0, 50, 0
2, 159659, Note_on_c, 0, 69, 0
2, 159673, Control_c, 0, 64, 0
2, 159697, Note_on_c, 0, 66, 0
2, 159713, Note_on_c, 0, 78, 0
2, 159719, Note_on_c, 0, 78, 75
2, 159728, Control_c, 0, 64, 127
2, 159744, Note_on_c, 0, 66, 35
2, 159761, Note_on_c, 0, 62, 32
2, 159767, Note_on_c, 0, 57, 0
2, 159776, Note_on_c, 0, 57, 39
2, 159894, Note_on_c, 0, 45, 69
2, 159912, Note_on_c, 0, 62, 0
2, 160100, Note_on_c, 0, 76, 76
2, 160108, Note_on_c, 0, 64, 45
2, 160110, Note_on_c, 0, 60, 48
2, 160258, Note_on_c, 0, 60, 0
2, 160258, Note_on_c, 0, 64, 0
2, 160264, Note_on_c, 0, 60, 52
2, 160266, Note_on_c, 0, 64, 45
2, 160350, Note_on_c, 0, 66, 0
2, 160435, Note_on_c, 0, 57, 0
2, 160445, Note_on_c, 0, 69, 54
2, 160446, Note_on_c, 0, 57, 54
2, 160496, Note_on_c, 0, 78, 0
2, 160627, Note_on_c, 0, 60, 0
2, 160634, Note_on_c, 0, 64, 0
2, 160634, Note_on_c, 0, 76, 0
2, 160637, Note_on_c, 0, 60, 50
2, 160639, Note_on_c, 0, 64, 50
2, 160643, Note_on_c, 0, 76, 68
2, 160704, Note_on_c, 0, 45, 0
2, 160734, Note_on_c, 0, 69, 0
2, 160737, Note_on_c, 0, 64, 0
2, 160737, Note_on_c, 0, 60, 0
2, 160757, Note_on_c, 0, 57, 0
2, 160796, Note_on_c, 0, 76, 0
2, 160807, Note_on_c, 0, 76, 75
2, 160816, Note_on_c, 0, 64, 46
