2, 44559, Note_on_c, 0, 60, 0
2, 44559, Note_on_c, 0, 50, 0
2, 44560, Control_c, 0, 64, 0
2, 44574, Note_on_c, 0, 62, 0
2, 44574, Note_on_c, 0, 74, 0
2, 44577, Note_on_c, 0, 41, 77
2, 44578, Note_on_c, 0, 74, 92
2, 44578, Note_on_c, 0, 53, 73
2, 44580, Note_on_c, 0, 62, 86
2, 44636, Control_c, 0, 64, 127
2, 44659, Note_on_c, 0, 53, 0
2, 44849, Note_on_c, 0, 62, 0
2, 44849, Control_c, 0, 64, 0
2, 44852, Note_on_c, 0, 74, 0
2, 44858, Note_on_c, 0, 41, 0
2, 44870, Note_on_c, 0, 75, 93
2, 44870, Note_on_c, 0, 44, 80
2, 44872, Note_on_c, 0, 63, 80
2, 44876, Note_on_c, 0, 68, 81
2, 44878, Note_on_c, 0, 72, 69
2, 44951, Control_c, 0, 64, 127
2, 45084, Note_on_c, 0, 77, 89
2, 45094, Note_on_c, 0, 65, 74
2, 45288, Note_on_c, 0, 75, 0
2, 45295, Note_on_c, 0, 51, 81
2, 45296, Note_on_c, 0, 63, 0
2, 45300, Note_on_c, 0, 75, 80
2, 45304, Note_on_c, 0, 63, 73
2, 45434, Note_on_c, 0, 77, 0
2, 45445, Note_on_c, 0, 77, 88
2, 45450, Note_on_c, 0, 65, 0
2, 45450, Note_on_c, 0, 68, 0
2, 45450, Note_on_c, 0, 72, 0
2, 45455, Note_on_c, 0, 72, 71
2, 45461, Note_on_c, 0, 68, 78
2, 45461, Note_on_c, 0, 65, 66
2, 45707, Note_on_c, 0, 60, 77
2, 45708, Note_on_c, 0, 56, 80
2, 45972, Note_on_c, 0, 75, 0
2, 45976, Control_c, 0, 64, 0
2, 45976, Note_on_c, 0, 63, 0
2, 45977, Note_on_c, 0, 51, 0
2, 45977, Note_on_c, 0, 68, 0
2, 45978, Note_on_c, 0, 72, 0
2, 45978, Note_on_c, 0, 65, 0
2, 45978, Note_on_c, 0, 60, 0
2, 45978, Note_on_c, 0, 77, 0
2, 45980, Note_on_c, 0, 56, 0
2, 45982, Note_on_c, 0, 75, 91
2, 45983, Note_on_c, 0, 46, 84
2, 45987, Note_on_c, 0, 70, 79
2, 45987, Note_on_c, 0, 44, 0
2, 46095, Control_c, 0, 64, 127
2, 46199, Note_on_c, 0, 77, 82
2, 46387, Note_on_c, 0, 75, 0
2, 46391, Note_on_c, 0, 75, 87
2, 46402, Note_on_c, 0, 70, 0
2, 46404, Note_on_c, 0, 53, 78
2, 46406, Note_on_c, 0, 70, 68
2, 46535, Note_on_c, 0, 74, 91
2, 46804, Note_on_c, 0, 70, 0
2, 46805, Note_on_c, 0, 62, 81
2, 46805, Note_on_c, 0, 58, 76
2, 46808, Note_on_c, 0, 72, 79
2, 47078, Note_on_c, 0, 75, 0
2, 47085, Note_on_c, 0, 60, 104
2, 47087, Note_on_c, 0, 79, 101
2, 47087, Note_on_c, 0, 84, 105
2, 47088, Note_on_c, 0, 48, 101
2, 47089, Note_on_c, 0, 75, 103
2, 47090, Note_on_c, 0, 55, 97
2, 47151, Control_c, 0, 64, 0
2, 47152, Note_on_c, 0, 46, 0
2, 47152, Note_on_c, 0, 53, 0
2, 47152, Note_on_c, 0, 74, 0
2, 47152, Note_on_c, 0, 62, 0
2, 47153, Note_on_c, 0, 58, 0
2, 47153, Note_on_c, 0, 75, 0
2, 47154, Note_on_c, 0, 72, 0
2, 47155, Note_on_c, 0, 77, 0
2, 47156, Note_on_c, 0, 84, 0
2, 47157, Note_on_c, 0, 60, 0
2, 47157, Note_on_c, 0, 79, 0
2, 47158, Note_on_c, 0, 55, 0
2, 47162, Note_on_c, 0, 48, 0
2, 47226, Note_on_c, 0, 84, 100
2, 47226, Note_on_c, 0, 75, 96
2, 47226, Note_on_c, 0, 60, 98
2, 47227, Note_on_c, 0, 48, 92
2, 47228, Note_on_c, 0, 72, 97
2, 47268, Note_on_c, 0, 60, 0
2, 47274, Note_on_c, 0, 48, 0
2, 47274, Note_on_c, 0, 72, 0
2, 47275, Note_on_c, 0, 75, 0
2, 47275, Note_on_c, 0, 84, 0
2, 47498, Note_on_c, 0, 51, 98
2, 47498, Note_on_c, 0, 80, 104
2, 47498, Note_on_c, 0, 56, 102
2, 47498, Note_on_c, 0, 44, 93
2, 47500, Note_on_c, 0, 68, 104
2, 47501, Note_on_c, 0, 72, 96
2, 47504, Note_on_c, 0, 75, 93
2, 47516, Control_c, 0, 64, 127
2, 47631, Note_on_c, 0, 44, 0
2, 47631, Note_on_c, 0, 56, 0
2, 47631, Note_on_c, 0, 68, 0
2, 47633, Note_on_c, 0, 51, 0
2, 47639, Note_on_c, 0, 72, 0
2, 47639, Note_on_c, 0, 75, 0
2, 47639, Note_on_c, 0, 80, 0
2, 47640, Note_on_c, 0, 56, 93
2, 47641, Note_on_c, 0, 68, 100
2, 47642, Note_on_c, 0, 44, 78
2, 47643, Note_on_c, 0, 75, 87
2, 47643, Note_on_c, 0, 80, 93
2, 47643, Note_on_c, 0, 72, 82
2, 47694, Note_on_c, 0, 75, 0
2, 47695, Note_on_c, 0, 72, 0
2, 47696, Note_on_c, 0, 56, 0
2, 47697, Note_on_c, 0, 68, 0
2, 47697, Note_on_c, 0, 44, 0
2, 47697, Control_c, 0, 64, 0
2, 47698, Note_on_c, 0, 80, 0
2, 47905, Note_on_c, 0, 46, 98
2, 47905, Note_on_c, 0, 82, 106
2, 47910, Note_on_c, 0, 70, 102
2, 47911, Note_on_c, 0, 74, 95
2, 47911, Note_on_c, 0, 53, 86
2, 47912, Note_on_c, 0, 77, 86
2, 47923, Control_c, 0, 64, 127
2, 48030, Note_on_c, 0, 46, 0
2, 48038, Note_on_c, 0, 53, 0
2, 48038, Note_on_c, 0, 74, 0
2, 48038, Note_on_c, 0, 77, 0
2, 48038, Note_on_c, 0, 82, 0
2, 48041, Note_on_c, 0, 46, 98
2, 48042, Note_on_c, 0, 53, 95
2, 48043, Note_on_c, 0, 82, 101
2, 48049, Note_on_c, 0, 77, 86
2, 48049, Note_on_c, 0, 74, 89
2, 48174, Control_c, 0, 64, 0
2, 48198, Note_on_c, 0, 53, 0
2, 48199, Note_on_c, 0, 74, 0
2, 48202, Note_on_c, 0, 82, 0
2, 48202, Note_on_c, 0, 77, 0
2, 48203, Note_on_c, 0, 46, 0
2, 48222, Note_on_c, 0, 70, 0
2, 48308, Note_on_c, 0, 55, 87
2, 48373, Note_on_c, 0, 55, 0
2, 48381, Note_on_c, 0, 60, 85
2, 48443, Note_on_c, 0, 62, 87
2, 48483, Note_on_c, 0, 60, 0
2, 48494, Note_on_c, 0, 62, 0
2, 48495, Note_on_c, 0, 60, 70
2, 48553, Note_on_c, 0, 62, 89
2, 48568, Note_on_c, 0, 60, 0
2, 48602, Note_on_c, 0, 62, 0
2, 48616, Note_on_c, 0, 67, 87
2, 48691, Note_on_c, 0, 72, 94
2, 48718, Note_on_c, 0, 67, 0
2, 48724, Note_on_c, 0, 72, 0
2, 48765, Note_on_c, 0, 67, 71
2, 48791, Control_c, 0, 64, 127
2, 48829, Note_on_c, 0, 72, 81
2, 48865, Note_on_c, 0, 74, 82
2, 48928, Note_on_c, 0, 79, 93
2, 48989, Note_on_c, 0, 84, 95
2, 49040, Note_on_c, 0, 86, 86
2, 49095, Note_on_c, 0, 91, 102
2, 49140, Note_on_c, 0, 67, 0
2, 49140, Note_on_c, 0, 74, 0
2, 49140, Note_on_c, 0, 72, 0
2, 49141, Note_on_c, 0, 86, 0
2, 49141, Note_on_c, 0, 79, 0
2, 49141, Note_on_c, 0, 84, 0
2, 49141, Note_on_c, 0, 91, 0
2, 49145, Control_c, 0, 64, 0
2, 49194, Note_on_c, 0, 45, 106
2, 49195, Note_on_c, 0, 33, 95
2, 49195, Note_on_c, 0, 80, 110
2, 49196, Note_on_c, 0, 92, 110
2, 49200, Note_on_c, 0, 85, 102
2, 49201, Note_on_c, 0, 88, 95
2, 49213, Control_c, 0, 64, 127
2, 49332, Note_on_c, 0, 32, 79
2, 49333, Note_on_c, 0, 44, 88
2, 49341, Control_c, 0, 64, 0
2, 49346, Note_on_c, 0, 88, 0
2, 49359, Note_on_c, 0, 45, 0
2, 49382, Note_on_c, 0, 44, 0
2, 49420, Note_on_c, 0, 80, 0
2, 49428, Note_on_c, 0, 32, 0
2, 49443, Note_on_c, 0, 33, 0
2, 49474, Note_on_c, 0, 85, 0
2, 49474, Control_c, 0, 64, 127
2, 49478, Note_on_c, 0, 45, 97
2, 49479, Note_on_c, 0, 33, 86
2, 49479, Note_on_c, 0, 93, 105
2, 49482, Note_on_c, 0, 85, 101
2, 49484, Note_on_c, 0, 81, 98
2, 49486, Note_on_c, 0, 88, 92
2, 49553, Note_on_c, 0, 33, 0
2, 49554, Note_on_c, 0, 45, 0
2, 49556, Note_on_c, 0, 88, 0
2, 49556, Note_on_c, 0, 81, 0
2, 49566, Note_on_c, 0, 92, 0
2, 49589, Control_c, 0, 64, 0
2, 49604, Note_on_c, 0, 47, 101
2, 49608, Note_on_c, 0, 35, 92
2, 49635, Note_on_c, 0, 85, 0
2, 49635, Note_on_c, 0, 93, 0
2, 49674, Control_c, 0, 64, 127
2, 49753, Note_on_c, 0, 90, 109
2, 49754, Note_on_c, 0, 78, 101
2, 49755, Note_on_c, 0, 83, 94
2, 49757, Note_on_c, 0, 87, 91
2, 49875, Note_on_c, 0, 45, 93
2, 49876, Note_on_c, 0, 33, 88
2, 49949, Note_on_c, 0, 78, 0
2, 49951, Note_on_c, 0, 90, 0
2, 49951, Note_on_c, 0, 87, 0
2, 49952, Note_on_c, 0, 83, 0
2, 49952, Note_on_c, 0, 45, 0
2, 49953, Note_on_c, 0, 33, 0
2, 49953, Note_on_c, 0, 47, 0
2, 49954, Note_on_c, 0, 35, 0
2, 49954, Control_c, 0, 64, 0
2, 50016, Note_on_c, 0, 87, 101
2, 50017, Note_on_c, 0, 47, 95
2, 50020, Note_on_c, 0, 35, 93
2, 50021, Note_on_c, 0, 75, 102
2, 50021, Note_on_c, 0, 83, 96
2, 50021, Note_on_c, 0, 78, 98
2, 50058, Control_c, 0, 64, 127
2, 50088, Control_c, 0, 64, 0
2, 50127, Note_on_c, 0, 35, 0
2, 50150, Note_on_c, 0, 37, 100
2, 50150, Note_on_c, 0, 49, 95
2, 50158, Note_on_c, 0, 47, 0
2, 50204, Control_c, 0, 64, 127
2, 50230, Control_c, 0, 64, 0
2, 50234, Control_c, 0, 64, 127
2, 50285, Note_on_c, 0, 88, 98
2, 50287, Note_on_c, 0, 80, 101
2, 50288, Note_on_c, 0, 85, 93
2, 50288, Note_on_c, 0, 76, 102
2, 50311, Control_c, 0, 64, 0
2, 50396, Control_c, 0, 64, 127
2, 50407, Note_on_c, 0, 47, 90
2, 50408, Note_on_c, 0, 35, 77
2, 50411, Note_on_c, 0, 76, 0
2, 50411, Note_on_c, 0, 88, 0
2, 50416, Note_on_c, 0, 76, 89
2, 50416, Note_on_c, 0, 88, 98
2, 50534, Note_on_c, 0, 49, 0
2, 50539, Note_on_c, 0, 49, 91
2, 50542, Note_on_c, 0, 37, 0
2, 50542, Note_on_c, 0, 78, 0
2, 50546, Note_on_c, 0, 37, 87
2, 50549, Note_on_c, 0, 90, 108
2, 50551, Note_on_c, 0, 78, 103
2, 50675, Note_on_c, 0, 39, 84
2, 50678, Note_on_c, 0, 51, 79
2, 50711, Note_on_c, 0, 75, 0
2, 50726, Note_on_c, 0, 76, 0
2, 50726, Note_on_c, 0, 85, 0
2, 50726, Note_on_c, 0, 88, 0
2, 50731, Note_on_c, 0, 88, 97
2, 50732, Note_on_c, 0, 76, 101
2, 50732, Note_on_c, 0, 85, 87
2, 50767, Note_on_c, 0, 80, 0
2, 50767, Note_on_c, 0, 37, 0
2, 50768, Note_on_c, 0, 87, 0
2, 50768, Note_on_c, 0, 78, 0
2, 50768, Note_on_c, 0, 83, 0
2, 50768, Note_on_c, 0, 47, 0
2, 50769, Note_on_c, 0, 90, 0
2, 50770, Note_on_c, 0, 49, 0
2, 50776, Control_c, 0, 64, 0
2, 50795, Note_on_c, 0, 35, 0
2, 50810, Note_on_c, 0, 76, 0
2, 50810, Note_on_c, 0, 85, 0
2, 50810, Note_on_c, 0, 88, 0
2, 50813, Note_on_c, 0, 52, 102
2, 50815, Note_on_c, 0, 40, 97
2, 50816, Note_on_c, 0, 88, 103
2, 50821, Note_on_c, 0, 85, 96
2, 50822, Note_on_c, 0, 80, 106
2, 50822, Note_on_c, 0, 76, 101
2, 50833, Control_c, 0, 64, 127
2, 50933, Note_on_c, 0, 51, 0
2, 50941, Note_on_c, 0, 39, 0
2, 50944, Note_on_c, 0, 51, 97
2, 50945, Note_on_c, 0, 39, 94
2, 50952, Note_on_c, 0, 73, 87
2, 51036, Note_on_c, 0, 80, 0
2, 51036, Note_on_c, 0, 88, 0
2, 51037, Note_on_c, 0, 85, 0
2, 51037, Note_on_c, 0, 52, 0
2, 51037, Note_on_c, 0, 76, 0
2, 51037, Note_on_c, 0, 40, 0
2, 51037, Note_on_c, 0, 39, 0
2, 51038, Note_on_c, 0, 51, 0
2, 51042, Note_on_c, 0, 73, 0
2, 51049, Control_c, 0, 64, 0
2, 51079, Note_on_c, 0, 49, 86
2, 51081, Note_on_c, 0, 37, 88
2, 51112, Note_on_c, 0, 49, 0
2, 51119, Note_on_c, 0, 37, 0
2, 51214, Note_on_c, 0, 47, 96
2, 51214, Note_on_c, 0, 83, 97
2, 51215, Note_on_c, 0, 35, 86
2, 51218, Note_on_c, 0, 71, 94
2, 51255, Note_on_c, 0, 47, 0
2, 51256, Note_on_c, 0, 35, 0
2, 51258, Note_on_c, 0, 71, 0
2, 51271, Note_on_c, 0, 83, 0
2, 51349, Note_on_c, 0, 85, 107
2, 51351, Note_on_c, 0, 33, 93
2, 51352, Note_on_c, 0, 76, 100
2, 51352, Note_on_c, 0, 81, 89
2, 51352, Note_on_c, 0, 45, 97
2, 51352, Note_on_c, 0, 73, 101
2, 51379, Control_c, 0, 64, 127
2, 51463, Note_on_c, 0, 45, 0
2, 51476, Note_on_c, 0, 32, 85
2, 51477, Note_on_c, 0, 44, 89
2, 51532, Note_on_c, 0, 81, 0
2, 51548, Control_c, 0, 64, 0
2, 51550, Note_on_c, 0, 32, 0
2, 51563, Note_on_c, 0, 73, 0
2, 51571, Note_on_c, 0, 76, 0
2, 51578, Note_on_c, 0, 33, 0
2, 51601, Note_on_c, 0, 44, 0
2, 51617, Note_on_c, 0, 85, 0
2, 51621, Note_on_c, 0, 45, 93
2, 51622, Note_on_c, 0, 85, 98
2, 51623, Note_on_c, 0, 33, 83
2, 51628, Note_on_c, 0, 73, 89
2, 51665, Note_on_c, 0, 45, 0
2, 51665, Note_on_c, 0, 73, 0
2, 51675, Note_on_c, 0, 85, 0
2, 51701, Note_on_c, 0, 33, 0
2, 51760, Note_on_c, 0, 47, 98
2, 51765, Note_on_c, 0, 88, 105
2, 51765, Note_on_c, 0, 35, 90
2, 51768, Note_on_c, 0, 78, 102
2, 51771, Note_on_c, 0, 76, 101
2, 51772, Note_on_c, 0, 83, 94
2, 51809, Control_c, 0, 64, 127
2, 52032, Note_on_c, 0, 76, 0
2, 52032, Note_on_c, 0, 88, 0
2, 52041, Note_on_c, 0, 45, 92
2, 52042, Note_on_c, 0, 88, 90
2, 52042, Note_on_c, 0, 33, 85
2, 52043, Note_on_c, 0, 76, 89
2, 52046, Note_on_c, 0, 85, 75
2, 52064, Control_c, 0, 64, 0
2, 52074, Note_on_c, 0, 35, 0
2, 52078, Note_on_c, 0, 83, 0
2, 52081, Note_on_c, 0, 78, 0
2, 52084, Note_on_c, 0, 33, 0
2, 52085, Note_on_c, 0, 47, 0
2, 52101, Note_on_c, 0, 76, 0
2, 52108, Note_on_c, 0, 88, 0
2, 52162, Note_on_c, 0, 45, 0
2, 52170, Note_on_c, 0, 85, 0
2, 52175, Note_on_c, 0, 90, 105
2, 52177, Note_on_c, 0, 78, 104
2, 52178, Note_on_c, 0, 47, 92
2, 52180, Note_on_c, 0, 35, 83
2, 52181, Note_on_c, 0, 87, 68
2, 52264, Note_on_c, 0, 35, 0
2, 52265, Note_on_c, 0, 78, 0
2, 52267, Note_on_c, 0, 47, 0
2, 52285, Note_on_c, 0, 87, 0
2, 52302, Note_on_c, 0, 37, 102
2, 52302, Note_on_c, 0, 49, 97
2, 52346, Note_on_c, 0, 90, 0
2, 52446, Note_on_c, 0, 37, 0
2, 52446, Note_on_c, 0, 49, 0
2, 52450, Note_on_c, 0, 85, 102
2, 52456, Note_on_c, 0, 73, 95
2, 52456, Note_on_c, 0, 37, 84
2, 52457, Note_on_c, 0, 76, 92
2, 52457, Note_on_c, 0, 80, 91
2, 52457, Note_on_c, 0, 49, 84
2, 52500, Control_c, 0, 64, 127
2, 52580, Note_on_c, 0, 35, 82
2, 52581, Note_on_c, 0, 47, 77
2, 52646, Control_c, 0, 64, 0
2, 52662, Note_on_c, 0, 35, 0
2, 52700, Note_on_c, 0, 37, 0
2, 52700, Note_on_c, 0, 49, 0
2, 52706, Note_on_c, 0, 65, 83
2, 52708, Note_on_c, 0, 37, 96
2, 52709, Note_on_c, 0, 49, 90
2, 52730, Note_on_c, 0, 47, 0
2, 52753, Note_on_c, 0, 73, 0
2, 52776, Control_c, 0, 64, 127
2, 52830, Note_on_c, 0, 37, 0
2, 52841, Note_on_c, 0, 39, 93
2, 52841, Note_on_c, 0, 51, 96
2, 52869, Note_on_c, 0, 85, 0
2, 52953, Note_on_c, 0, 49, 0
2, 52953, Note_on_c, 0, 65, 0
2, 52953, Note_on_c, 0, 76, 0
2, 52965, Note_on_c, 0, 51, 0
2, 52965, Note_on_c, 0, 39, 0
2, 52971, Control_c, 0, 64, 0
2, 52974, Note_on_c, 0, 52, 106
2, 52974, Note_on_c, 0, 40, 101
2, 52992, Note_on_c, 0, 80, 0
2, 53036, Note_on_c, 0, 40, 0
2, 53040, Note_on_c, 0, 52, 0
2, 53110, Note_on_c, 0, 51, 97
2, 53110, Note_on_c, 0, 39, 100
2, 53112, Note_on_c, 0, 83, 97
2, 53113, Note_on_c, 0, 71, 89
2, 53153, Note_on_c, 0, 51, 0
2, 53191, Note_on_c, 0, 71, 0
2, 53222, Note_on_c, 0, 83, 0
2, 53236, Note_on_c, 0, 37, 97
2, 53237, Control_c, 0, 64, 127
2, 53237, Note_on_c, 0, 49, 94
2, 53239, Note_on_c, 0, 85, 99
2, 53240, Note_on_c, 0, 73, 94
2, 53360, Note_on_c, 0, 85, 0
2, 53366, Note_on_c, 0, 47, 92
2, 53367, Note_on_c, 0, 88, 103
2, 53369, Note_on_c, 0, 85, 85
2, 53369, Note_on_c, 0, 76, 91
2, 53369, Note_on_c, 0, 35, 85
2, 53370, Note_on_c, 0, 33, 79
2, 53371, Note_on_c, 0, 45, 84
2, 53376, Note_on_c, 0, 33, 0
2, 53395, Note_on_c, 0, 73, 0
2, 53395, Note_on_c, 0, 37, 0
2, 53396, Note_on_c, 0, 85, 0
2, 53397, Note_on_c, 0, 49, 0
2, 53404, Control_c, 0, 64, 0
2, 53409, Note_on_c, 0, 76, 0
2, 53410, Note_on_c, 0, 47, 0
2, 53410, Note_on_c, 0, 88, 0
2, 53412, Note_on_c, 0, 35, 0
2, 53414, Note_on_c, 0, 39, 0
2, 53414, Note_on_c, 0, 45, 0
2, 53498, Note_on_c, 0, 80, 107
2, 53501, Note_on_c, 0, 92, 106
2, 53501, Note_on_c, 0, 85, 101
2, 53502, Note_on_c, 0, 45, 99
2, 53502, Note_on_c, 0, 33, 90
2, 53503, Note_on_c, 0, 88, 94
2, 53506, Control_c, 0, 64, 127
2, 53612, Control_c, 0, 64, 0
2, 53617, Note_on_c, 0, 45, 0
2, 53619, Note_on_c, 0, 88, 0
2, 53619, Note_on_c, 0, 80, 0
2, 53620, Note_on_c, 0, 33, 0
2, 53623, Note_on_c, 0, 85, 0
2, 53631, Note_on_c, 0, 32, 82
2, 53634, Note_on_c, 0, 44, 82
2, 53667, Note_on_c, 0, 32, 0
2, 53667, Note_on_c, 0, 44, 0
2, 53760, Note_on_c, 0, 92, 0
2, 53772, Note_on_c, 0, 93, 109
2, 53775, Note_on_c, 0, 45, 94
2, 53776, Note_on_c, 0, 81, 104
2, 53778, Note_on_c, 0, 33, 86
2, 53778, Note_on_c, 0, 85, 102
2, 53779, Note_on_c, 0, 88, 94
2, 53818, Note_on_c, 0, 45, 0
2, 53908, Note_on_c, 0, 47, 97
2, 53910, Note_on_c, 0, 35, 87
2, 53921, Note_on_c, 0, 33, 0
2, 53926, Note_on_c, 0, 81, 0
2, 53936, Control_c, 0, 64, 127
2, 53982, Note_on_c, 0, 88, 0
2, 53990, Note_on_c, 0, 93, 0
2, 54055, Note_on_c, 0, 90, 109
2, 54058, Note_on_c, 0, 78, 104
2, 54060, Note_on_c, 0, 83, 97
2, 54063, Note_on_c, 0, 87, 89
2, 54105, Control_c, 0, 64, 0
2, 54170, Note_on_c, 0, 33, 84
2, 54171, Note_on_c, 0, 45, 88
2, 54190, Control_c, 0, 64, 127
2, 54243, Note_on_c, 0, 85, 0
2, 54247, Note_on_c, 0, 45, 0
2, 54247, Note_on_c, 0, 47, 0
2, 54247, Note_on_c, 0, 33, 0
2, 54248, Note_on_c, 0, 78, 0
2, 54248, Note_on_c, 0, 35, 0
2, 54248, Note_on_c, 0, 83, 0
2, 54248, Note_on_c, 0, 87, 0
2, 54248, Control_c, 0, 64, 0
2, 54249, Note_on_c, 0, 90, 0
2, 54317, Note_on_c, 0, 87, 104
2, 54318, Note_on_c, 0, 47, 93
2, 54321, Note_on_c, 0, 35, 87
2, 54323, Note_on_c, 0, 75, 105
2, 54325, Note_on_c, 0, 78, 90
2, 54327, Note_on_c, 0, 83, 93
2, 54359, Control_c, 0, 64, 127
2, 54389, Note_on_c, 0, 47, 0
2, 54397, Note_on_c, 0, 35, 0
2, 54446, Note_on_c, 0, 37, 95
2, 54447, Note_on_c, 0, 49, 96
2, 54589, Note_on_c, 0, 88, 102
2, 54592, Note_on_c, 0, 76, 101
2, 54592, Note_on_c, 0, 85, 96
2, 54593, Note_on_c, 0, 80, 102
2, 54609, Note_on_c, 0, 37, 0
2, 54620, Note_on_c, 0, 75, 0
2, 54620, Note_on_c, 0, 87, 0
2, 54633, Control_c, 0, 64, 0
2, 54666, Note_on_c, 0, 78, 0
2, 54681, Note_on_c, 0, 83, 0
2, 54712, Note_on_c, 0, 49, 0
2, 54712, Note_on_c, 0, 76, 0
2, 54712, Note_on_c, 0, 85, 0
2, 54712, Note_on_c, 0, 88, 0
2, 54716, Note_on_c, 0, 35, 82
2, 54716, Note_on_c, 0, 47, 91
2, 54721, Note_on_c, 0, 88, 103
2, 54722, Note_on_c, 0, 85, 73
2, 54722, Note_on_c, 0, 76, 96
2, 54827, Control_c, 0, 64, 127
2, 54843, Note_on_c, 0, 49, 98
2, 54846, Note_on_c, 0, 37, 95
2, 54849, Note_on_c, 0, 90, 107
2, 54850, Note_on_c, 0, 78, 99
2, 54978, Note_on_c, 0, 39, 91
2, 54983, Note_on_c, 0, 51, 91
2, 55027, Note_on_c, 0, 76, 0
2, 55027, Note_on_c, 0, 85, 0
2, 55027, Note_on_c, 0, 88, 0
2, 55031, Note_on_c, 0, 88, 96
2, 55031, Note_on_c, 0, 76, 102
2, 55032, Note_on_c, 0, 85, 87
2, 55063, Note_on_c, 0, 76, 0
2, 55063, Note_on_c, 0, 90, 0
2, 55064, Note_on_c, 0, 78, 0
2, 55065, Note_on_c, 0, 37, 0
2, 55066, Note_on_c, 0, 49, 0
2, 55067, Note_on_c, 0, 51, 0
2, 55068, Note_on_c, 0, 39, 0
2, 55072, Control_c, 0, 64, 0
2, 55080, Note_on_c, 0, 35, 0
2, 55080, Note_on_c, 0, 80, 0
2, 55088, Note_on_c, 0, 47, 0
2, 55111, Note_on_c, 0, 88, 0
2, 55116, Note_on_c, 0, 52, 107
2, 55119, Note_on_c, 0, 85, 0
2, 55119, Control_c, 0, 64, 127
2, 55120, Note_on_c, 0, 40, 99
2, 55122, Note_on_c, 0, 88, 92
2, 55123, Note_on_c, 0, 76, 102
2, 55123, Note_on_c, 0, 85, 87
2, 55127, Note_on_c, 0, 80, 91
2, 55257, Note_on_c, 0, 85, 0
2, 55260, Note_on_c, 0, 51, 93
2, 55262, Note_on_c, 0, 39, 88
2, 55263, Note_on_c, 0, 85, 90
2, 55265, Note_on_c, 0, 76, 0
2, 55267, Note_on_c, 0, 73, 87
2, 55271, Note_on_c, 0, 76, 83
2, 55345, Note_on_c, 0, 52, 0
2, 55346, Control_c, 0, 64, 0
2, 55346, Note_on_c, 0, 80, 0
2, 55346, Note_on_c, 0, 39, 0
2, 55347, Note_on_c, 0, 76, 0
2, 55347, Note_on_c, 0, 85, 0
2, 55347, Note_on_c, 0, 40, 0
2, 55347, Note_on_c, 0, 51, 0
2, 55350, Note_on_c, 0, 73, 0
2, 55365, Note_on_c, 0, 88, 0
2, 55391, Note_on_c, 0, 49, 88
2, 55391, Note_on_c, 0, 37, 96
2, 55422, Note_on_c, 0, 49, 0
2, 55424, Note_on_c, 0, 37, 0
2, 55531, Note_on_c, 0, 83, 90
2, 55531, Note_on_c, 0, 47, 91
2, 55532, Note_on_c, 0, 71, 90
2, 55533, Note_on_c, 0, 35, 87
2, 55536, Note_on_c, 0, 84, 94
2, 55542, Note_on_c, 0, 72, 78
2, 55564, Note_on_c, 0, 71, 0
2, 55565, Note_on_c, 0, 47, 0
2, 55570, Note_on_c, 0, 35, 0
2, 55572, Note_on_c, 0, 72, 0
2, 55573, Note_on_c, 0, 84, 0
2, 55576, Note_on_c, 0, 83, 0
2, 55661, Note_on_c, 0, 85, 104
2, 55661, Note_on_c, 0, 33, 93
2, 55661, Note_on_c, 0, 79, 81
2, 55662, Note_on_c, 0, 45, 98
2, 55666, Note_on_c, 0, 76, 99
2, 55666, Note_on_c, 0, 73, 101
2, 55667, Note_on_c, 0, 81, 83
2, 55687, Control_c, 0, 64, 127
2, 55791, Note_on_c, 0, 32, 68
2, 55792, Note_on_c, 0, 44, 81
2, 55925, Note_on_c, 0, 33, 0
2, 55925, Note_on_c, 0, 45, 0
2, 55925, Note_on_c, 0, 73, 0
2, 55925, Note_on_c, 0, 85, 0
2, 55930, Note_on_c, 0, 85, 93
2, 55932, Note_on_c, 0, 33, 80
2, 55932, Note_on_c, 0, 45, 85
2, 55936, Note_on_c, 0, 73, 87
2, 55964, Note_on_c, 0, 44, 0
2, 55968, Control_c, 0, 64, 0
2, 55971, Note_on_c, 0, 32, 0
2, 55973, Note_on_c, 0, 81, 0
2, 55973, Note_on_c, 0, 45, 0
2, 55975, Note_on_c, 0, 76, 0
2, 55978, Note_on_c, 0, 73, 0
2, 55979, Note_on_c, 0, 79, 0
2, 55981, Note_on_c, 0, 85, 0
2, 55994, Note_on_c, 0, 33, 0
2, 56068, Note_on_c, 0, 88, 105
2, 56075, Note_on_c, 0, 47, 96
2, 56075, Note_on_c, 0, 35, 91
2, 56075, Note_on_c, 0, 78, 102
2, 56075, Note_on_c, 0, 83, 96
2, 56076, Note_on_c, 0, 76, 100
2, 56094, Control_c, 0, 64, 127
2, 56331, Note_on_c, 0, 45, 90
2, 56331, Note_on_c, 0, 33, 81
2, 56332, Note_on_c, 0, 76, 0
2, 56332, Note_on_c, 0, 88, 0
2, 56338, Note_on_c, 0, 88, 93
2, 56342, Note_on_c, 0, 76, 86
2, 56463, Note_on_c, 0, 35, 0
2, 56463, Note_on_c, 0, 47, 0
2, 56463, Note_on_c, 0, 78, 0
2, 56467, Note_on_c, 0, 90, 98
2, 56467, Note_on_c, 0, 78, 93
2, 56473, Note_on_c, 0, 35, 83
2, 56474, Note_on_c, 0, 47, 89
