2, 67253, Note_on_c, 0, 77, 0
2, 67259, Note_on_c, 0, 89, 108
2, 67260, Note_on_c, 0, 77, 102
2, 67355, Note_on_c, 0, 79, 97
2, 67356, Note_on_c, 0, 91, 106
2, 67424, Note_on_c, 0, 82, 104
2, 67425, Note_on_c, 0, 94, 107
2, 67475, Control_c, 0, 64, 0
2, 67475, Note_on_c, 0, 67, 0
2, 67479, Note_on_c, 0, 38, 0
2, 67479, Note_on_c, 0, 70, 0
2, 67479, Note_on_c, 0, 50, 0
2, 67479, Note_on_c, 0, 77, 0
2, 67480, Note_on_c, 0, 89, 0
2, 67480, Note_on_c, 0, 79, 0
2, 67480, Note_on_c, 0, 75, 0
2, 67480, Note_on_c, 0, 46, 0
2, 67481, Note_on_c, 0, 91, 0
2, 67481, Note_on_c, 0, 82, 0
2, 67482, Note_on_c, 0, 94, 0
2, 67491, Note_on_c, 0, 39, 0
2, 67491, Note_on_c, 0, 51, 0
2, 67520, Note_on_c, 0, 48, 103
2, 67525, Note_on_c, 0, 36, 90
2, 67526, Note_on_c, 0, 96, 108
2, 67527, Note_on_c, 0, 84, 104
2, 67528, Note_on_c, 0, 87, 91
2, 67553, Control_c, 0, 64, 127
2, 67676, Note_on_c, 0, 48, 0
2, 67684, Note_on_c, 0, 48, 94
2, 67772, Control_c, 0, 64, 0
2, 67779, Note_on_c, 0, 96, 0
2, 67780, Note_on_c, 0, 51, 85
2, 67782, Note_on_c, 0, 55, 87
2, 67792, Note_on_c, 0, 84, 0
2, 67792, Note_on_c, 0, 87, 0
2, 67809, Note_on_c, 0, 48, 0
2, 67818, Note_on_c, 0, 51, 0
2, 67845, Note_on_c, 0, 55, 0
2, 67875, Note_on_c, 0, 75, 103
2, 67876, Note_on_c, 0, 72, 101
2, 67877, Note_on_c, 0, 67, 94
2, 67906, Note_on_c, 0, 36, 0
2, 67952, Control_c, 0, 64, 127
2, 67971, Note_on_c, 0, 36, 90
2, 67977, Note_on_c, 0, 67, 0
2, 68006, Control_c, 0, 64, 0
2, 68064, Note_on_c, 0, 43, 95
2, 68090, Control_c, 0, 64, 127
2, 68102, Note_on_c, 0, 42, 75
2, 68142, Control_c, 0, 64, 0
2, 68149, Note_on_c, 0, 75, 0
2, 68149, Note_on_c, 0, 36, 0
2, 68152, Note_on_c, 0, 72, 0
2, 68155, Note_on_c, 0, 43, 0
2, 68164, Note_on_c, 0, 42, 0
2, 68240, Note_on_c, 0, 77, 103
2, 68246, Note_on_c, 0, 68, 100
2, 68246, Note_on_c, 0, 72, 95
2, 68247, Note_on_c, 0, 41, 99
2, 68247, Note_on_c, 0, 65, 95
2, 68248, Note_on_c, 0, 29, 97
2, 68321, Control_c, 0, 64, 127
2, 68413, Note_on_c, 0, 41, 0
2, 68423, Note_on_c, 0, 41, 90
2, 68459, Control_c, 0, 64, 0
2, 68513, Note_on_c, 0, 68, 0
2, 68520, Note_on_c, 0, 65, 0
2, 68524, Note_on_c, 0, 75, 100
2, 68524, Note_on_c, 0, 68, 98
2, 68525, Note_on_c, 0, 65, 93
2, 68525, Note_on_c, 0, 77, 0
2, 68526, Note_on_c, 0, 53, 93
2, 68529, Note_on_c, 0, 72, 0
2, 68544, Control_c, 0, 64, 127
2, 68697, Note_on_c, 0, 41, 0
2, 68705, Note_on_c, 0, 41, 91
2, 68749, Control_c, 0, 64, 0
2, 68754, Note_on_c, 0, 53, 0
2, 68754, Note_on_c, 0, 75, 0
2, 68812, Note_on_c, 0, 29, 0
2, 68812, Note_on_c, 0, 65, 0
2, 68815, Note_on_c, 0, 77, 103
2, 68816, Note_on_c, 0, 44, 90
2, 68817, Note_on_c, 0, 65, 92
2, 68884, Note_on_c, 0, 44, 0
2, 68889, Note_on_c, 0, 68, 0
2, 68912, Note_on_c, 0, 41, 0
2, 68951, Note_on_c, 0, 65, 0
2, 68984, Note_on_c, 0, 34, 97
2, 68985, Note_on_c, 0, 46, 98
2, 69012, Control_c, 0, 64, 127
2, 69158, Note_on_c, 0, 77, 0
2, 69162, Note_on_c, 0, 65, 92
2, 69162, Note_on_c, 0, 77, 93
2, 69164, Note_on_c, 0, 74, 93
2, 69254, Note_on_c, 0, 53, 95
2, 69254, Note_on_c, 0, 50, 86
2, 69263, Note_on_c, 0, 34, 0
2, 69268, Control_c, 0, 64, 0
2, 69272, Note_on_c, 0, 77, 0
2, 69273, Note_on_c, 0, 65, 0
2, 69275, Note_on_c, 0, 74, 0
2, 69278, Note_on_c, 0, 46, 0
2, 69289, Note_on_c, 0, 53, 0
2, 69292, Note_on_c, 0, 50, 0
2, 69334, Note_on_c, 0, 82, 103
2, 69336, Note_on_c, 0, 70, 92
2, 69344, Note_on_c, 0, 74, 77
2, 69396, Note_on_c, 0, 70, 0
2, 69410, Note_on_c, 0, 34, 91
2, 69434, Note_on_c, 0, 82, 0
2, 69442, Note_on_c, 0, 74, 0
2, 69473, Note_on_c, 0, 34, 0
2, 69502, Note_on_c, 0, 46, 92
2, 69528, Note_on_c, 0, 80, 103
2, 69536, Note_on_c, 0, 50, 76
2, 69538, Note_on_c, 0, 68, 99
2, 69602, Note_on_c, 0, 50, 0
2, 69607, Note_on_c, 0, 46, 0
2, 69607, Note_on_c, 0, 68, 0
2, 69607, Note_on_c, 0, 80, 0
2, 69691, Note_on_c, 0, 39, 93
2, 69692, Note_on_c, 0, 79, 103
2, 69696, Note_on_c, 0, 51, 94
2, 69697, Note_on_c, 0, 67, 94
2, 69698, Note_on_c, 0, 70, 94
2, 69699, Note_on_c, 0, 75, 84
2, 69731, Note_on_c, 0, 70, 0
2, 69757, Control_c, 0, 64, 127
2, 69775, Note_on_c, 0, 77, 89
2, 69778, Note_on_c, 0, 65, 96
2, 69864, Note_on_c, 0, 51, 0
2, 69874, Note_on_c, 0, 51, 68
2, 69970, Note_on_c, 0, 55, 85
2, 69974, Note_on_c, 0, 58, 93
2, 69980, Note_on_c, 0, 67, 0
2, 69980, Note_on_c, 0, 79, 0
2, 69984, Note_on_c, 0, 79, 103
2, 69987, Note_on_c, 0, 75, 0
2, 69991, Note_on_c, 0, 70, 87
2, 69991, Note_on_c, 0, 67, 96
2, 69991, Note_on_c, 0, 75, 90
2, 70149, Note_on_c, 0, 39, 0
2, 70149, Note_on_c, 0, 51, 0
2, 70153, Note_on_c, 0, 39, 90
2, 70155, Note_on_c, 0, 51, 88
2, 70254, Note_on_c, 0, 50, 101
2, 70256, Note_on_c, 0, 38, 94
2, 70269, Control_c, 0, 64, 0
2, 70307, Note_on_c, 0, 65, 0
2, 70307, Note_on_c, 0, 55, 0
2, 70307, Note_on_c, 0, 77, 0
2, 70308, Note_on_c, 0, 67, 0
2, 70308, Note_on_c, 0, 75, 0
2, 70308, Note_on_c, 0, 70, 0
2, 70308, Note_on_c, 0, 50, 0
2, 70309, Note_on_c, 0, 79, 0
2, 70310, Note_on_c, 0, 58, 0
2, 70310, Note_on_c, 0, 39, 0
2, 70311, Note_on_c, 0, 38, 0
2, 70313, Note_on_c, 0, 51, 0
2, 70444, Note_on_c, 0, 79, 103
2, 70446, Note_on_c, 0, 67, 100
2, 70449, Note_on_c, 0, 70, 96
2, 70451, Note_on_c, 0, 75, 90
2, 70452, Note_on_c, 0, 36, 97
2, 70452, Note_on_c, 0, 48, 102
2, 70479, Control_c, 0, 64, 127
2, 70609, Note_on_c, 0, 48, 0
2, 70620, Note_on_c, 0, 48, 90
2, 70715, Note_on_c, 0, 51, 81
2, 70719, Note_on_c, 0, 70, 0
2, 70719, Note_on_c, 0, 55, 90
2, 70721, Note_on_c, 0, 79, 0
2, 70722, Control_c, 0, 64, 0
2, 70722, Note_on_c, 0, 75, 0
2, 70725, Note_on_c, 0, 67, 0
2, 70728, Note_on_c, 0, 48, 0
2, 70748, Note_on_c, 0, 55, 0
2, 70750, Note_on_c, 0, 51, 0
2, 70755, Note_on_c, 0, 36, 0
2, 70801, Note_on_c, 0, 82, 105
2, 70804, Note_on_c, 0, 79, 94
2, 70804, Note_on_c, 0, 70, 101
2, 70805, Note_on_c, 0, 75, 95
2, 70840, Control_c, 0, 64, 127
2, 70896, Note_on_c, 0, 36, 90
2, 70990, Note_on_c, 0, 43, 94
2, 71036, Note_on_c, 0, 42, 91
2, 71065, Note_on_c, 0, 70, 0
2, 71065, Note_on_c, 0, 79, 0
2, 71065, Note_on_c, 0, 82, 0
2, 71067, Note_on_c, 0, 75, 0
2, 71067, Note_on_c, 0, 43, 0
2, 71068, Note_on_c, 0, 36, 0
2, 71081, Control_c, 0, 64, 0
2, 71082, Note_on_c, 0, 42, 0
2, 71180, Note_on_c, 0, 84, 106
2, 71181, Note_on_c, 0, 75, 101
2, 71181, Note_on_c, 0, 41, 100
2, 71183, Note_on_c, 0, 72, 105
2, 71184, Note_on_c, 0, 80, 97
2, 71187, Note_on_c, 0, 29, 96
2, 71201, Control_c, 0, 64, 127
2, 71347, Note_on_c, 0, 41, 0
2, 71351, Note_on_c, 0, 41, 94
2, 71454, Note_on_c, 0, 41, 0
2, 71457, Note_on_c, 0, 77, 102
2, 71458, Note_on_c, 0, 68, 100
2, 71459, Note_on_c, 0, 65, 97
2, 71459, Note_on_c, 0, 41, 94
2, 71459, Note_on_c, 0, 53, 92
2, 71519, Note_on_c, 0, 75, 0
2, 71521, Note_on_c, 0, 72, 0
2, 71521, Note_on_c, 0, 41, 0
2, 71524, Note_on_c, 0, 80, 0
2, 71524, Note_on_c, 0, 53, 0
2, 71527, Note_on_c, 0, 84, 0
2, 71528, Control_c, 0, 64, 0
2, 71531, Note_on_c, 0, 29, 0
2, 71610, Note_on_c, 0, 41, 97
2, 71654, Note_on_c, 0, 68, 0
2, 71712, Note_on_c, 0, 44, 93
2, 71738, Note_on_c, 0, 65, 0
2, 71749, Note_on_c, 0, 65, 95
2, 71750, Note_on_c, 0, 75, 100
2, 71764, Note_on_c, 0, 45, 93
2, 71804, Note_on_c, 0, 65, 0
2, 71807, Note_on_c, 0, 77, 0
2, 71808, Note_on_c, 0, 44, 0
2, 71810, Note_on_c, 0, 75, 0
2, 71810, Note_on_c, 0, 41, 0
2, 71811, Note_on_c, 0, 45, 0
2, 71935, Note_on_c, 0, 70, 104
2, 71935, Note_on_c, 0, 82, 103
2, 71936, Note_on_c, 0, 74, 99
2, 71938, Note_on_c, 0, 34, 100
2, 71939, Note_on_c, 0, 46, 102
2, 71961, Control_c, 0, 64, 127
2, 72099, Note_on_c, 0, 34, 0
2, 72099, Note_on_c, 0, 46, 0
2, 72107, Note_on_c, 0, 46, 96
2, 72107, Note_on_c, 0, 70, 0
2, 72107, Note_on_c, 0, 74, 0
2, 72107, Note_on_c, 0, 82, 0
2, 72110, Note_on_c, 0, 34, 93
2, 72111, Note_on_c, 0, 82, 104
2, 72111, Note_on_c, 0, 70, 100
2, 72112, Note_on_c, 0, 74, 100
2, 72150, Control_c, 0, 64, 0
2, 72165, Note_on_c, 0, 74, 0
2, 72168, Note_on_c, 0, 34, 0
2, 72174, Note_on_c, 0, 82, 0
2, 72176, Note_on_c, 0, 46, 0
2, 72176, Note_on_c, 0, 70, 0
2, 72280, Note_on_c, 0, 31, 90
2, 72281, Note_on_c, 0, 43, 93
2, 72285, Note_on_c, 0, 79, 103
2, 72288, Note_on_c, 0, 67, 93
2, 72311, Note_on_c, 0, 67, 0
2, 72312, Note_on_c, 0, 31, 0
2, 72318, Note_on_c, 0, 79, 0
2, 72330, Note_on_c, 0, 43, 0
2, 72456, Note_on_c, 0, 46, 96
2, 72456, Note_on_c, 0, 34, 92
2, 72457, Note_on_c, 0, 82, 103
2, 72458, Note_on_c, 0, 70, 101
2, 72488, Note_on_c, 0, 46, 0
2, 72491, Note_on_c, 0, 70, 0
2, 72494, Note_on_c, 0, 34, 0
2, 72497, Note_on_c, 0, 82, 0
2, 72634, Note_on_c, 0, 82, 105
2, 72634, Note_on_c, 0, 70, 102
2, 72634, Note_on_c, 0, 46, 99
2, 72635, Note_on_c, 0, 34, 95
2, 72667, Note_on_c, 0, 70, 0
2, 72671, Note_on_c, 0, 46, 0
2, 72672, Note_on_c, 0, 34, 0
2, 72672, Note_on_c, 0, 82, 0
2, 72910, Note_on_c, 0, 48, 102
2, 72911, Note_on_c, 0, 72, 107
2, 72912, Note_on_c, 0, 84, 105
2, 72915, Note_on_c, 0, 36, 95
2, 72915, Note_on_c, 0, 75, 96
2, 72918, Note_on_c, 0, 79, 88
2, 72936, Control_c, 0, 64, 127
2, 73222, Note_on_c, 0, 43, 94
2, 73405, Note_on_c, 0, 36, 0
2, 73405, Note_on_c, 0, 48, 0
2, 73405, Note_on_c, 0, 75, 0
2, 73405, Note_on_c, 0, 84, 0
2, 73409, Note_on_c, 0, 48, 103
2, 73410, Note_on_c, 0, 84, 102
2, 73411, Note_on_c, 0, 75, 102
2, 73411, Note_on_c, 0, 36, 93
2, 73505, Note_on_c, 0, 72, 0
2, 73515, Note_on_c, 0, 72, 96
2, 73574, Note_on_c, 0, 48, 0
2, 73579, Note_on_c, 0, 48, 88
2, 73597, Note_on_c, 0, 75, 0
2, 73607, Note_on_c, 0, 75, 92
2, 73674, Note_on_c, 0, 79, 0
2, 73681, Note_on_c, 0, 79, 96
2, 73683, Note_on_c, 0, 60, 94
2, 73684, Note_on_c, 0, 55, 90
2, 73684, Note_on_c, 0, 51, 92
2, 73785, Note_on_c, 0, 87, 107
2, 73866, Note_on_c, 0, 75, 0
2, 73872, Note_on_c, 0, 75, 98
2, 73950, Note_on_c, 0, 55, 0
2, 73950, Note_on_c, 0, 79, 0
2, 73956, Note_on_c, 0, 79, 95
2, 73956, Note_on_c, 0, 55, 89
2, 74035, Note_on_c, 0, 84, 0
2, 74040, Note_on_c, 0, 84, 96
2, 74099, Note_on_c, 0, 36, 0
2, 74099, Note_on_c, 0, 51, 0
2, 74099, Note_on_c, 0, 60, 0
2, 74099, Control_c, 0, 64, 0
2, 74099, Note_on_c, 0, 87, 0
2, 74099, Note_on_c, 0, 75, 0
2, 74100, Note_on_c, 0, 55, 0
2, 74100, Note_on_c, 0, 72, 0
2, 74100, Note_on_c, 0, 43, 0
2, 74100, Note_on_c, 0, 79, 0
2, 74100, Note_on_c, 0, 84, 0
2, 74119, Note_on_c, 0, 48, 0
2, 74130, Note_on_c, 0, 89, 107
2, 74132, Note_on_c, 0, 80, 104
2, 74133, Note_on_c, 0, 53, 106
2, 74135, Note_on_c, 0, 41, 105
2, 74165, Control_c, 0, 64, 127
2, 74230, Note_on_c, 0, 77, 93
2, 74296, Note_on_c, 0, 53, 0
2, 74306, Note_on_c, 0, 53, 83
2, 74311, Note_on_c, 0, 80, 0
2, 74320, Note_on_c, 0, 80, 89
2, 74420, Note_on_c, 0, 84, 91
2, 74423, Note_on_c, 0, 87, 102
2, 74423, Note_on_c, 0, 60, 93
2, 74424, Note_on_c, 0, 56, 92
2, 74496, Note_on_c, 0, 77, 0
2, 74500, Note_on_c, 0, 77, 97
2, 74595, Note_on_c, 0, 80, 0
2, 74602, Note_on_c, 0, 80, 90
2, 74672, Note_on_c, 0, 53, 0
2, 74680, Note_on_c, 0, 89, 0
2, 74682, Note_on_c, 0, 53, 86
2, 74691, Note_on_c, 0, 89, 105
2, 74780, Note_on_c, 0, 77, 0
2, 74786, Note_on_c, 0, 77, 86
2, 74854, Note_on_c, 0, 80, 0
2, 74854, Note_on_c, 0, 77, 0
2, 74854, Note_on_c, 0, 53, 0
2, 74855, Control_c, 0, 64, 0
2, 74855, Note_on_c, 0, 60, 0
2, 74856, Note_on_c, 0, 41, 0
2, 74857, Note_on_c, 0, 56, 0
2, 74858, Note_on_c, 0, 87, 0
2, 74864, Note_on_c, 0, 84, 0
2, 74864, Note_on_c, 0, 89, 0
2, 74875, Note_on_c, 0, 89, 104
2, 74877, Note_on_c, 0, 46, 102
2, 74877, Note_on_c, 0, 58, 101
2, 74881, Note_on_c, 0, 86, 105
2, 74881, Note_on_c, 0, 82, 101
2, 74933, Control_c, 0, 64, 127
2, 74941, Note_on_c, 0, 46, 0
2, 74960, Note_on_c, 0, 77, 94
2, 75025, Note_on_c, 0, 58, 0
2, 75048, Note_on_c, 0, 82, 0
2, 75048, Note_on_c, 0, 86, 0
2, 75055, Note_on_c, 0, 86, 103
2, 75056, Note_on_c, 0, 89, 0
2, 75059, Note_on_c, 0, 82, 89
2, 75060, Note_on_c, 0, 89, 95
2, 75060, Note_on_c, 0, 58, 90
2, 75133, Note_on_c, 0, 77, 0
2, 75140, Note_on_c, 0, 77, 97
2, 75174, Note_on_c, 0, 62, 96
2, 75174, Note_on_c, 0, 65, 95
2, 75246, Note_on_c, 0, 94, 107
2, 75248, Note_on_c, 0, 86, 0
2, 75258, Note_on_c, 0, 86, 106
2, 75409, Note_on_c, 0, 58, 0
2, 75420, Note_on_c, 0, 58, 91
2, 75429, Note_on_c, 0, 92, 106
2, 75434, Note_on_c, 0, 80, 97
2, 75550, Control_c, 0, 64, 0
2, 75560, Note_on_c, 0, 94, 0
2, 75561, Note_on_c, 0, 86, 0
2, 75562, Note_on_c, 0, 58, 0
2, 75562, Note_on_c, 0, 77, 0
2, 75562, Note_on_c, 0, 82, 0
2, 75562, Note_on_c, 0, 89, 0
2, 75564, Note_on_c, 0, 80, 0
2, 75564, Note_on_c, 0, 62, 0
2, 75565, Note_on_c, 0, 92, 0
2, 75566, Note_on_c, 0, 65, 0
2, 75584, Note_on_c, 0, 91, 108
2, 75590, Note_on_c, 0, 82, 95
2, 75590, Note_on_c, 0, 79, 99
2, 75599, Note_on_c, 0, 51, 90
2, 75602, Note_on_c, 0, 39, 84
2, 75617, Control_c, 0, 64, 127
2, 75676, Note_on_c, 0, 77, 104
2, 75677, Note_on_c, 0, 89, 107
2, 75755, Note_on_c, 0, 51, 0
2, 75763, Note_on_c, 0, 39, 0
2, 75766, Note_on_c, 0, 51, 86
2, 75767, Note_on_c, 0, 39, 64
2, 75863, Note_on_c, 0, 79, 0
2, 75863, Note_on_c, 0, 91, 0
2, 75867, Note_on_c, 0, 55, 92
2, 75867, Note_on_c, 0, 91, 109
2, 75868, Note_on_c, 0, 79, 103
2, 75870, Note_on_c, 0, 58, 93
2, 75870, Note_on_c, 0, 82, 0
2, 75880, Note_on_c, 0, 82, 90
2, 75881, Note_on_c, 0, 87, 92
2, 76048, Note_on_c, 0, 86, 101
2, 76135, Note_on_c, 0, 50, 90
2, 76139, Note_on_c, 0, 87, 0
2, 76142, Note_on_c, 0, 38, 85
2, 76151, Note_on_c, 0, 87, 93
2, 76208, Note_on_c, 0, 89, 0
2, 76218, Note_on_c, 0, 89, 101
2, 76296, Control_c, 0, 64, 0
2, 76302, Note_on_c, 0, 89, 0
2, 76302, Note_on_c, 0, 55, 0
2, 76302, Note_on_c, 0, 38, 0
2, 76302, Note_on_c, 0, 79, 0
2, 76303, Note_on_c, 0, 39, 0
2, 76303, Note_on_c, 0, 50, 0
2, 76303, Note_on_c, 0, 86, 0
2, 76303, Note_on_c, 0, 58, 0
2, 76304, Note_on_c, 0, 77, 0
2, 76316, Note_on_c, 0, 91, 0
2, 76321, Note_on_c, 0, 91, 108
2, 76323, Note_on_c, 0, 51, 0
2, 76323, Note_on_c, 0, 82, 0
2, 76323, Note_on_c, 0, 87, 0
2, 76326, Note_on_c, 0, 48, 100
2, 76330, Note_on_c, 0, 87, 92
2, 76331, Note_on_c, 0, 36, 89
2, 76332, Note_on_c, 0, 82, 99
2, 76367, Note_on_c, 0, 48, 0
2, 76377, Note_on_c, 0, 36, 0
2, 76377, Control_c, 0, 64, 127
2, 76421, Note_on_c, 0, 79, 95
2, 76483, Note_on_c, 0, 48, 88
2, 76500, Note_on_c, 0, 82, 0
2, 76510, Note_on_c, 0, 82, 97
2, 76577, Note_on_c, 0, 87, 0
2, 76587, Note_on_c, 0, 87, 100
2, 76589, Note_on_c, 0, 51, 82
2, 76589, Note_on_c, 0, 55, 89
2, 76677, Note_on_c, 0, 87, 0
2, 76677, Note_on_c, 0, 94, 109
2, 76683, Note_on_c, 0, 87, 92
2, 76769, Note_on_c, 0, 82, 0
2, 76774, Note_on_c, 0, 82, 100
2, 76838, Note_on_c, 0, 48, 0
2, 76845, Note_on_c, 0, 48, 87
2, 76861, Note_on_c, 0, 87, 0
2, 76869, Note_on_c, 0, 87, 96
2, 76930, Note_on_c, 0, 91, 0
2, 76937, Note_on_c, 0, 91, 100
2, 76993, Note_on_c, 0, 82, 0
2, 76994, Note_on_c, 0, 94, 0
2, 76994, Note_on_c, 0, 79, 0
2, 76994, Note_on_c, 0, 48, 0
2, 76994, Note_on_c, 0, 51, 0
2, 76995, Control_c, 0, 64, 0
2, 76995, Note_on_c, 0, 91, 0
2, 76995, Note_on_c, 0, 55, 0
2, 77015, Note_on_c, 0, 87, 0
2, 77018, Note_on_c, 0, 96, 108
2, 77023, Note_on_c, 0, 53, 101
2, 77026, Note_on_c, 0, 87, 102
2, 77027, Note_on_c, 0, 41, 96
2, 77049, Note_on_c, 0, 92, 72
2, 77061, Control_c, 0, 64, 127
2, 77148, Note_on_c, 0, 84, 84
2, 77176, Note_on_c, 0, 53, 0
2, 77182, Note_on_c, 0, 53, 75
2, 77214, Note_on_c, 0, 87, 0
2, 77218, Note_on_c, 0, 87, 86
2, 77296, Note_on_c, 0, 89, 108
2, 77302, Note_on_c, 0, 60, 92
2, 77303, Note_on_c, 0, 56, 97
2, 77306, Note_on_c, 0, 80, 95
2, 77386, Note_on_c, 0, 77, 82
2, 77491, Note_on_c, 0, 80, 0
2, 77491, Note_on_c, 0, 84, 0
2, 77496, Note_on_c, 0, 84, 76
2, 77499, Note_on_c, 0, 80, 94
2, 77575, Note_on_c, 0, 53, 0
2, 77575, Note_on_c, 0, 87, 0
2, 77580, Note_on_c, 0, 87, 99
2, 77582, Note_on_c, 0, 53, 93
2, 77614, Note_on_c, 0, 77, 0
2, 77621, Note_on_c, 0, 77, 94
2, 77702, Control_c, 0, 64, 0
2, 77704, Note_on_c, 0, 96, 0
2, 77705, Note_on_c, 0, 84, 0
2, 77705, Note_on_c, 0, 53, 0
2, 77706, Note_on_c, 0, 60, 0
2, 77706, Note_on_c, 0, 77, 0
2, 77706, Note_on_c, 0, 87, 0
2, 77706, Note_on_c, 0, 89, 0
2, 77706, Note_on_c, 0, 80, 0
2, 77706, Note_on_c, 0, 92, 0
2, 77708, Note_on_c, 0, 56, 0
2, 77721, Note_on_c, 0, 41, 0
2, 77762, Note_on_c, 0, 34, 91
2, 77762, Note_on_c, 0, 46, 99
2, 77763, Note_on_c, 0, 94, 104
2, 77763, Note_on_c, 0, 86, 104
2, 77764, Note_on_c, 0, 82, 105
2, 77775, Control_c, 0, 64, 127
2, 77913, Note_on_c, 0, 46, 0
2, 77928, Note_on_c, 0, 34, 0
2, 77936, Note_on_c, 0, 82, 0
2, 77936, Note_on_c, 0, 86, 0
2, 77936, Note_on_c, 0, 94, 0
2, 77940, Note_on_c, 0, 34, 92
2, 77940, Note_on_c, 0, 94, 106
2, 77941, Note_on_c, 0, 46, 95
2, 77943, Note_on_c, 0, 82, 103
2, 77944, Note_on_c, 0, 86, 103
2, 77997, Control_c, 0, 64, 0
2, 77998, Note_on_c, 0, 34, 0
2, 77999, Note_on_c, 0, 46, 0
2, 78000, Note_on_c, 0, 82, 0
2, 78001, Note_on_c, 0, 94, 0
2, 78028, Note_on_c, 0, 86, 0
2, 78121, Note_on_c, 0, 79, 102
2, 78122, Note_on_c, 0, 91, 108
2, 78123, Note_on_c, 0, 43, 92
2, 78123, Note_on_c, 0, 31, 92
2, 78155, Note_on_c, 0, 43, 0
2, 78156, Note_on_c, 0, 31, 0
2, 78156, Note_on_c, 0, 91, 0
2, 78158, Note_on_c, 0, 79, 0
2, 78293, Note_on_c, 0, 46, 96
2, 78293, Note_on_c, 0, 34, 93
2, 78293, Note_on_c, 0, 82, 106
2, 78293, Note_on_c, 0, 94, 106
2, 78324, Note_on_c, 0, 46, 0
2, 78326, Note_on_c, 0, 34, 0
2, 78333, Note_on_c, 0, 82, 0
2, 78334, Note_on_c, 0, 94, 0
2, 78470, Note_on_c, 0, 94, 109
2, 78473, Note_on_c, 0, 46, 102
2, 78474, Note_on_c, 0, 82, 104
2, 78475, Note_on_c, 0, 34, 95
2, 78525, Note_on_c, 0, 34, 0
2, 78530, Note_on_c, 0, 46, 0
2, 78532, Note_on_c, 0, 94, 0
2, 78534, Note_on_c, 0, 82, 0
2, 78738, Note_on_c, 0, 87, 107
2, 78741, Note_on_c, 0, 96, 109
2, 78741, Note_on_c, 0, 84, 106
2, 78741, Note_on_c, 0, 48, 103
2, 78743, Note_on_c, 0, 91, 102
2, 78746, Note_on_c, 0, 36, 95
2, 78766, Control_c, 0, 64, 127
2, 78897, Note_on_c, 0, 89, 100
2, 78922, Note_on_c, 0, 88, 94
2, 78953, Note_on_c, 0, 86, 64
2, 78958, Note_on_c, 0, 84, 0
2, 78967, Note_on_c, 0, 84, 85
2, 78974, Note_on_c, 0, 81, 90
2, 78981, Note_on_c, 0, 79, 88
2, 78988, Note_on_c, 0, 77, 87
2, 78994, Note_on_c, 0, 76, 97
2, 78999, Note_on_c, 0, 74, 95
2, 79015, Note_on_c, 0, 72, 88
2, 79023, Note_on_c, 0, 71, 87
2, 79030, Note_on_c, 0, 69, 86
2, 79033, Note_on_c, 0, 67, 78
2, 79052, Note_on_c, 0, 60, 63
2, 79054, Note_on_c, 0, 64, 76
2, 79055, Note_on_c, 0, 65, 84
2, 79061, Note_on_c, 0, 62, 70
2, 79085, Note_on_c, 0, 59, 79
2, 79100, Note_on_c, 0, 57, 77
2, 79112, Note_on_c, 0, 35, 67
2, 79119, Note_on_c, 0, 35, 0
2, 79211, Note_on_c, 0, 36, 0
2, 79218, Note_on_c, 0, 36, 98
2, 79221, Note_on_c, 0, 24, 95
2, 79255, Note_on_c, 0, 71, 0
2, 79256, Control_c, 0, 64, 0
2, 79256, Note_on_c, 0, 67, 0
2, 79256, Note_on_c, 0, 86, 0
2, 79257, Note_on_c, 0, 59, 0
2, 79257, Note_on_c, 0, 48, 0
2, 79258, Note_on_c, 0, 87, 0
2, 79258, Note_on_c, 0, 84, 0
2, 79258, Note_on_c, 0, 74, 0
2, 79258, Note_on_c, 0, 57, 0
2, 79258, Note_on_c, 0, 88, 0
2, 79259, Note_on_c, 0, 62, 0
2, 79259, Note_on_c, 0, 64, 0
2, 79259, Note_on_c, 0, 36, 0
2, 79259, Note_on_c, 0, 96, 0
2, 79259, Note_on_c, 0, 76, 0
2, 79259, Note_on_c, 0, 69, 0
2, 79259, Note_on_c, 0, 91, 0
2, 79259, Note_on_c, 0, 89, 0
2, 79260, Note_on_c, 0, 65, 0
2, 79260, Note_on_c, 0, 60, 0
2, 79260, Note_on_c, 0, 81, 0
2, 79260, Note_on_c, 0, 77, 0
2, 79261, Note_on_c, 0, 72, 0
2, 79261, Note_on_c, 0, 79, 0
2, 79280, Note_on_c, 0, 24, 0
2, 79401, Note_on_c, 0, 36, 81
2, 79404, Note_on_c, 0, 24, 75
2, 79431, Note_on_c, 0, 36, 0
2, 79441, Note_on_c, 0, 24, 0
2, 79596, Note_on_c, 0, 51, 76
2, 79693, Note_on_c, 0, 50, 71
2, 79756, Note_on_c, 0, 51, 0
2, 79762, Note_on_c, 0, 46, 72
2, 79807, Note_on_c, 0, 46, 0
2, 79810, Note_on_c, 0, 50, 0
2, 79855, Note_on_c, 0, 53, 72
2, 79941, Note_on_c, 0, 51, 75
2, 79993, Note_on_c, 0, 53, 0
2, 80029, Note_on_c, 0, 50, 64
2, 80088, Note_on_c, 0, 50, 0
2, 80095, Note_on_c, 0, 51, 0
2, 80128, Note_on_c, 0, 58, 81
2, 80193, Note_on_c, 0, 58, 0
2, 80213, Note_on_c, 0, 53, 81
